,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
40232,-4.430969256794981e-05,0.3459325352332486,-0.07531455500776874,-0.03643392135184498,15.126808031591402,-0.19129264758276848,0.08166430610118446,-0.0014531349421038377,0.08320669507693693,-0.008738347410368066,0.0014531349421038377,-2.6782029411975895e-05,-0.17579239335598074,0.1631093900161724,2.6521498771666128,0.06150081917332215
40233,-4.4374479255271386e-05,0.34558185026602467,-0.07566636032225293,-0.03612270144756358,15.125789478480229,-0.19126886253334963,0.08164201347270257,-0.001357703044696448,0.08342920768205454,-0.008355534084152676,0.001357703044696448,-2.261559999716694e-05,-0.16825462291343574,0.1629711708862906,2.6486872651075286,0.06152903479138163
40234,-4.440015496793848e-05,0.34525951674159483,-0.07599331700438317,-0.03586809461254459,15.124857959219133,-0.19124795025702077,0.08162291178951107,-0.0012729672706014838,0.08364800291625145,-0.008032188281278777,0.0012729672706014838,3.4198863163593647e-06,-0.15577591628342102,0.16281888434282282,2.64530401183472,0.061550159684631296
40235,-4.436079971000595e-05,0.344958746600891,-0.07628518869176082,-0.03567755448712784,15.124011182425821,-0.19123008983861856,0.0816072475491519,-0.0011990701983876327,0.0838558280025821,-0.007779332742651895,0.0011990701983876327,2.62155809016556e-05,-0.16051701890902603,0.16265295748134473,2.642050200559095,0.06156315934001749
40236,-4.429529264433186e-05,0.3446174486659587,-0.0765266749543847,-0.035552897412048146,15.123239293243953,-0.1912153209071181,0.08159517957298032,-0.0011361935112071536,0.08403834234091735,-0.007609041369085013,0.0011361935112071536,2.6334980964825912e-05,-0.18550100043979167,0.16247447942436202,2.639076317370548,0.06156490373353204
40237,-4.4255459786146645e-05,0.3442167425991318,-0.07671690620546778,-0.0354861885803206,15.122531241541614,-0.19120352449456646,0.08158675341891901,-0.0010845839673820808,0.08419184737529666,-0.007515724398311267,0.0010845839673820808,-2.757561734498585e-07,-0.1931054383392805,0.16228499793612627,2.6364758667827304,0.061553758174225696
40238,-4.429639566902566e-05,0.3438450269126016,-0.07687053817156242,-0.035467484662825344,15.121882249635217,-0.19119462404673743,0.08158206244969729,-0.001044505859403945,0.08432738176274068,-0.007477619416256631,0.001044505859403945,-3.175151820577983e-05,-0.16822042193903597,0.16208593398788715,2.6343013249080984,0.06152900294864399
40239,-4.4382465858969764e-05,0.3435438609113757,-0.07699765403337366,-0.035501476082079764,15.121289227193898,-0.19118870775055702,0.08158132624050027,-0.0010164572683826045,0.08445626321693117,-0.0074922048878832866,0.0010164572683826045,-5.4339917472390604e-05,-0.14421470904364686,0.1618783469672136,2.6325638423367903,0.06149075831092574
40240,-4.451375533891522e-05,0.343268168076427,-0.07709895040737091,-0.03560095045231748,15.120747050466445,-0.19118590088852883,0.08158477434188256,-0.0010014677152273676,0.08458306090675474,-0.00757506664464563,0.0010014677152273676,-9.319781231642728e-05,-0.14108531023571125,0.16166326030161107,2.631187391338765,0.061441180827244604
40241,-4.475525710823547e-05,0.34297951967043283,-0.07717158149589487,-0.0357685649451972,15.12025355719336,-0.19118621433769115,0.08159246753913162,-0.0010009602678271463,0.08470563952020975,-0.007732907751202941,0.0010009602678271463,-0.00011025634091499384,-0.14992679409210619,0.1614415803237336,2.630449321497301,0.06137414585574986
40242,-4.4954780702575195e-05,0.3426684609000586,-0.07721839494071547,-0.03599640902477175,15.119813083725667,-0.19118956521032368,0.08160430582309844,-0.0010163941580460106,0.08482387778740007,-0.007958123962794262,0.0010163941580460106,-4.9587691175467796e-05,-0.15670027740102843,0.16121395401442637,2.631035417394754,0.06127395813396541
40243,-4.4953607872937344e-05,0.3423527185608287,-0.07725142510069283,-0.03627925221424122,15.119427741640266,-0.19119582883975836,0.08162016601814652,-0.0010490129193130374,0.08494742582598312,-0.008240246771279096,0.0010490129193130374,2.4004671055343233e-05,-0.1575917016519851,0.16098072046430653,2.632882264773121,0.06114239235766908
40244,-4.485876201835382e-05,0.34203809409345065,-0.07727795751335576,-0.03662447227444576,15.119091850791595,-0.19120483800539703,0.08163984890490446,-0.001099486542260152,0.08508561401687602,-0.008583296230985648,0.001099486542260152,3.032499034993871e-05,-0.1594920270380773,0.16074207450127603,2.6351151573571445,0.06100001893749883
40245,-4.483230791153759e-05,0.3417147504526764,-0.07728969792043827,-0.037041269114160946,15.11879386711285,-0.1912163591355839,0.08166303769285599,-0.001167602735941969,0.08523356575892996,-0.008999571669721648,0.001167602735941969,-2.089098779744902e-05,-0.16791774066804432,0.16049837973027195,2.6372530651489527,0.06085816406898629
40246,-4.494232596954362e-05,0.3413664231307785,-0.07726909204428623,-0.03752818639091915,15.118519843163565,-0.19123010495497006,0.08168938454703076,-0.0012522571577728656,0.08537401663620614,-0.009494979859944106,0.0012522571577728656,-7.699234562785633e-05,-0.18299178389155624,0.16025043063161812,2.6393296577461536,0.06071633763569475
40247,-4.5140277294049015e-05,0.3409827833171102,-0.0771962383357323,-0.03807392501233231,15.118259203639482,-0.191245795062579,0.08171854584342399,-0.0013516731139079398,0.08548421077598205,-0.010066413812245347,0.0013516731139079398,-0.00010479199936241885,-0.19629792614844765,0.15999938059488136,2.6415215522282165,0.060570916205440854
40248,-4.5361493966993294e-05,0.3405812314261847,-0.07706389041021477,-0.03866478825503905,15.118004974316483,-0.19126320067344546,0.08175026648480187,-0.0014637079221660205,0.08555278474690291,-0.010701872640556664,0.0014637079221660205,-0.00011485769485730704,-0.1980681937414075,0.1597467338411591,2.6439424850337763,0.0604198974619973
40249,-4.559970807347824e-05,0.34019051054214455,-0.07688257150697586,-0.03929403172113177,15.117752504788063,-0.19128219175202968,0.08178443399429355,-0.0015860133304874437,0.08558762663736261,-0.011388981385970644,0.0015860133304874437,-0.0001136857075589869,-0.18466188840063347,0.15949442390973173,2.6464769661145735,0.06026669642392299
40250,-4.581623679722924e-05,0.33984258387258215,-0.07666335470159513,-0.03996319115789315,15.117502953785621,-0.19130272360022027,0.08182092101744569,-0.0017161777279352357,0.08560003648074241,-0.012122720656703629,0.0017161777279352357,-8.668062243977163e-05,-0.16397471944588904,0.1592444934987151,2.6490877573984135,0.06011295513105393
40251,-4.594643056323733e-05,0.339534611664361,-0.0764094607965311,-0.040677718530511164,15.117263496573477,-0.19132476119361644,0.08185946043113732,-0.0018520099326046896,0.08559487205128558,-0.012907376285991218,0.0018520099326046896,-3.705894398908701e-05,-0.15568857996360597,0.15899854103517125,2.651924305423997,0.05995591228225126
40252,-4.596447257318559e-05,0.3392198295527277,-0.07611953672849214,-0.0414390073755051,15.117035316549513,-0.1913481639098411,0.08189973222220438,-0.0019918543790149266,0.0855707221743171,-0.013748698505431908,0.0019918543790149266,1.2526143704506053e-05,-0.15807595120406748,0.15875748825112262,2.654899831697122,0.059797920191074876
40253,-4.5896325988419305e-05,0.3389023078595447,-0.07579833250990964,-0.042236944166992973,15.116805358184779,-0.19137263113871694,0.0819415154556238,-0.002134822074923279,0.08552869388731534,-0.014635203646632837,0.002134822074923279,3.942142042578841e-05,-0.14341330238826222,0.15852193460589042,2.65782449139727,0.05964349230695529
40254,-4.5806786891482436e-05,0.3386461763431747,-0.07546517800661823,-0.043059769035946216,15.116555137189648,-0.19139789053999307,0.08198481907655109,-0.0022807369513979155,0.08548406048799685,-0.015543879936621468,0.0022807369513979155,3.1491560088525445e-05,-0.11641114795098162,0.15829243274764496,2.660814146661993,0.05949022518022303
40255,-4.5770359748065204e-05,0.3384366632677408,-0.07514277797959101,-0.04390901776711331,15.116275924481092,-0.1914238713919013,0.08202975611145163,-0.0024298747842989472,0.08545865160846945,-0.01646990555604439,0.0024298747842989472,-4.7849302031715565e-06,-0.11363284808955931,0.15806902937922965,2.6638932211884936,0.05933759961621408
40256,-4.582592661229512e-05,0.33819164495081644,-0.07484229733950798,-0.04479576266605845,15.115967165211242,-0.1914505808346876,0.08207632313224451,-0.0025827997746515514,0.08546535908516727,-0.01742705426434927,0.0025827997746515514,-4.025535286888988e-05,-0.1370369762147411,0.15785069253050527,2.666670983584593,0.059193913873213995
40257,-4.593138115954076e-05,0.33788851536288184,-0.07456182778962095,-0.045723147247745066,15.115626145178009,-0.19147789055574926,0.08212433241640266,-0.0027401576545572105,0.08550288565883249,-0.018420882215048347,0.0027401576545572105,-5.063096705892997e-05,-0.15777452992837837,0.15763546497515338,2.6687866823216746,0.059066341277610304
40258,-4.602845048053084e-05,0.3375605468311029,-0.07429323942178767,-0.04667292325813377,15.115252304035218,-0.19150545470032032,0.08217331899576161,-0.002902146048028865,0.08555796170304258,-0.019434052034082036,0.002902146048028865,-3.9165185752311585e-05,-0.16385610363664482,0.15742101688657126,2.6702500285214,0.05895366171898896
40259,-4.608804190255001e-05,0.33723309094833526,-0.0740340510827826,-0.04762203739122495,15.114850349875832,-0.1915328645377131,0.0822226591073259,-0.0030680427656728463,0.08562104440488746,-0.020443481113440097,0.0030680427656728463,-2.449490644540326e-05,-0.16105702925599263,0.15720559034206694,2.671181367032388,0.05885245842243884
40260,-4.6126430106312455e-05,0.33691631871407896,-0.07378434488592545,-0.048562441389032096,15.114415111669024,-0.19155975818097865,0.08227183916959331,-0.0032361234268330243,0.08568977403755199,-0.02144068304186347,0.0032361234268330243,-3.579415994714486e-05,-0.15276227156718614,0.1569882535056913,2.671538834351066,0.05876323094656595
40261,-4.623121854233859e-05,0.3366220418620665,-0.0735396427423054,-0.04949303321531262,15.113927739305534,-0.19158576974558167,0.08232047078659287,-0.003403850761891151,0.0857598674491167,-0.022425086992649165,0.003403850761891151,-7.793885536511244e-05,-0.14068297681398,0.1567682832873485,2.6712804536089103,0.05868656848649266
40262,-4.6438185527772905e-05,0.33635358680682304,-0.07329197338896565,-0.0504144280715394,15.113378255691003,-0.19161065247582873,0.08236818042498538,-0.0035682107761530173,0.08582415697300716,-0.023399615400725996,0.0035682107761530173,-9.016119730809146e-05,-0.1309458851633527,0.15654462936278368,2.670506336965342,0.05861983070247076
40263,-4.6591863331570955e-05,0.3360982583214131,-0.07302961671335728,-0.05132482129490601,15.112770065237136,-0.1916342883638843,0.08241459395754391,-0.003726148676886861,0.0858707554267196,-0.02436751035084253,0.003726148676886861,-2.4636519748711652e-05,-0.13141212111686396,0.15631599245577693,2.6694080285092023,0.05855829861389737
40264,-4.653673160676775e-05,0.3358279383223556,-0.0727489224129001,-0.05221619001114486,15.112112035104179,-0.19165657627269556,0.08245936723358714,-0.0038749971586889524,0.08589290259439891,-0.025324800007645473,0.0038749971586889524,5.3836506213045187e-05,-0.1401335640292961,0.15608174591582227,2.6681428782360426,0.058498271284111565
40265,-4.6376517306718774e-05,0.3355377240652959,-0.07246442482158333,-0.053081905732975,15.111417294552123,-0.19167744515455226,0.08250221647453157,-0.004012683147530546,0.08590197747170686,-0.02626084247349492,0.004012683147530546,5.858060739161236e-05,-0.14091885812318738,0.15584210584868757,2.66667474061135,0.05844061275090486
40266,-4.63024091772013e-05,0.33526426288986283,-0.07219795613063207,-0.053921262881269305,15.1107006333866,-0.19169684974142737,0.0825428725161906,-0.004137660448382562,0.08591932454386081,-0.027164630129606824,0.004137660448382562,-6.70027033855547e-07,-0.127248037301686,0.15559723431479394,2.665007607246433,0.05838528711576991
40267,-4.6379197414854196e-05,0.3350287319160892,-0.07196304637954754,-0.05474080080682742,15.109974358370593,-0.19171475001406016,0.08258103459738002,-0.004248695883677406,0.0859605361185691,-0.02803607582037549,0.004248695883677406,-5.992132302345985e-05,-0.11483634524447894,0.15534642463791123,2.663436896271917,0.05832555104097031
40268,-4.654209446929514e-05,0.3348049175088849,-0.07176276349198529,-0.05555011857571346,15.109239746906518,-0.19173105296563012,0.08261643523970269,-0.004344820034710022,0.08603102664106259,-0.028885504199636605,0.004344820034710022,-8.112455432751448e-05,-0.11890357156590925,0.15508803178294245,2.6621660174425825,0.05825633366469316
40269,-4.6703695632164254e-05,0.33455311762982554,-0.07158943358046699,-0.056347461228138496,15.108484776893375,-0.19174554969133636,0.08264888106779517,-0.004425309768563347,0.0861218356874988,-0.029717213951582413,0.004425309768563347,-7.078699318707735e-05,-0.13582402232734103,0.15482032004061938,2.6610491035314308,0.05818018158145225
40270,-4.682524244204345e-05,0.33426162141957555,-0.0714305623724858,-0.0571141311198613,15.107693930359371,-0.1917579956580978,0.08267828779188499,-0.004489445813950537,0.08621461417220776,-0.03051867489855425,0.004489445813950537,-2.1601303985543265e-05,-0.14905783427966723,0.15454259547674346,2.6599670675963045,0.05809943941012654
40271,-4.679010084810643e-05,0.33395688629270687,-0.07128311084928507,-0.05782427716761007,15.106857315047316,-0.19176826232383118,0.08270476664214955,-0.004536413389268856,0.086298779241945,-0.031264190756488466,0.004536413389268856,7.78321668137847e-05,-0.15018695922408565,0.15425530414171454,2.6591264796915306,0.05800976573314737
40272,-4.651391377478831e-05,0.3336608735826792,-0.07115036054648227,-0.058460023551227924,15.105973219569153,-0.19177641949873495,0.08272859818512304,-0.0045655338450016625,0.08637230138093058,-0.03193389599886368,0.0045655338450016625,0.00015707268388176623,-0.14763089110962635,0.1539591688121739,2.658841705001278,0.05790460128655906
40273,-4.616181011257936e-05,0.33336636272826836,-0.07102972261911233,-0.05901270952201754,15.10505270256189,-0.191782672258154,0.08274999534101443,-0.0045764785292090535,0.08642974958120976,-0.03252106652321582,0.0045764785292090535,0.0001505243266386476,-0.14806067757586194,0.15365467675264285,2.6591979937946837,0.05778233779929157
40274,-4.591181646823372e-05,0.33306863087237576,-0.07091662463639548,-0.05947075825737114,15.104116601627965,-0.19178718770220887,0.08276896912316158,-0.004569292512669423,0.08646293721613188,-0.033016650730886214,0.004569292512669423,0.00010034181864071477,-0.15050882034992052,0.15334268112344615,2.6600401886527782,0.05764675352559583
40275,-4.57604428380165e-05,0.3327643274468687,-0.07081224249964091,-0.05981909420374232,15.103183242606578,-0.19179001548707297,0.08278543121436488,-0.004544314386875442,0.08646801645099647,-0.03340628459159074,0.004544314386875442,6.890660320557385e-05,-0.1558692441263887,0.15302505965628768,2.6611874854566797,0.057502547450176154
40276,-4.5636190055411426e-05,0.3324451538958702,-0.07072196384273965,-0.06004923125309369,15.102257356697812,-0.19179112220622963,0.08279935124483027,-0.0045021663095350245,0.08644712043879879,-0.03368088050661855,0.0045021663095350245,5.375526594519904e-05,-0.16337035634583774,0.1527043853589941,2.6626346169568538,0.05735086007915016
40277,-4.554542177423571e-05,0.33211084602148533,-0.07065719113337865,-0.06016218308449339,15.101333214062606,-0.19179047402167493,0.08281083206081344,-0.004443824780642799,0.08641144927120242,-0.033837676740599607,0.004443824780642799,1.6765617987247916e-05,-0.16713561305511937,0.15238317487872008,2.6644424898641703,0.05719139199228442
