,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
39410,8.51283582590412e-05,0.9200502632698688,-0.07912623275246888,-0.029153860174515933,15.230893585721349,-0.1907989187288322,0.07919702710342709,-0.0023464149730407433,0.0711288485441274,0.045294538053276254,0.0023464149730407433,-0.00015005432110193136,0.00546691665972987,19.858618468633885,42.49150408901624,0.467355037068862
39411,8.4778107201835e-05,0.9200705369910459,-0.07960475917707699,-0.029760967902293323,15.229787032161337,-0.19077215334246325,0.0791705923511833,-0.002473858085963272,0.07190084617280389,0.0453089529095139,0.002473858085963272,-0.00021487745062831505,0.03632259116581604,19.858807553715774,42.49030047066816,0.46737272586303963
39412,8.426884845652794e-05,0.9201955536345321,-0.08007811290471034,-0.03029146781804737,15.228670064050839,-0.190746302333891,0.07914682992731391,-0.0026150040436248596,0.07260400424881257,0.0453732934223398,0.0026150040436248596,-0.00027099402981622874,0.11614511124166671,19.858993560223873,42.489007874953714,0.46739132197836725
39413,8.369413108257008e-05,0.9205351174360126,-0.08054472086675624,-0.030766243067520516,15.227542721945763,-0.19072144189170376,0.07912565919656214,-0.0027683427629885873,0.07324896056826419,0.04548190351845785,0.0027683427629885873,-0.00027224431608629987,0.20367285967312632,19.859180721155333,42.488057203481084,0.4674061848967821
39414,8.317987119218274e-05,0.9210102450732246,-0.08099776399440106,-0.031203094132632003,15.22640062793471,-0.1906975372061592,0.07910688332444682,-0.0029322478330929547,0.07384926757812889,0.04561311800037911,0.0029322478330929547,-0.00022754825715676544,0.22047599869121082,19.859372607855892,42.48775993568489,0.4674139714100643
39415,8.278393805394302e-05,0.9214170214307774,-0.0814276613805518,-0.03160930236004167,15.225237202766467,-0.19067440895128607,0.07909016625896532,-0.0031050812735125832,0.07441419102446269,0.045739919192857345,0.0031050812735125832,-0.00014415885074559043,0.17957436978657815,19.859571363672877,42.487866314875276,0.4674174790631911
39416,8.260323578920037e-05,0.9217285425523709,-0.08183534833479067,-0.03198680444397273,15.224049388715553,-0.19065188163986158,0.07907520298739187,-0.0032851443947494053,0.07494709854044887,0.04585970252827339,0.0032851443947494053,-3.253405825187519e-05,0.15611979043514412,19.859777529156837,42.48798964810194,0.4674209745775541
39417,8.265380182093552e-05,0.922041500592518,-0.08223179289834759,-0.03234094022456102,15.222837878307267,-0.19062987470713677,0.07906179835319269,-0.003470589785539031,0.07545446080383963,0.04598509022158362,0.003470589785539031,6.365356133297492e-05,0.17086120873052724,19.85999065411741,42.48813239118122,0.46742442033624254
39418,8.285785003453227e-05,0.922411987387293,-0.08262412790792784,-0.03269232803504074,15.221603976031485,-0.1906084299876271,0.0790498189165167,-0.0036594962698966484,0.07595442699612032,0.046113553805658465,0.0036594962698966484,0.00012909393040327912,0.19692789590358695,19.86020983313797,42.48847195952235,0.4674258432277411
39419,8.317017754254863e-05,0.9228292121761323,-0.08301309823686065,-0.033071759814600754,15.220352124797524,-0.1905876540156213,0.07903908513870242,-0.0038499786294405487,0.07647247592147947,0.04622635830947599,0.0038499786294405487,0.00017114879145019505,0.20761313141021143,19.860433280859002,42.48908482317439,0.46742436000943777
39420,8.354244520033305e-05,0.9232424399129339,-0.08339329051503475,-0.03350374206173823,15.219083598456749,-0.1905675458670103,0.07902931314737922,-0.004040235733987388,0.07702724606312122,0.0463005939378303,0.004040235733987388,0.0001963460048326475,0.19690342934874927,19.860657829543,42.48997004979798,0.46741990653950644
39421,8.395556156187922e-05,0.9236168258935273,-0.08375794793832014,-0.034005619221682104,15.217792321840838,-0.19054797233258403,0.07902016873849636,-0.004228566136345997,0.07763016377933489,0.04631774663217139,0.004228566136345997,0.0002193047073362221,0.1766834589438382,19.86087929760764,42.49101635692571,0.4674136088149952
39422,8.441966402967794e-05,0.9239491737487092,-0.08410587408280179,-0.034584336427736506,15.216471302210737,-0.1905287395819287,0.07901133817774193,-0.004413448268076197,0.07828626107315734,0.04627240763742928,0.004413448268076197,0.00023680439920514923,0.1624327315278562,19.86109300997957,42.49206051412282,0.4674071525286109
39423,8.490277915869982e-05,0.9242665568196388,-0.08444091087191818,-0.03524051948100948,15.215118626632822,-0.19050970394588332,0.07900258354381019,-0.00459354761491337,0.07899715559534629,0.04616937350685288,0.00459354761491337,0.0002350788932359284,0.16205884759426525,19.861294502614903,42.49309465842374,0.46740051912593855
39424,8.535997960262166e-05,0.9245974091390863,-0.08477231598423973,-0.0359872663610179,15.213738824248212,-0.19049086719781802,0.07899373507116539,-0.004767610924116154,0.07977762020799042,0.046010435896873175,0.004767610924116154,0.00020682935669924396,0.16767797412889363,19.861479685448177,42.49429664791882,0.46739165610877104
39425,8.57300965854968e-05,0.9249372687161543,-0.08510531248927267,-0.03684459514871308,15.212334492470335,-0.1904722661028475,0.07898464758061227,-0.004934505738720625,0.0806470522136988,0.045787458706618114,0.004934505738720625,0.00016256819431959016,0.16627966559665253,19.86164391460493,42.49584527375395,0.4673784881006184
39426,8.601025237990002e-05,0.9252625278014729,-0.08543389197532747,-0.037824872906320084,15.210899847612376,-0.1904537913187217,0.07897508561645664,-0.005093315340842959,0.08161286179145186,0.045486390257312874,0.005093315340842959,0.0001387373490313579,0.15680546960511466,19.86178168577635,42.497705674589604,0.46736126975560904
39427,8.628504598162223e-05,0.9255644905945748,-0.08575466316250546,-0.03892545651628565,15.209427484810757,-0.1904351673176458,0.0789646895237185,-0.005243280722517278,0.0826713521149677,0.045105442671578344,0.005243280722517278,0.00014423200429547546,0.14942194058678582,19.861887207384406,42.49966725662528,0.46734218146821216
39428,8.658718039708192e-05,0.92586021556382,-0.08607564008453839,-0.04013110895389227,15.207912491897572,-0.19041611659044969,0.07895319996530796,-0.00538366588650795,0.08381444702035405,0.044661618785086905,0.00538366588650795,0.00014905827732114845,0.15280760804048388,19.861955242530325,42.5016138337157,0.46732237792754644
39429,8.688127909090682e-05,0.9261757210267367,-0.08640808827490387,-0.041433035541815655,15.206352045832153,-0.19039651325617737,0.07894054385526594,-0.005513727064726113,0.0850407845093632,0.04417147409318588,0.005513727064726113,0.00012727558589719878,0.16538657515505206,19.861981465438966,42.5036204024462,0.4673009328940801
39430,8.709628274067071e-05,0.9265217618644402,-0.086753061622316,-0.042832328995380586,15.204748287198912,-0.190376355128621,0.07892665877759515,-0.00563276324554076,0.08635147674092213,0.04363627588000449,0.00563276324554076,7.967321462132141e-05,0.17498309538846457,19.861961841203396,42.50586547173561,0.4672757893710142
39431,8.719997194939211e-05,0.9268756534082906,-0.08710011324909805,-0.044327916318375626,15.203106812562437,-0.1903556396994723,0.07891139653487603,-0.005740159480583543,0.08774046952691203,0.04304653180375439,0.005740159480583543,3.21495100141805e-05,0.16717697612306237,19.861892270926454,42.508450838921256,0.4672457330000053
39432,8.722488078072744e-05,0.9271904697689325,-0.08744156251586332,-0.045907670997571204,15.201430490475786,-0.19033425817821817,0.07889457548960657,-0.005835483352084957,0.089195516049123,0.042399304574102584,0.005835483352084957,-7.48193254015506e-07,0.14126004123357627,19.86176858615807,42.51124514078187,0.4672121110633922
39433,8.719697917637605e-05,0.9274406935732249,-0.08777984728611354,-0.04754890601507489,15.199717337213336,-0.19031200189880312,0.07887605549089866,-0.00591857865231387,0.09070096668772777,0.041707729436107385,0.00591857865231387,-4.0415892410455346e-07,0.12320048137659523,19.861586944954936,42.51403089477262,0.46717722424662045
39434,8.722326414503102e-05,0.9276832716944389,-0.08812461487205026,-0.04922801405925803,15.197962202894882,-0.19028866614382267,0.0788557967714596,-0.00598945632805252,0.09224127742653473,0.04099868111643032,0.00598945632805252,4.372224994497688e-05,0.14022235451782716,19.86134463666873,42.51677496517993,0.4671413730917885
39435,8.737186817615595e-05,0.9280015829912962,-0.08848867260018078,-0.050929794796396366,15.19616227016643,-0.19026416315889166,0.07883386885585678,-0.006048178218566451,0.09380859676366299,0.040299334358987915,0.006048178218566451,7.897311547377898e-05,0.1772632717298439,19.861040164578217,42.51969516632501,0.4671021296575023
39436,8.753915660692613e-05,0.9283923247813582,-0.08887622697495168,-0.05264492040692703,15.194323837643292,-0.19023853195172963,0.07881032812569759,-0.0060949240563783445,0.09539826397087137,0.039618715240385516,0.0060949240563783445,7.943789599007518e-05,0.1994636951176687,19.860672777375125,42.52296496167864,0.4670575721912479
39437,8.768961976011625e-05,0.9287994377717669,-0.08927985476593481,-0.054359807443416286,15.192455633904496,-0.19021178354691687,0.07878513223612488,-0.006130010818798368,0.09699727327354915,0.03895394857788023,0.006130010818798368,8.565665571502951e-05,0.19829981941885122,19.860242195492724,42.526443659553436,0.4670092414612521
39438,8.788178322978625e-05,0.9291855240590337,-0.08969484242496639,-0.05605248615114089,15.190558754273692,-0.19018377960846244,0.07875818969458108,-0.006153833208421892,0.09858665140137057,0.03831080952979238,0.006153833208421892,0.00011790533738231801,0.1959944799191371,19.85974861974533,42.52990471165881,0.4669596312145307
39439,8.816124110964553e-05,0.9295834156914434,-0.0901234490208287,-0.057693041363355735,15.18862893230328,-0.19015430684304377,0.07872946011074447,-0.006166767631347169,0.10014247182360657,0.03771217869895545,0.006166767631347169,0.00014459489000806392,0.20798119976128682,19.859192983486558,42.53338793512477,0.4669083265545962
39440,8.846016278981851e-05,0.9300174488580788,-0.09057139367601907,-0.059252546025391095,15.186662591240028,-0.19012321308543814,0.07869900001620789,-0.006169114976922147,0.10164403062937916,0.03718242327123599,0.006169114976922147,0.00012196889212390152,0.21147471937063567,19.858577217296325,42.53702199771226,0.46685396120030137
39441,8.864911667814113e-05,0.930429314568926,-0.09104655476223256,-0.060713466261757776,15.184662971691049,-0.19009048065714323,0.07866689904449922,-0.006161064783558979,0.1030840893800857,0.03673241941757055,0.006161064783558979,8.649064846544195e-05,0.1974105896563605,19.857904072960718,42.54063639024979,0.46679847219004234
39442,8.880612538368028e-05,0.9308070912167042,-0.09154473485463432,-0.062062202404652766,15.18263906460287,-0.19005615882411106,0.07863318182699518,-0.006142676461310052,0.1044495361620777,0.036365503467547536,0.006142676461310052,0.00010785325032180803,0.18230600054175428,19.857176621369504,42.54406057048558,0.46674380289748785
39443,8.908052967942836e-05,0.931158538571093,-0.0920510421447518,-0.06328079146392485,15.180598453255804,-0.190020258786909,0.07859781992904182,-0.006113946320667141,0.10571665508625494,0.03608104440851765,0.006113946320667141,0.0001609432351346027,0.1596380447490553,19.856398205082098,42.54737174103286,0.4666891841390171
39444,8.944989832421869e-05,0.9314456433957005,-0.09255972682577651,-0.06435104487671084,15.178547828943849,-0.1899827678868793,0.07856079821854434,-0.0060748662500789904,0.106868671418096,0.03588101275212081,0.0060748662500789904,0.00017851727723173038,0.1279069877240524,19.855572837015725,42.55032900677032,0.46663735159031183
39445,8.979459878835529e-05,0.9316701665219892,-0.09307574205283053,-0.06525546989636855,15.176491759627893,-0.1899436736124265,0.07852217565612683,-0.006025436133031352,0.10789431992587976,0.03577968470812472,0.006025436133031352,0.00014599847058427456,0.1088979330128581,19.854705091074543,42.55224308069007,0.46659596894633454
39446,9.003389220655578e-05,0.9318812351277519,-0.0936093063151886,-0.06598284837381996,15.174430957351163,-0.1899030275370432,0.07848215447951745,-0.005965565966699379,0.10878884132221656,0.03579701820128191,0.005965565966699379,9.902955999230206e-05,0.1125387758247054,19.853799784614264,42.55298433118369,0.4665665662858104
39447,9.01907170283245e-05,0.932120321625288,-0.09416648904188962,-0.0665341058791511,15.172372576820852,-0.18986103841763166,0.0784409822145802,-0.0058950199117296966,0.10955503139967007,0.03594175842431356,0.0058950199117296966,7.242823064856853e-05,0.13007087765212755,19.852862312751974,42.55337381729562,0.46654026536158855
39448,9.032360512915006e-05,0.9324015186383604,-0.09474111937552587,-0.06691595619044466,15.170329831638947,-0.18981798862243934,0.07839883545209163,-0.00581353841491938,0.11019399284747007,0.036206475025067957,0.00581353841491938,7.184376200619353e-05,0.14464934224567294,19.851898420822785,42.554144399846436,0.4665091661646574
39449,9.047809207634927e-05,0.9326989189942707,-0.0953222588219349,-0.06713005399701044,15.168312512053872,-0.18977407189237483,0.0783558204668036,-0.0057210052171630665,0.11070135639570747,0.036578502822122765,0.0057210052171630665,8.187052687791326e-05,0.14245747838398382,19.850913239441383,42.5553648132425,0.46647263691801605
39450,9.065108723666171e-05,0.9329713485518963,-0.09590241194459681,-0.06716867297920426,15.16632782480879,-0.18972940208542252,0.0783120418128597,-0.005617466036584837,0.11106786529403843,0.03705175495983638,0.005617466036584837,7.414070156031314e-05,0.13327422101380715,19.849911531063025,42.55675495022816,0.4664338611879194
39451,9.077465488259052e-05,0.9332320158783259,-0.09648112987827462,-0.06702440959306988,15.164379351889067,-0.18968410561755653,0.07826771568514924,-0.005503109179452039,0.11128675686135583,0.037631604419285154,0.005503109179452039,3.891714859705035e-05,0.13737864181950776,19.848898508747403,42.558084471401195,0.466395486434211
39452,9.080675583104991e-05,0.9335208631191744,-0.09706282700670243,-0.06669933806122996,15.16246737884091,-0.18963839775471475,0.07822321583892689,-0.0053783249462434415,0.11136073036815958,0.0383246893817725,0.0053783249462434415,-6.808276284966063e-06,0.15435451158343771,19.847879936985414,42.55941853211456,0.4663569339418621
39453,9.074742177745066e-05,0.9338494339246597,-0.09764832085282116,-0.06620310544054431,15.160598485769226,-0.18959260712493275,0.07817893546874768,-0.005243669191191434,0.11129742179966012,0.03912709593230597,0.005243669191191434,-4.36217102306463e-05,0.17218325504292364,19.846861746315806,42.56093686698235,0.4663163738228816
39454,9.063226899012733e-05,0.9342095961393461,-0.0982327104024141,-0.06555133979693728,15.158786060162534,-0.18954709512696183,0.07813514691069336,-0.005099919166559001,0.11110661133964078,0.04002454820232324,0.005099919166559001,-5.1289698892455454e-05,0.1792674207118372,19.845849414717225,42.562709499150856,0.4662731684201909
