,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
14305,-2.8586908685852567e-05,-0.19497541211871183,0.026071981485888074,0.1096998594332349,15.533738409709267,-0.19517229071652153,0.08238475499875783,0.006085823229171029,-0.004324465409929673,0.11267256266363301,-0.006085823229171029,-0.00014909847864785712,0.26222528924393224,-14.328784385076482,37.11327209922797,-0.3860824867924957
14306,-2.8911800696178602e-05,-0.1944879515497435,0.026162910898644753,0.11001813231080537,15.535414364173684,-0.19517831740892955,0.08236785980635418,0.006139673684779048,-0.0044070926819467435,0.1130002870701709,-0.006139673684779048,-0.00019614353119923333,0.20143770738870193,-14.329622142116325,37.11773980955781,-0.38605858588475933
14307,-2.93714828106495e-05,-0.19416966128915703,0.02625264892190904,0.1103625332004487,15.537124097717932,-0.19518427613154818,0.08235060331025316,0.006189613995188505,-0.0044646582408315386,0.11335412271562834,-0.006189613995188505,-0.0002652736361818964,0.11625612723258072,-14.33047003086198,37.12477137963151,-0.386008303844381
14308,-2.9972895240906187e-05,-0.19402292704081317,0.026353916104997044,0.11073690085450766,15.538855521552234,-0.195190091361454,0.08233305303168986,0.006234985331940948,-0.0045084771470408486,0.1137403347047339,-0.006234985331940948,-0.0003095311082068623,0.07017373685877515,-14.331330850357071,37.13509568378798,-0.3859241665186736
14309,-3.060960724347695e-05,-0.19388896634172192,0.026473326780759088,0.11113900828436929,15.540606669488223,-0.19519571200525693,0.08231511807108327,0.006275504025090799,-0.004563410413502052,0.1141573102287887,-0.006275504025090799,-0.0002997711298391427,0.09014500225693056,-14.332205774129724,37.14778463089745,-0.3858158949863459
14310,-3.117197976026276e-05,-0.19366234703178545,0.02660106291368569,0.11157428602247188,15.542381361784104,-0.19520106188840586,0.08229668675693579,0.006311215268201212,-0.004630857810384172,0.11460799712717361,-0.006311215268201212,-0.00024733515396668576,0.13856798145991944,-14.333092485467304,37.16114526577901,-0.38570104292954543
14311,-3.159894785934369e-05,-0.19333469441588225,0.026730011676932453,0.11203981395190815,15.544182088185298,-0.19520614670215808,0.0822777306976929,0.006342240616820692,-0.004705512433139023,0.11508810358750687,-0.006342240616820692,-0.00018135992282619653,0.1805178770814056,-14.333988720871242,37.17403188836404,-0.3855914463063117
14312,-3.1897419451567544e-05,-0.19294027552345983,0.02685991584312797,0.11252080689844468,15.546003701881567,-0.1952109882700786,0.08225825642847588,0.006368662821225894,-0.0047861705399767675,0.11558321519900391,-0.006368662821225894,-0.0001325903945348385,0.19894461108461992,-14.334893698485244,37.185934691405976,-0.3854923593408605
14313,-3.2129309437483046e-05,-0.19253891597154377,0.026988449619138155,0.11301334337570323,15.547837423868845,-0.19521548877995332,0.08223821820401912,0.006390631794134539,-0.004864471656226166,0.11608931522455086,-0.006390631794134539,-9.043811837639054e-05,0.19983948645143496,-14.33580698499388,37.19736528097391,-0.38539845165664205
14314,-3.2259171925073107e-05,-0.19214091757765409,0.027106284476740683,0.11352564455858827,15.549667110129281,-0.1952194203097823,0.08221759215916503,0.006408365009807863,-0.004928511580785441,0.11661274546195617,-0.006408365009807863,-3.37808800132676e-05,0.201122713826829,-14.33672775932251,37.2092255066742,-0.3853003539875061
14315,-3.2264432957536117e-05,-0.19173442511623645,0.027205103259352104,0.11405236373286043,15.551479088777139,-0.1952227077749709,0.08219646496940981,0.006422040460696632,-0.0049725487560934485,0.11714663066120588,-0.006422040460696632,-2.2915509712003677e-06,0.20103801490257284,-14.337655634863411,37.22164386918976,-0.3851967335255554
14316,-3.226833812895791e-05,-0.1913367655180438,0.027287905675597468,0.11457980592537481,15.55326739586186,-0.19522543369560175,0.08217495698672543,0.006431667141122849,-0.005000119751506108,0.11767820751748158,-0.006431667141122849,1.6285839787848362e-06,0.19391785766403186,-14.338591424090593,37.23442824466866,-0.3850896092689065
14317,-3.225791862162098e-05,-0.19095875368558032,0.02736335253143496,0.11511134449243543,15.555028259361068,-0.19522759520391855,0.08215311872870905,0.006437163586546409,-0.005017792401026223,0.11821250548074826,-0.006437163586546409,3.311725836230254e-05,0.1903896374714012,-14.33953554299333,37.24791015031395,-0.38497557272679545
14318,-3.21358690955087e-05,-0.1905752069681582,0.027431268514656715,0.11565319476928348,15.556766342572434,-0.1952292314010446,0.08213098850404124,0.006438522108669191,-0.005027179148692201,0.11875547744197727,-0.006438522108669191,7.193576056607828e-05,0.19982344828393256,-14.340487369245011,37.26247506963334,-0.3848506397507567
14319,-3.1970175579356664e-05,-0.1901594598924446,0.027487688107932673,0.11619567797184799,15.558488128592318,-0.19523049235245346,0.08210865311005533,0.006435817709246088,-0.0050294158105363244,0.11929674577900737,-0.006435817709246088,0.00010190657663944376,0.21842058899422534,-14.341447232154625,37.27777993329941,-0.3847183833859089
14320,-3.172824278895092e-05,-0.1897015246121813,0.027537322953304244,0.11673204926690156,15.560196879466336,-0.19523150624644833,0.08208620229362765,0.0064291415671958296,-0.00503164862114161,0.11983053865204092,-0.0064291415671958296,0.0001733284089588949,0.2409777278176914,-14.342416556659307,37.293143176024934,-0.38458588724910103
14321,-3.1276861943521085e-05,-0.18919554898117383,0.02758544063277535,0.11726707768362532,15.561888940424758,-0.19523228865716133,0.08206373582599859,0.006418591037167817,-0.005038916182816908,0.1203625081454534,-0.006418591037167817,0.0002554616772432172,0.261111009661745,-14.343395842449631,37.30831208213421,-0.384455769826109
14322,-3.0706396079978054e-05,-0.1886570805735343,0.02762942817227243,0.11779306994074956,15.563556982064142,-0.19523288187271343,0.08204139373468548,0.0064043254378539066,-0.005048289351175433,0.12088468638260136,-0.0064043254378539066,0.00028109173278334434,0.2653275881888198,-14.3443852065699,37.3234758875027,-0.38432608071674634
14323,-3.0152495012387707e-05,-0.18813423862841855,0.027667947352647104,0.11829010335256307,15.565195356432056,-0.1952333916316609,0.08201929520756741,0.006386532872187071,-0.005056373387477282,0.12137749770874054,-0.006386532872187071,0.00027781081329170235,0.2504858747391786,-14.345386046966137,37.33909460831323,-0.3841921234954706
14324,-2.9595152826811245e-05,-0.1876551370745776,0.027710230227887767,0.11874928006368252,15.566799996596009,-0.19523380528285145,0.08199737042105676,0.006365540437045325,-0.005070403487445769,0.121834064954757,-0.006365540437045325,0.00028129053175174324,0.2355094073634434,-14.346400278934281,37.35540871155272,-0.38405148742215317
14325,-2.9027332885380734e-05,-0.18719220099896478,0.02776096011507878,0.11917291890247084,15.568367428430967,-0.19523398878431086,0.08197542897231067,0.006342044077938478,-0.005097808432374375,0.1222573836438221,-0.006342044077938478,0.000267210560753739,0.23812442220448593,-14.347428305933388,37.371813245521984,-0.38391041429204786
14326,-2.852631058379629e-05,-0.18670263938575965,0.02781032362937408,0.11955643138027144,15.56989041536884,-0.19523387438159337,0.08195345241822782,0.006317065458354278,-0.005134978468603897,0.12264088380667781,-0.006317065458354278,0.00022582749292343767,0.2543981273518542,-14.348470206423306,37.387413835657796,-0.3837780882490092
14327,-2.8124022913686984e-05,-0.18617460848955736,0.027857717645587865,0.11989003447907193,15.571365594221902,-0.195233496148489,0.08193145283407113,0.006291639952663168,-0.0051845606920654305,0.12297476623374667,-0.006291639952663168,0.00020250482584582784,0.26975131935509655,-14.349528019900857,37.40165665694408,-0.38366022530814
14328,-2.7716291280412977e-05,-0.18562363410833926,0.027910968343387133,0.1201763436635015,15.572793849363316,-0.19523282803099262,0.08190933794589408,0.00626655977224686,-0.005251810692667638,0.12326310970700827,-0.00626655977224686,0.00022316487884754677,0.27790765274070955,-14.35060381074469,37.41430477732715,-0.38355928023126257
14329,-2.7231363398296796e-05,-0.18506297787859452,0.027962703545618695,0.12042080254676496,15.574175182103415,-0.1952318800565708,0.08188718317107195,0.0062423394905890125,-0.005326787403389453,0.12350995025319297,-0.0062423394905890125,0.0002513424063232967,0.28107848115967865,-14.351699082057154,37.425091768226075,-0.3834779930784767
14330,-2.671092165511979e-05,-0.18449932018370055,0.02800185304118452,0.12061511223278071,15.575517626776355,-0.19523086586793484,0.08186519092820756,0.006219294115868984,-0.0053992419846976974,0.12370512220056637,-0.006219294115868984,0.0002692278035665296,0.2799291992306996,-14.352817468629251,37.4340800128804,-0.38341579287351796
14331,-2.6154452184030678e-05,-0.18394326108167172,0.028030158974662545,0.12075130094042619,15.576835694324426,-0.19522999532684382,0.0818434007545415,0.006197709459263466,-0.005470946953832167,0.12384116936777763,-0.006197709459263466,0.0002735955615218448,0.27256103235422796,-14.353964742881345,37.44251432194007,-0.38336006549833646
14332,-2.561653940903241e-05,-0.18340907605428364,0.028050694498287232,0.1208323763388362,15.578135427791397,-0.1952292863999547,0.08182174322195437,0.006177973969366424,-0.005542504627382042,0.12392169009492177,-0.006177973969366424,0.00023931543745803346,0.2647869840831582,-14.355146092826978,37.4520323015594,-0.3832941822019434
14333,-2.5197190434198544e-05,-0.1828841131453391,0.028058183351468813,0.12086250469580373,15.579409376351066,-0.19522871016145896,0.08180033576142909,0.0061604832538253345,-0.005609442781059178,0.12394975129468329,-0.0061604832538253345,0.00018905576336436408,0.27106729165513044,-14.356365042853284,37.463129525394166,-0.38321318119250836
14334,-2.4860316355574955e-05,-0.18232480688766312,0.028056603546497083,0.12084151974457408,15.580644147232654,-0.19522826459606013,0.08177936795627233,0.00614565258470968,-0.005681019066599621,0.12392567094475838,-0.00614565258470968,0.00015438780667675791,0.2903128734233068,-14.35762445185099,37.47464178337645,-0.38312906457774215
14335,-2.4579639207491513e-05,-0.18172286165164586,0.028067431949138744,0.12077028277529145,15.581833728953189,-0.19522788934945648,0.0817587396959745,0.006134063931581812,-0.005779138853791943,0.12385412182059984,-0.006134063931581812,0.00011581832682239233,0.30672481936104556,-14.35892568572966,37.485564763577045,-0.3830521369036849
14336,-2.4397043048285386e-05,-0.18109790761021893,0.028099857077447776,0.12066148036027846,15.582982110893816,-0.1952274928452472,0.08173827153218986,0.0061263945368233725,-0.005908032082725223,0.12374930289668847,-0.0061263945368233725,6.520132051157693e-05,0.3190330144594439,-14.360266966365895,37.49663507742117,-0.38297481725268245
14337,-2.4318833925445205e-05,-0.1804467295938081,0.02814600262119349,0.12052915649941409,15.584103826717223,-0.1952271581952358,0.08171798736242535,0.006123295010327583,-0.006057757996973934,0.12362353577722401,-0.006123295010327583,1.4648691815111192e-05,0.3306373449378508,-14.361645471168714,37.50818915556606,-0.3828935972249544
14338,-2.433844828102494e-05,-0.17977535823046753,0.0282073504786422,0.12037341929253542,15.585224993518718,-0.19522717180900276,0.0816979215542238,0.006125296826045187,-0.006228960240770798,0.12347718310489754,-0.006125296826045187,-2.2916799569117074e-05,0.3333346525228528,-14.363059361998202,37.51934976309636,-0.38281738496773093
14339,-2.4410501123721673e-05,-0.17911339098371667,0.028286956800260832,0.12019636322205274,15.586371817983782,-0.19522776600594205,0.08167802744015273,0.006132805506567694,-0.006420573320500417,0.12331299159076278,-0.006132805506567694,-3.6181155089742404e-05,0.32728043045627403,-14.364506549582657,37.530169636980766,-0.38274558011665455
14340,-2.448317290138391e-05,-0.17846623650864243,0.028373160604777237,0.12000879237995837,15.587564536630772,-0.19522905797284718,0.08165829069379707,0.006146178986174408,-0.006618506812144508,0.12313952192037304,-0.006146178986174408,-4.542727414680358e-05,0.32447859692108505,-14.365984363056395,37.541397466639026,-0.3826704739966767
14341,-2.4592210220308888e-05,-0.17781547659603233,0.028454451931029023,0.11981836841590893,15.588813481280935,-0.19523109214740558,0.08163871200207817,0.006165792250272115,-0.006812331405128019,0.1229621461482046,-0.006165792250272115,-7.174488076522296e-05,0.3262509126797236,-14.367491194110173,37.553160231800405,-0.38259073551800926
14342,-2.4770152424444802e-05,-0.17716123285792354,0.02853494230032938,0.11963096658806271,15.590125799829336,-0.19523383733176267,0.08161913763952991,0.006192048883870147,-0.007005034625345349,0.12278737959894338,-0.006192048883870147,-9.732253374750171e-05,0.3287146970573501,-14.369027276096912,37.56555877074929,-0.3825053518779405
14343,-2.4981500355298894e-05,-0.17650061780780293,0.028625247070022564,0.11945947413780639,15.591514814804318,-0.19523721548475534,0.08159926516792326,0.006225151135124209,-0.007205161702611068,0.12262975322465708,-0.006225151135124209,-0.0001116451902616338,0.34147520582426816,-14.370593225490868,37.57901163673942,-0.3824100900897921
14344,-2.5216733185491337e-05,-0.17579533203462647,0.028727875510557332,0.11932033282478566,15.592985740939014,-0.19524109946179713,0.08157891070523214,0.006265047055766897,-0.007417030229992041,0.12250559301246243,-0.006265047055766897,-0.00013013204202660933,0.36930824223343345,-14.372189414226792,37.59304487292315,-0.3823097986026276
14345,-2.5502028523405332e-05,-0.1750233848388692,0.028844013058653584,0.11921612876365334,15.594538462762921,-0.19524542816546897,0.08155799140618314,0.0063115938216916885,-0.007644104287152034,0.12241744204306385,-0.0063115938216916885,-0.0001519905502300747,0.39541724344903384,-14.373817259223461,37.60613371697073,-0.38222002206881767
14346,-2.5824695386411636e-05,-0.17421366306083033,0.028981766321802382,0.11914641675284227,15.596184632121389,-0.19525022121289387,0.08153631647135601,0.006364586902728997,-0.007890977395550496,0.12236643281519831,-0.006364586902728997,-0.00016751279196647222,0.4083529969850577,-14.375478001466742,37.61742539634922,-0.3821494387242644
14347,-2.617207969127122e-05,-0.17338997285092897,0.029143092790770098,0.11912899277736816,15.59794099613887,-0.1952554661383989,0.08151372319911199,0.006423805888253802,-0.008153680239745813,0.12237056131320821,-0.006423805888253802,-0.00017914646970318347,0.41405044086213066,-14.377169756851416,37.6272844708378,-0.3820942690667493
14348,-2.654128126522437e-05,-0.1725574612973818,0.0293186121497242,0.11918009150419168,15.599823490230866,-0.19526119728348248,0.08149017634790272,0.006489025839817168,-0.008419691232705865,0.12244420782086571,-0.006489025839817168,-0.00018122752541316388,0.4126170879878571,-14.378888858393049,37.63633952510969,-0.38204801635397995
14349,-2.6896989792923876e-05,-0.17173950449897754,0.02949815228120034,0.11930283310454737,15.601845817454569,-0.19526748519367415,0.08146564213980563,0.0065599711120075685,-0.008675765278065201,0.12258889864753775,-0.0065599711120075685,-0.00018186593490288058,0.40012888493911464,-14.380632722206048,37.645299686009956,-0.382003406591296
14350,-2.7268745004835892e-05,-0.17095694575762535,0.029678357926611554,0.11950927827565033,15.604010069833235,-0.1952742280735952,0.08144002749737807,0.006636371919411053,-0.008914152736727642,0.12281616507680568,-0.006636371919411053,-0.00020376450745374173,0.38676217199641594,-14.382400198045062,37.654952089872054,-0.3819524232488256
