,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22938,-6.885329475357693e-05,-0.19182216824266574,-0.04386981258445033,-0.04251156743922069,14.94438425308977,-0.19051479515785874,0.08351417967654294,-0.00031910776130144626,0.03496042970665131,-0.050095530509821906,0.00031910776130144626,0.00011502279993802543,-0.198547812938224,-4.929272372314207,13.873833597111714,-0.3552927413905551
22939,-6.86667626932369e-05,-0.1922199778081643,-0.04375055374274606,-0.04334599557029051,14.945804573624718,-0.19052791721939122,0.08350925437470748,-0.00043898299665510315,0.03466402820002719,-0.0509057112092963,0.00043898299665510315,0.00012020283034264222,-0.20096466399816687,-4.927828665018425,13.872962043498207,-0.35521099600556705
22940,-6.837248343220636e-05,-0.1926260268986584,-0.043633677073937616,-0.04432306371259587,14.947178451308476,-0.19054083753349818,0.08350393614382048,-0.0005690219106312105,0.034341593097873664,-0.05185640495988492,0.0005690219106312105,0.0001960404576717412,-0.2063945607324938,-4.9263990192955465,13.871999710031808,-0.35513257801850473
22941,-6.788260086254994e-05,-0.19304555605109427,-0.0435325167786762,-0.04543136374123913,14.948498771653336,-0.19055337889836266,0.08349817131489072,-0.0007087307231497895,0.03400792762041388,-0.05293911302089593,0.0007087307231497895,0.0002550450145921685,-0.2166386172771581,-4.924984837700408,13.870906711755202,-0.35505860864355915
22942,-6.735230337383769e-05,-0.19349258136776704,-0.043444006344568464,-0.046661760921330675,14.949758594151001,-0.1905653537675961,0.08349179667675968,-0.0008574586247069478,0.033660810434557265,-0.0541447269864308,0.0008574586247069478,0.00026078911595117616,-0.22908336598906343,-4.923587270826076,13.86968128443948,-0.3549892149540518
22943,-6.683944439874524e-05,-0.19396188951505053,-0.04336743997354775,-0.047997060277044534,14.950948934559193,-0.19057648189213208,0.08348458973146608,-0.0010142699526448432,0.03330288927294002,-0.05545602051330234,0.0010142699526448432,0.00026030437512592093,-0.235169876423455,-4.92220668486514,13.868336584938213,-0.35492408586412094
22944,-6.6311085873334e-05,-0.19443326087346086,-0.04330842707293758,-0.049425806188962196,14.952066543689156,-0.19058663638403686,0.08347646743394423,-0.0011779517197760495,0.032942795534296125,-0.056862134987585244,0.0011779517197760495,0.000264941402745576,-0.2362286852284068,-4.920842684702826,13.866905144018288,-0.35486235995675725
22945,-6.577967878776293e-05,-0.19490680425596416,-0.043260169257983705,-0.050939277958266804,14.953103531244983,-0.19059569458342226,0.08346735537287955,-0.00134716529035246,0.032575399262510164,-0.058353197393347836,0.00134716529035246,0.00026578606409976896,-0.23669290877458699,-4.919495217159977,13.865380184334867,-0.3548042067189785
22946,-6.524794161693493e-05,-0.1953800325085592,-0.04321946875466276,-0.05251726452591943,14.954050135748558,-0.19060342096950114,0.08345712082459829,-0.0015205231022521817,0.03220150581231375,-0.05990866862266419,0.0015205231022521817,0.0002604068168743373,-0.2321436698413462,-4.918164323098378,13.863737795855776,-0.35475024091760754
22947,-6.473805152026558e-05,-0.19583537893532954,-0.043193080703809006,-0.05413756024391281,14.95490841458605,-0.19060967875679566,0.08344565540135838,-0.0016964947436417677,0.03183305273639852,-0.06150751501508346,0.0016964947436417677,0.0002520415182027961,-0.2258113795666969,-4.916850139515968,13.862006668833352,-0.3546997384275373
22948,-6.423977554412375e-05,-0.196283278026826,-0.04317995873288849,-0.05577948311046743,14.95568206347979,-0.1906143655770032,0.08343283807826814,-0.0018735417429270994,0.03147241382647467,-0.06312960272471228,0.0018735417429270994,0.0002585193347393058,-0.22608270244817846,-4.915554226164821,13.860202002454498,-0.35465242319659757
22949,-6.370397418130836e-05,-0.19673970974512225,-0.04318323593772355,-0.057419241689910194,14.956371975173791,-0.19061732227791311,0.08341854376999074,-0.002050301302212622,0.031126281686195197,-0.06475272790152589,0.002050301302212622,0.0002709279493062751,-0.2295956452861153,-4.914279072316702,13.858283109278236,-0.35460951645781796
22950,-6.315606374689865e-05,-0.19720166060797045,-0.04321148651816431,-0.05904035118350481,14.956987630170644,-0.19061851230014448,0.08340268110424348,-0.002225484160946735,0.030806451339839315,-0.06636232508605457,0.002225484160946735,0.00026171268222796666,-0.23352632075378937,-4.913027662384513,13.856238812824035,-0.35457152036362677
22951,-6.265712345239649e-05,-0.1976738150281374,-0.04325998857294788,-0.06063320695243046,14.957542880956515,-0.1906179799057502,0.08338511526495718,-0.002397780236432962,0.030509852852620232,-0.06794822496268246,0.002397780236432962,0.0002405939399308113,-0.23861728841738372,-4.911803754056598,13.85410277867514,-0.354537845757653
22952,-6.21936879871754e-05,-0.19815612976164,-0.04332796886157242,-0.06218211832282672,14.958043879850969,-0.19061567860531617,0.08336574801204481,-0.0025658749818900633,0.030238805271284714,-0.06949491622089154,0.0025658749818900633,0.00022133433623672193,-0.24077263540075305,-4.910610680791872,13.851900157806414,-0.354508090936855
22953,-6.17717861074496e-05,-0.19863690556974042,-0.043424674767087446,-0.06367104523692169,14.958489806512258,-0.1906115427302322,0.08334460570485984,-0.0027283773422588087,0.030006379882262974,-0.07098817892121739,0.0027283773422588087,0.000191752973264237,-0.23878458529373592,-4.90945178157029,13.849668025470137,-0.3544815494885218
22954,-6.142667609411845e-05,-0.19911126810281493,-0.043546090973484386,-0.06508492431406698,14.958884134555994,-0.1906055243893841,0.0833216064065183,-0.0028836952767445946,0.02981205694433643,-0.07241236546879579,0.0028836952767445946,0.0001631717328542945,-0.23386107955985364,-4.908331269989333,13.847464320844187,-0.35445704399475964
22955,-6.111909917603243e-05,-0.19957234988797984,-0.043687271810692874,-0.06640749865390683,14.959232564749506,-0.19059758493772644,0.0832966510609144,-0.0030301861708627743,0.02965484374572639,-0.0737504158506686,0.0030301861708627743,0.0001606969501022362,-0.22553876665393907,-4.9072523485312045,13.845331543368111,-0.3544337189152953
22956,-6.078388829370951e-05,-0.2000134231694307,-0.04385174133573466,-0.06763110791818683,14.95953775434088,-0.19058777133439614,0.08326980973132783,-0.003166396967555645,0.029540392439211957,-0.07499538113080673,0.003166396967555645,0.00017702905251937274,-0.2166622570693305,-4.906217158528874,13.843310053290645,-0.3544106965488817
22957,-6.0410982965954935e-05,-0.20043899891625716,-0.044033432791618754,-0.06874976035523184,14.959806310257326,-0.1905761058956122,0.08324099715897113,-0.0032910297029270542,0.02946380420185391,-0.07614037689866414,0.0032910297029270542,0.00018218485802190475,-0.20820344598607154,-4.905227671465312,13.841417827775224,-0.3543876597397497
22958,-6.005514886162189e-05,-0.20084623695337497,-0.044232069245475625,-0.06975092289417228,14.960045753933212,-0.19056251268243266,0.08321002392127973,-0.0034029168566253806,0.029427707433697305,-0.07717303434180901,0.0034029168566253806,0.00017535866517981357,-0.19984832126614116,-4.904284312593783,13.839649025268473,-0.35436478942779015
22959,-5.970954830523568e-05,-0.20123839220132173,-0.044456223828864605,-0.07062883667074127,14.960261590828617,-0.19054699683812676,0.08317686118891202,-0.0035010987312366244,0.029441592521007632,-0.07808957059948085,0.0035010987312366244,0.00018411066557089142,-0.19603344056919741,-4.903387236919153,13.838024336424736,-0.35434156767685077
22960,-5.931870619933832e-05,-0.20163037071565176,-0.0446988248927922,-0.0713822415781924,14.960457945179874,-0.19052958472456638,0.08314144342035437,-0.0035847369458181892,0.029497785031227415,-0.07888783200073009,0.0035847369458181892,0.00019466603486950753,-0.19819418685029788,-4.902537901734652,13.836552628623702,-0.3543178733402685
22961,-5.893088416575765e-05,-0.20203116894872292,-0.04495228107528737,-0.07200563679306393,14.960632610755276,-0.1905102160139064,0.08310369434945862,-0.003653029042486995,0.02958937546808184,-0.07956122273604874,0.003653029042486995,0.00017703588725215283,-0.2057977882507847,-4.901737404931429,13.835218833903726,-0.3542941722699417
22962,-5.861056265032971e-05,-0.2024535618686549,-0.0452179760292406,-0.07250382593136062,14.960783274104633,-0.19048896676626612,0.08306373271771875,-0.0037053399896070545,0.029715862604459752,-0.08011515237792967,0.0037053399896070545,0.00014498628107873,-0.2166866600315301,-4.900986654369128,13.834000348235547,-0.35427110965731784
22963,-5.835093904144273e-05,-0.20289791558884904,-0.04548941427823738,-0.0728866954969456,14.960916661629398,-0.1904660108968226,0.08302162795503931,-0.0037412489907922286,0.029868978844039457,-0.08055806163665993,0.0037412489907922286,0.00012443091896407993,-0.22109043060115907,-4.90028715440277,13.832871777970718,-0.3542494453108885
22964,-5.811283897447339e-05,-0.20333792359105954,-0.04576589584521429,-0.07315265495024514,14.961044302542359,-0.19044143089014517,0.08297732958058363,-0.003760421089156689,0.03005060750212686,-0.0808875091564683,0.003760421089156689,0.0001307545551831879,-0.2143648673822024,-4.899639920571014,13.83188787789109,-0.3542278511672008
22965,-5.782792082070998e-05,-0.20375537505837785,-0.04605937902688906,-0.07330299976654031,14.961176723024238,-0.19041536162405928,0.08293092559667714,-0.003762644196997171,0.030273828304976165,-0.08110666736389098,0.003762644196997171,0.0001534231361155473,-0.2082457717555372,-4.899046181688768,13.831196640083622,-0.35420262679882986
22966,-5.74991464300112e-05,-0.2041709066780817,-0.04637172464640349,-0.07334334131636899,14.961319153146826,-0.1903879355344806,0.08288252126602763,-0.0037480179787761116,0.03053780186324709,-0.08122207347447075,0.0037480179787761116,0.0001527302308845777,-0.21166765978156143,-4.898508140406809,13.830862071656984,-0.35417229345704493
22967,-5.721699989717167e-05,-0.2046020456975041,-0.04670450076250132,-0.07327006196227903,14.961465819120077,-0.19035910901657707,0.08283218520415103,-0.0037170051429885435,0.030843504783006754,-0.08123109370266618,0.0037170051429885435,0.00011975644222506287,-0.21443250446922385,-4.898027575964014,13.83080609969245,-0.35413898081276185
22968,-5.702012066111095e-05,-0.20502863669595858,-0.047069134638845433,-0.07308611137112742,14.961612468882313,-0.1903289070616595,0.08278007075528715,-0.0036702112786219324,0.031203297657251487,-0.08113838380394056,0.0036702112786219324,8.122535235077987e-05,-0.21077370143954277,-4.897606514168877,13.8310198617195,-0.3541030642088888
22969,-5.689209848776855e-05,-0.20544514050326226,-0.0474617831388886,-0.0728069119587178,14.961767785475345,-0.19029751781729162,0.08272623635291926,-0.003608291699514146,0.031610849221058133,-0.0809581465895243,0.003608291699514146,5.412555113881777e-05,-0.2096281958465715,-4.89724844103355,13.831589041483054,-0.3540626045457215
22970,-5.680361845655568e-05,-0.20586714947934487,-0.04787415968078301,-0.07244110062269604,14.96193582040709,-0.19026505172011154,0.08267072684140211,-0.0035321715155718462,0.032055127897692756,-0.08069768893860121,0.0035321715155718462,3.35655285166311e-05,-0.2101797631337901,-4.896956699724449,13.832542658452967,-0.3540171044932187
22971,-5.6757836373702025e-05,-0.20628585955579742,-0.048309045142101326,-0.07199594171357748,14.96211674250337,-0.190231659575944,0.0826137808727884,-0.003442955614971495,0.03253818143997049,-0.08036445865148342,0.003442955614971495,3.330844976723123e-05,-0.20432895537268042,-4.896734426780302,13.833899083074643,-0.3539663255727598
22972,-5.6670384657486755e-05,-0.2066844653008356,-0.04875586623428729,-0.07148523610517787,14.962320547379372,-0.19019763511903193,0.0825556105582344,-0.003341702219679006,0.03304826137816836,-0.07996928093430007,0.003341702219679006,8.659653715437068e-05,-0.1998133842571609,-4.896585646740866,13.83570089248299,-0.3539094755511235
22973,-5.641145022508454e-05,-0.20708511309282607,-0.04920173407924411,-0.07091799874012228,14.962550963163466,-0.19016315651299145,0.08249636647561136,-0.0032295954699351533,0.033569189455774764,-0.07951907130362462,0.0032295954699351533,0.00014888884022568063,-0.20874037220849212,-4.8965133058749295,13.837877611933443,-0.3538485773029455
22974,-5.607482929658403e-05,-0.20751942678966956,-0.04964350918956484,-0.0703023863103881,14.962805552558567,-0.19012836242228542,0.08243628793094383,-0.003108081181951222,0.03409378348543245,-0.07902225922635918,0.003108081181951222,0.00016754537790486523,-0.21718572789673068,-4.896518261839746,13.840282653020477,-0.35378744673044227
22975,-5.574126871346508e-05,-0.207953856004413,-0.050069717872979425,-0.06964924349656998,14.963091877081037,-0.19009349604466222,0.08237557600990866,-0.0029787799262944933,0.03461132361885627,-0.07848598629612201,0.0029787799262944933,0.00014744932320010046,-0.2217827900255348,-4.89659993648902,13.842944376135385,-0.35372532052722383
22976,-5.548503200378363e-05,-0.2084065579497717,-0.05047644253905004,-0.06896510603467532,14.963417887365681,-0.19005876381643189,0.08231443220654354,-0.002843495125374497,0.03511526207017071,-0.07791646470108393,0.002843495125374497,7.074340725221638e-05,-0.24833890084621085,-4.8967554393692225,13.845882571196274,-0.3536614884742697
22977,-5.5458295084456215e-05,-0.20894721160779783,-0.050870749304303686,-0.06825896838107615,14.963789442943321,-0.1900243953542176,0.08225316064847768,-0.0027041280597993773,0.035605335868823584,-0.07732645056446294,0.0027041280597993773,-1.7243748469120203e-05,-0.27848973895262114,-4.896979966732934,13.848922212103043,-0.35360007744525396
22978,-5.555400699766011e-05,-0.20952051690558218,-0.05125311817803668,-0.06753986433009218,14.96421391327143,-0.189990604843482,0.0821919807421037,-0.0025623523708582716,0.036084572229281145,-0.0767230020510723,0.0025623523708582716,-4.03845613039534e-05,-0.27721605629023316,-4.897268443178953,13.85207874420734,-0.35354032659010776
22979,-5.561983332967203e-05,-0.21005607583295877,-0.05162948191612582,-0.06681021567306278,14.964692270539995,-0.18995748902928267,0.0821310806528415,-0.0024194290832664864,0.036563710841043554,-0.0761071834371847,0.0024194290832664864,-3.275514830924777e-05,-0.2617481795461826,-4.897615786635326,13.854885611385942,-0.3534937728111206
22980,-5.56850275908971e-05,-0.2105675096237669,-0.05200326189511495,-0.0660805882498825,14.96521986575187,-0.1899252129828305,0.08207077704397542,-0.0022763497908287293,0.03704280938099895,-0.07549048724405878,0.0022763497908287293,-3.894154238625961e-05,-0.253976473319234,-4.898016487078331,13.855914748276144,-0.35349643643612255
22981,-5.577559949921707e-05,-0.2110719817262357,-0.05236669420373419,-0.06536133957431,14.965787593499565,-0.18989393496607798,0.08201140252138368,-0.0021340282427283336,0.037510776942178886,-0.0748820204452963,0.0021340282427283336,-5.084193074545237e-05,-0.24771638294039666,-4.898464909542434,13.854795979922814,-0.35355734697507424
22982,-5.588839531387891e-05,-0.2115583751555285,-0.05272310324039209,-0.06465480830240933,14.966386855204204,-0.18986378911706014,0.08195334616992836,-0.0019933152701370055,0.037971173344929623,-0.07428431763654861,0.0019933152701370055,-5.144142929847269e-05,-0.24142069094103963,-4.898956458059062,13.852771579187499,-0.3536444985073809
22983,-5.598136521641096e-05,-0.21203766448999986,-0.053074206671051005,-0.06396868535968359,14.967022064857622,-0.18983506838866768,0.08189700279376706,-0.0018550423219534425,0.03842320165746124,-0.07370564221820267,0.0018550423219534425,-2.290320372022375e-05,-0.24438034243110668,-4.899488090278862,13.850781139837201,-0.35373370215107225
