,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23865,7.759784413089222e-05,0.212747519408138,0.9632643564951662,1.0208986482432256,18.2936518402749,-0.23550961212160026,0.10824016191096127,0.013448140083275408,-1.1571059972944402,0.79449227907144,-0.013448140083275408,-0.000243555842835976,0.37804984637489214,-10.457368592398758,7.275731845895537,-1.4372943937314127
23866,7.714423718072183e-05,0.2134973969839876,0.967967022243096,1.0177919179699582,18.272005428257632,-0.23551407425528179,0.10856477117045862,0.013384494135128206,-1.1616390881916916,0.7895917763124866,-0.013384494135128206,-0.00022232495800800412,0.3669439711192421,-10.441291462163843,7.267213518433062,-1.436766848212156
23867,7.67085442988602e-05,0.21421529529261496,0.972633171626506,1.0145614159830094,18.25020085596961,-0.23551679108790627,0.10888833711327228,0.013316711742776745,-1.1660783905264993,0.784609036716258,-0.013316711742776745,-0.0002321236894697862,0.3570282328452107,-10.42392746658389,7.259662213201082,-1.4358694882013738
23868,7.621574242284269e-05,0.21492550991536843,0.9772595367784835,1.0112254342597682,18.22822662837792,-0.23551767395284715,0.10921103360264807,0.013245568040331807,-1.1704437799149834,0.779534758158146,-0.013245568040331807,-0.0002478271569028535,0.3584942389424847,-10.405301917731173,7.252634163140655,-1.4346927866033845
23869,7.571723567124879e-05,0.2156492722483849,0.9818375515846789,1.0077892673297046,18.20604162746833,-0.23551668899876563,0.10953355081393887,0.013171418677058875,-1.1747443716441235,0.7743512422261576,-0.013171418677058875,-0.00022566809162238773,0.3606708133160677,-10.38543500542807,7.245718875785866,-1.4333201692567283
23870,7.531307005635314e-05,0.2163681931686327,0.9863674409712062,1.0042571496421502,18.18361080882504,-0.23551380211794057,0.10985644253441532,0.01309429215806613,-1.1789667450290633,0.7690842381241718,-0.01309429215806613,-0.00019724550658129002,0.35729407792389756,-10.364341536749455,7.239417874221609,-1.4316539971611795
23871,7.492825364492363e-05,0.2170784485600805,0.9908466277116348,1.0006466960868403,18.16091154359084,-0.23550891591266226,0.11018007386516049,0.013013872838894104,-1.1831091472025324,0.7637562411154,-0.013013872838894104,-0.00019253064622582052,0.36091822500219917,-10.34203172940742,7.233880502676025,-1.429665823976716
23872,7.454294747144985e-05,0.2178118660686415,0.9952647773511596,0.996976651333582,18.137935210319018,-0.23550192449532817,0.11050461840327588,0.012929313436463724,-1.187189667950428,0.7583502572373326,-0.012929313436463724,-0.00017341162634743125,0.36310298139891756,-10.318511161485091,7.228226534824255,-1.4275301295238074
23873,7.42346071395339e-05,0.21853086048567616,0.9996209770857982,0.9932499085025056,18.11469084502837,-0.2354927862646747,0.11082992399639675,0.012839067361107927,-1.1911792652391635,0.7529139636336198,-0.012839067361107927,-0.0001520314509617635,0.34298922069403437,-10.29378158451263,7.222492978714094,-1.4252394034650004
23874,7.39348216676028e-05,0.21918382295141764,1.0039229003462529,0.9894678678183126,18.09118797638117,-0.23548145951647967,0.11115580302305307,0.012740867432080133,-1.1950472959746046,0.7475090712950152,-0.012740867432080133,-0.0001356661389761987,0.32647448829389164,-10.26784592022823,7.217877284903995,-1.4225575629698175
23875,7.36919425836291e-05,0.21983675843885173,1.008170924768313,0.9856439422922538,18.0674308992839,-0.2354678465417502,0.11148218784527955,0.012632246806098986,-1.1988470192388894,0.7420703598632958,-0.012632246806098986,-8.37599267322647e-05,0.3382627149381631,-10.240709603556041,7.214117280512943,-1.4195374437865944
23876,7.359978196067374e-05,0.2205368738111703,1.012359938604916,0.981782601911683,18.043412248565975,-0.23545189014912557,0.11180921313348353,0.01251121225165839,-1.202609134964366,0.7365466660089388,-0.01251121225165839,-4.409829787554767e-05,0.35289388612903816,-10.212377030765632,7.210075903091521,-1.4164035397167996
23877,7.351554939212692e-05,0.22124833398336788,1.016489737498374,0.977879738192517,18.019114788023007,-0.23543357155778716,0.1121371360188675,0.012376496403805236,-1.2063055117232253,0.7309768677551609,-0.012376496403805236,-4.826298368953999e-05,0.35234851839596043,-10.182855899272178,7.2063878396753696,-1.413031899727852
23878,7.340673002591558e-05,0.22194626788475413,1.0205560245996157,0.9739381865066554,17.994530853700674,-0.23541284261926707,0.11246605358061375,0.012227645482505503,-1.209914287902111,0.7253947934833633,-0.012227645482505503,-3.6259480471480086e-05,0.3461652085611708,-10.15216146973755,7.204476067873,-1.4091463937272546
23879,7.3370511470241e-05,0.22263299481761256,1.024549442065872,0.9699545728243402,17.9696605068265,-0.23538968487247083,0.11279593570900201,0.0120650228698561,-1.213427433002526,0.7197967056171055,-0.0120650228698561,3.1984570546971956e-08,0.3374453939508082,-10.120312347689483,7.204434269723893,-1.404733802655311
23880,7.340685796419777e-05,0.22329604946055737,1.0284695914882798,0.9659236949563874,17.944502044471196,-0.23536408662483632,0.11312672686835748,0.011889553588210316,-1.2168346361758406,0.7141930784438328,-0.011889553588210316,4.280981805937243e-05,0.32182481235045607,-10.087324779788561,7.205594467191136,-1.399929572184316
23881,7.354175074247848e-05,0.22392029406701439,1.0323112761392403,0.9618535100489485,17.91905648245441,-0.23533597666153172,0.11345833900790507,0.011702456103663219,-1.2201222052452583,0.7086117060175887,-0.011702456103663219,9.373784156885292e-05,0.3092729285516446,-10.05321153721144,7.2079067977687,-1.394747715151303
23882,7.378180933047318e-05,0.22453314117476394,1.0360548908679292,0.9577470544495441,17.893329524302125,-0.23530530707270617,0.11379065633401099,0.011505336552040585,-1.2232915823773702,0.7030269281349073,-0.011505336552040585,0.00012854257656513783,0.31057733021513934,-10.017984530235232,7.211197506459469,-1.389226202896477
23883,7.405592104873904e-05,0.22516260338787494,1.0396896004130556,0.9535913888321645,17.867333191339043,-0.23527209998390752,0.11412340269935028,0.011300349526193364,-1.2263490163065727,0.6973945026065357,-0.011300349526193364,0.0001432044275828652,0.3176011118703262,-9.981655039700321,7.214912847177736,-1.3834754835056469
23884,7.435462704080464e-05,0.22580354562224525,1.0432146534761715,0.9493759313082468,17.841085076566078,-0.23523636354540747,0.11445615801409609,0.011089827829656394,-1.2292875248351054,0.6917106717837957,-0.011089827829656394,0.00016044005019644515,0.3225059392384516,-9.944232784473522,7.218820518779571,-1.377542599736877
23885,7.469768124952482e-05,0.22645262714482875,1.0466226538601693,0.94510263328185,17.814597549950868,-0.23519804670178318,0.11478862038700403,0.010875814088299834,-1.2320977831406577,0.6859832503709311,-0.010875814088299834,0.0001681045806334352,0.33116787179662127,-9.905725110036553,7.22225707885284,-1.371555318771614
23886,7.502704536333838e-05,0.22712821710943173,1.049908359085254,0.9407661930691988,17.787877586844527,-0.23515712610605038,0.11512056955525124,0.010659975725755975,-1.2347857825847317,0.680185756705928,-0.010659975725755975,0.00013701707070268244,0.34421951752174745,-9.866136578343065,7.224676032834369,-1.3656164696526059
23887,7.524574953233555e-05,0.22782950521491574,1.0530771546490123,0.9363482033896708,17.76093337294723,-0.23511363062973306,0.11545172160032202,0.010443510260967608,-1.237351532293585,0.6743001091245955,-0.010443510260967608,7.444395460520808e-05,0.35194359065214564,-9.825471072976763,7.226496269611906,-1.3596452148316729
23888,7.532482118175921e-05,0.22853599147204032,1.0561297246745605,0.9318382905020139,17.733781703469248,-0.2350675482713283,0.11578167879568857,0.010226999366717792,-1.2397790787247382,0.6683415526086326,-0.010226999366717792,1.5998302531629554e-05,0.35492082982891554,-9.783735452680945,7.228054372514295,-1.3535780098562886
23889,7.530974274246206e-05,0.2292491885342314,1.0590511373644969,0.9272325969358561,17.706449826813472,-0.2350188352900945,0.11610994283056243,0.010010581429641164,-1.242053775850467,0.6623080992023607,-0.010010581429641164,-2.70265032664715e-05,0.38681497939108134,-9.740941939930158,7.229163537796124,-1.3474507650853023
23890,7.521671516869333e-05,0.23008325138960464,1.0618270005935995,0.9225191922753899,17.678963064435642,-0.23496748070610055,0.11643603995823595,0.009794330210282441,-1.2442335300138725,0.6560496643511491,-0.009794330210282441,-7.737512311312375e-05,0.4626094065025149,-9.69710743283426,7.229009387236216,-1.341415803105167
23891,7.500024225000957e-05,0.23109962616024146,1.0644573556413641,0.9176912353160596,17.651342197296653,-0.2349134458159148,0.11675950262435243,0.009578402281893616,-1.2463542727846073,0.6494826341531187,-0.009578402281893616,-0.00013428647748447796,0.5136818715119825,-9.652247132960625,7.226869773910884,-1.3356055159324156
23892,7.467956925875542e-05,0.23213797887565257,1.0669375717258809,0.9127555136097758,17.623605599493366,-0.23485662879545338,0.11707991800088013,0.00936305246751339,-1.2483061758599143,0.6428142040242741,-0.00936305246751339,-0.00016457428227756567,0.5007927456783869,-9.606374315123006,7.223923447454935,-1.3298001266205877
23893,7.43419451208993e-05,0.233102797142955,1.0692521592946604,0.9077112301782735,17.595767549215264,-0.23479696136456296,0.11739697635612736,0.009148809354886893,-1.250012564750008,0.6361669949904312,-0.009148809354886893,-0.000166646858370536,0.4663014103132995,-9.559509110586951,7.221861913050407,-1.3236903759281595
23894,7.401298182527327e-05,0.23400318451690577,1.0713958717678673,0.9025542721723744,17.5678441286059,-0.2347343872384349,0.11771027843502552,0.008936655585469605,-1.2514743807006417,0.6295277616656616,-0.008936655585469605,-0.00016158684697841898,0.43469029144323906,-9.511676938963253,7.220850283629265,-1.3172516484004149
23895,7.369559773298563e-05,0.23484155830872797,1.0733623522554863,0.8972882373979127,17.539847993698107,-0.23466881390606165,0.11801947473829051,0.00872793270846823,-1.252688875586013,0.6228992705045766,-0.00872793270846823,-0.00017371301535007365,0.4082460983174524,-9.462903277586173,7.220565608234064,-1.3105487562906473
23896,7.331812976387298e-05,0.23563616891017558,1.0751314900381665,0.8919058885695205,17.511781086037367,-0.23460019589957382,0.11832444581352371,0.008523973387779276,-1.2536471199934356,0.616257035228677,-0.008523973387779276,-0.00023303664451024384,0.3859620622235979,-9.413213070749503,7.2207748628080095,-1.3036292156447182
23897,7.276345115494466e-05,0.23638540655762236,1.0766902365147806,0.8863970005846684,17.48364697102719,-0.23452849516401597,0.11862501422385802,0.008325801188651435,-1.2543337631047315,0.6095968493908693,-0.008325801188651435,-0.0003152925452631906,0.36517986490178234,-9.362630853893902,7.221122803489069,-1.2965616440382526
23898,7.205695958282022e-05,0.2370968883697827,1.078032324357852,0.8807694750586923,17.45545488198276,-0.23445358601899258,0.1189208833573474,0.008134039278183694,-1.2547499012910546,0.6029189379722998,-0.008134039278183694,-0.00037434678404668956,0.3547940654197654,-9.31118089946032,7.2211077898409215,-1.289439400497502
23899,7.12660640187579e-05,0.23780458281930142,1.0791456611435892,0.8750327958837948,17.427211990159133,-0.2343753300474085,0.11921182239845687,0.00794868065642949,-1.2549068871188493,0.5961933046411414,-0.00794868065642949,-0.0004053929164538052,0.3562845008819801,-9.258885773658152,7.220185824591364,-1.28236114673436
23900,7.0435387917005e-05,0.23852202637331063,1.0800219691206887,0.8691818077931933,17.398930823035776,-0.2342936466850649,0.11949750175429368,0.0077689554406488405,-1.2548034033362112,0.5894004477075288,-0.0077689554406488405,-0.00041738030966964395,0.356738514460872,-9.205766702708182,7.21850327787551,-1.275301312243436
23901,6.959654278007932e-05,0.2392315368771449,1.0806615135896944,0.863214823126764,17.370637221560845,-0.2342084323426234,0.11977733836946658,0.007593566161799006,-1.2544286902131563,0.5825614122046232,-0.007593566161799006,-0.00043707693919703416,0.3524631646295781,-9.151846456587181,7.216684056637435,-1.2681511875485127
23902,6.868708016021686e-05,0.23993187903182894,1.0810611426142096,0.8571408904078974,17.34235418694429,-0.23411953004736322,0.12005081347491335,0.0074208210833486355,-1.2537811683226465,0.5756878338466807,-0.0074208210833486355,-0.0004815288870752019,0.3503188408737895,-9.097151264670499,7.214823754785765,-1.2608972268568779
23903,6.767042723177851e-05,0.24063281224064006,1.0812162098699416,0.8509630394812016,17.314094037212044,-0.2340268040709427,0.12031759172013577,0.007248629719449973,-1.2528626899084387,0.568772069711583,-0.007248629719449973,-0.0005151051909191306,0.3454256044753898,-9.041710998190682,7.212917645371706,-1.2535441887365029
23904,6.662665939654034e-05,0.2413135814497305,1.0811274389319496,0.8446823746890594,17.285878252899348,-0.23393012156094437,0.12057715831414904,0.00707473984391187,-1.2516624603574793,0.5618415600983665,-0.00707473984391187,-0.0005208123685784821,0.3287107154831617,-8.985559230064483,7.211626913396938,-1.2459822641923053
23905,6.558717775746458e-05,0.2419476551025727,1.0807840690088193,0.8383107560356613,17.25773815576063,-0.23382930010283576,0.12082887374431998,0.006897188217363144,-1.2501584873668241,0.5549440367938346,-0.006897188217363144,-0.0005416280368697432,0.30660199829555396,-8.928733287046768,7.211437343934258,-1.2381350431557137
23906,6.446014724906136e-05,0.24253998944291272,1.0801646912834748,0.8318644662859035,17.229695394760835,-0.23372413589707786,0.12107229170713794,0.0067143279863770946,-1.248337531979724,0.548094569226358,-0.0067143279863770946,-0.0005986533432933424,0.2880945885293876,-8.87127363898712,7.2119622483306784,-1.2300776589672964
23907,6.319256438429121e-05,0.24310003345669026,1.0792617949837273,0.8253527855616857,17.201758960881964,-0.23361444884952628,0.12130711033231066,0.006524304961794002,-1.2462005013717412,0.5412924839001105,-0.006524304961794002,-0.0006651884531283547,0.2678466374641461,-8.813221410543298,7.212589611963325,-1.2219219288346932
23908,6.179939343654794e-05,0.2436113759927693,1.0780726889958883,0.8187794655505203,17.173937866543778,-0.2335000764864434,0.12153300507576316,0.006324885118164704,-1.243737585282643,0.5345627698608657,-0.006324885118164704,-0.0007242724266509606,0.24213202771281028,-8.75461550230998,7.213043663191867,-1.2137200204380778
23909,6.029547467768737e-05,0.2440685615675415,1.0765801915069215,0.8121487460056016,17.14625350865187,-0.23338085230574618,0.12174949724379751,0.006114027439648758,-1.2409312549966347,0.527920557239466,-0.006114027439648758,-0.0007702880566373685,0.22372487469780877,-8.69549358401311,7.213152975365133,-1.2055052227105916
23910,5.871824120999847e-05,0.24450627549156054,1.074765930499237,0.8054601188788013,17.118734674484024,-0.23325662911471243,0.12195596873196472,0.005890346689433766,-1.2377827500221668,0.5213268381866654,-0.005890346689433766,-0.0008138210747965512,0.21787963574749353,-8.635894275563412,7.212579221592293,-1.1973378745997192
23911,5.704019037850117e-05,0.24494008011053148,1.0726252432626242,0.7987056894110076,17.09140604167532,-0.23312728796298535,0.12215178920148302,0.005653005081465054,-1.2342940588939606,0.5147561237720141,-0.005653005081465054,-0.000871941098488095,0.20968962265999203,-8.575856015076676,7.211157102199027,-1.1892482570462217
