,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
32514,-4.130369649219646e-05,0.2642749781070427,-0.08613462409022565,-0.06817849716624025,15.086598536419107,-0.19045004140006674,0.08112256750688633,-0.0040137535556238856,0.1009530842391036,-0.0433123045522166,0.0040137535556238856,0.00017202328863152912,-0.042697699825372526,1.041266602571283,2.8565606324849813,0.3645175917955095
32515,-4.0951860790148234e-05,0.2641926838950089,-0.08549082826658205,-0.06819544271995914,15.087861486043122,-0.1904834985743352,0.0811586566391717,-0.00412100035903442,0.10033248609305429,-0.043505084299016394,0.00412100035903442,0.00017989926113681903,-0.04457106156975643,1.0378362416321623,2.85658230907657,0.36331396380020897
32516,-4.058409944764918e-05,0.2640966938607637,-0.08486230472340939,-0.06821121661095508,15.089134635040717,-0.19051695856016806,0.08119434845451025,-0.0042170501788299924,0.09972569534216853,-0.04369401015055053,0.0042170501788299924,0.00018065573119674483,-0.04804220161704065,1.0344280902550225,2.856592916018736,0.36211953213715725
32517,-4.0229237865361255e-05,0.2640005150885407,-0.08425621513038095,-0.06821978009581864,15.090421932866414,-0.19055029648064917,0.08122940994878557,-0.004300746281847068,0.09913863615169374,-0.04387002400729878,0.004300746281847068,0.00015564522727551323,-0.03988202531521323,1.0310422446817518,2.85657954188931,0.3609359478923636
32518,-3.996151853854713e-05,0.2639371657595028,-0.08367938049604629,-0.06821253433522434,15.091716479419992,-0.1905833401571095,0.08126372528504174,-0.0043709080385613,0.09857710748099952,-0.04401979601628929,0.0043709080385613,0.00012186968909144663,-0.02718906632798168,1.027678367049521,2.8566603663386747,0.3597481797833308
32519,-3.974175910899547e-05,0.2638917588232288,-0.08312472078179933,-0.06818725277129356,15.093011896313092,-0.1906159897022093,0.08129718841443583,-0.0044264250319078526,0.0980330555467148,-0.04414454287591063,0.0044264250319078526,0.00010524111517806711,-0.021234733175654052,1.02433536385618,2.8568511989082923,0.358553978676809
32520,-3.954055407783486e-05,0.2638522268268002,-0.0825862654550864,-0.0681354426838009,15.094303321327294,-0.1906481471261975,0.08132972555106453,-0.004466224736821078,0.09749797748353597,-0.04423883111199284,0.004466224736821078,8.060853176505905e-05,-0.016562213364670897,1.0210126392330594,2.8570464057124143,0.357366487709697
32521,-3.941932498193523e-05,0.2638255099697701,-0.08206130705012393,-0.06805289232947398,15.095584301462196,-0.19067980803832235,0.08136143221242235,-0.004489370289277567,0.09696847385554588,-0.04429863821053659,0.004489370289277567,3.659652800802638e-05,-0.013931042580156427,1.0177101811333928,2.857254963522808,0.35618458769903505
32522,-3.9394167965802755e-05,0.2637965026564796,-0.08153042930200494,-0.06793693919302335,15.09686033877181,-0.1907111176662394,0.0813923846817432,-0.004495108594934523,0.09642444123015036,-0.04432793411088609,0.004495108594934523,-5.757757333137194e-06,-0.017859840698838947,1.01442800478161,2.8575075712956313,0.3550044853675244
32523,-3.944235601126778e-05,0.26375407060697476,-0.08097729580286295,-0.06777005435463535,15.09815265868892,-0.19074222512501082,0.08142254033719287,-0.00448294817273745,0.09584504715836265,-0.04431511748811952,0.00448294817273745,-4.082059873233798e-05,-0.02181900892003763,1.0111672587868974,2.85778277354246,0.353829293166839
32524,-3.9557450360732106e-05,0.26370922662079943,-0.08040658500953013,-0.06754081771242004,15.099481800871365,-0.19077325825745958,0.08145188141563191,-0.004452799294350902,0.09523232502233603,-0.044246867019002586,0.004452799294350902,-6.700503186962638e-05,-0.02335444219143945,1.007930363857274,2.858123033349489,0.3526546450577606
32525,-3.971037613874629e-05,0.263660652838209,-0.07982628400021197,-0.06725181241303424,15.100859152942146,-0.1908042854248075,0.08148035460873174,-0.004404900415996293,0.09459460892783461,-0.044123710767686716,0.004404900415996293,-7.703978145201538e-05,-0.02626293208921049,1.004719378388411,2.8585133604222532,0.351483184336069
32526,-3.986560948654017e-05,0.2636041748924426,-0.07924586443550119,-0.06689616295452128,15.102282662631232,-0.1908351818697551,0.08150788767160602,-0.004339754371056215,0.09393907784409672,-0.043936924129579606,0.004339754371056215,-8.715059754305149e-05,-0.026650188118010343,1.0015359930561212,2.858833261728208,0.35033032757240185
32527,-4.005897852891849e-05,0.26355405208573696,-0.07867784474214323,-0.06646136525642254,15.103735694871727,-0.19086576066675487,0.08153461126220528,-0.0042582620387881485,0.0932751987183408,-0.04366982515502485,0.0042582620387881485,-0.00010869855267436883,-0.023204802974130523,0.9983820340692244,2.859085771056672,0.34919625153471295
32528,-4.030040369723764e-05,0.26351135568054607,-0.07812258119015247,-0.06593618549093705,15.105202030189421,-0.19089592812083545,0.08156075812866724,-0.004161698608270554,0.09260044272011313,-0.043311387151028405,0.004161698608270554,-0.00011819195154583069,-0.021259685304003684,0.99525864904433,2.8593388400316337,0.3480730003420368
32529,-4.0531746335101815e-05,0.26346901334452094,-0.07757790401404385,-0.06530570669763014,15.106673619914849,-0.19092567891473014,0.08158660521911956,-0.00405174934453071,0.09190853059925547,-0.04284843662929623,0.00405174934453071,-0.00011482937551043951,-0.02120772498606649,0.9921667465292888,2.8595588145081425,0.3469649728816458
32530,-4.07597211992794e-05,0.2634265247806018,-0.0770457661869286,-0.06456634204340828,15.108151919828982,-0.19095517873955822,0.08161250277200192,-0.003930506416975062,0.09120040560441618,-0.0422770461336555,0.003930506416975062,-0.00011806651496915059,-0.022552173500292594,0.989107726060795,2.859719577686877,0.3458757752957191
32531,-4.100401239497842e-05,0.26337880465051977,-0.07651690810806411,-0.06372498299589202,15.109653790298141,-0.19098467164389105,0.08163854735261916,-0.0037998982986204785,0.09046872413287127,-0.04160673789201802,0.0037998982986204785,-0.000127906566191883,-0.02352407863875916,0.9860829718292811,2.859846268001581,0.34480278987805224
32532,-4.127134746404693e-05,0.26333242846604676,-0.0759842551435046,-0.06277630835292525,15.11119717924747,-0.191014223364712,0.08166460312979586,-0.0036613039177296695,0.08970556359260995,-0.04083361091878809,0.0036613039177296695,-0.0001500347896632447,-0.017896581720328042,0.9830941903937621,2.8600072566708885,0.3437383552439323
32533,-4.1604151553631397e-05,0.26330721832363846,-0.07545226240751246,-0.06170986832474601,15.112784023311686,-0.19104379220831913,0.08169069869106237,-0.003515908907908989,0.08891330892231422,-0.03994465230233865,0.003515908907908989,-0.00017636511297158765,-0.008364121194565088,0.9801436696815614,2.8603434099895018,0.34266643168036903
32534,-4.1976807915933284e-05,0.2632989719812685,-0.074916359352041,-0.0605225344459186,15.11440595012589,-0.19107335880574253,0.08171698182634107,-0.0033650528658709117,0.0880865213851325,-0.03893844918057393,0.0033650528658709117,-0.00018016739434134716,-0.022184680581127658,0.9772332733322606,2.8609010263143775,0.34158234218651184
32535,-4.2324821130996785e-05,0.26321847960131395,-0.07436947799706806,-0.05920930202604624,15.116052324897694,-0.19110290073346348,0.08174363774395767,-0.003210105097544354,0.08721365210654125,-0.03781983064752071,0.003210105097544354,-0.00017279647749113267,-0.0801822379135897,0.9743643364903342,2.8614282124648875,0.3405167853751601
32536,-4.2667993825897815e-05,0.26297824302961414,-0.07381118864412883,-0.05777152275973296,15.117716216669546,-0.19113252217895638,0.08177098201760276,-0.0030523847772909677,0.08629170691538368,-0.036597564518244134,0.0030523847772909677,-0.0001818120161667368,-0.14953016846601386,0.9715384164449556,2.861573051596149,0.33951200927861824
32537,-4.305206919566373e-05,0.2626203589274499,-0.07323416511470171,-0.05622256443574092,15.119399225596908,-0.19116242372399989,0.08179923069195227,-0.002893188888407271,0.08531923647029668,-0.03528239759290781,0.002893188888407271,-0.00019262865414759595,-0.18947863676005428,0.9687574316414435,2.8613117199791387,0.33857109132048935
32538,-4.34385084424882e-05,0.26222032848257393,-0.07263857854325506,-0.05457216622104255,15.121111126875114,-0.19119276380172165,0.08182844689762707,-0.0027336426316907636,0.08430206259849836,-0.033876934047823715,0.0027336426316907636,-0.00018012251620458568,-0.2021557578349431,0.9660233886449071,2.8608842654451205,0.3376660147748427
32539,-4.3772559260482075e-05,0.2618117358961101,-0.07204102036933069,-0.05282998275969186,15.122863412652137,-0.19122372550543498,0.08185877344774588,-0.0025748088645055917,0.083260087695193,-0.032383228548624216,0.0025748088645055917,-0.00015644313573037722,-0.20792589116377935,0.9633379422557338,2.860453993102843,0.3367779885915118
32540,-4.406428098540971e-05,0.2613886249179188,-0.0714491740520109,-0.05101198703631038,15.124656414945514,-0.19125542828760816,0.08189034794749109,-0.002417880001876486,0.082204825469695,-0.03081515801686289,0.002417880001876486,-0.00014426931140398705,-0.21581169680971735,0.9607021075834393,2.8600660442157353,0.33590207104706055
32541,-4.4349636506098024e-05,0.26094848910887125,-0.07086130962785964,-0.049125394620242124,15.12647819852628,-0.19128783041428954,0.08192326782617287,-0.0022640921527583135,0.08113655669328802,-0.02918028044290808,0.0022640921527583135,-0.0001573724890002753,-0.21527569817351988,0.9581163573188409,2.8597600294289216,0.3350338306218552
32542,-4.469377094141081e-05,0.26052752212522473,-0.07027992987360321,-0.04717823232931284,15.128318618273731,-0.19132093265947683,0.08195768575093852,-0.002114740316498753,0.0800609347895304,-0.027482737661735333,0.002114740316498753,-0.00019090085354722707,-0.20655934741795057,0.9555807287379495,2.8596049625895925,0.3341652924929175
32543,-4.511323992028693e-05,0.26012225171919945,-0.06970170195269798,-0.045192650463441564,15.130177047649807,-0.19135485993386694,0.08199367409288384,-0.0019711133324460846,0.07898032572364728,-0.025745117199191894,0.0019711133324460846,-0.0002148882019437075,-0.20675825090075983,0.9530950573394394,2.8595593032242075,0.33330137838540597
32544,-4.555332374918564e-05,0.2597004891216217,-0.06911826106591645,-0.04318590804497924,15.132057412105576,-0.19138971861506554,0.08203120737809072,-0.0018341973150136307,0.07789027046211619,-0.023988798089607907,0.0018341973150136307,-0.00021962871321168438,-0.21538864351025588,0.9506594055297188,2.859480389991244,0.33245879526127115
32545,-4.599175477313367e-05,0.2592606971451584,-0.06852287986531902,-0.041174906256884136,15.133960776330706,-0.1914256053505614,0.08207029235873443,-0.00170468018829327,0.07678867688395843,-0.02223189314276151,0.00170468018829327,-0.00021566736534861546,-0.22123878507356032,0.9482737239104427,2.8593281990215456,0.33164214035833295
32546,-4.64159932105801e-05,0.25881553398132745,-0.06789996130776377,-0.03917738270691995,15.135880539745207,-0.19146256700696218,0.08211093344901434,-0.0015831795136014987,0.07566536332675394,-0.020494507898229895,0.0015831795136014987,-0.00021029737600208808,-0.21357815040566608,0.9459376694528452,2.8591436894115514,0.3308464953881109
32547,-4.683294427714202e-05,0.25840638454353576,-0.06723933386344916,-0.037199565957852454,15.137806371507812,-0.19150057971539322,0.0821531855309236,-0.0014702184727014775,0.07451286646334734,-0.018782131329227864,0.0014702184727014775,-0.00021324294827262884,-0.185368999173402,0.943651716089413,2.8590141902196144,0.33006192110467514
32548,-4.7268965003670616e-05,0.25807405798463384,-0.06654708516750141,-0.0352583347259271,15.139727752754343,-0.19153966585331927,0.08219716639229083,-0.001366216043866596,0.07334185800672566,-0.017106623748054287,0.001366216043866596,-0.00021396669318107803,-0.15354759918367877,0.9414166970750142,2.8590883237032525,0.3292716385395321
32549,-4.7688811049866334e-05,0.25779219414680105,-0.06582982607800236,-0.03338112189013909,15.141635853305878,-0.1915798353053226,0.08224286567074102,-0.0012716185877974413,0.07216488742899646,-0.01549497733023935,0.0012716185877974413,-0.0002019290279875473,-0.13209193981714162,0.9392323379878665,2.8593859063985745,0.3284734445553868
32550,-4.8076681115620805e-05,0.2575456902253653,-0.06509434556281724,-0.0315827629444998,15.143529279098772,-0.1916210746136653,0.08229020798058247,-0.0011868524024103225,0.07099178641294661,-0.01396105301753782,0.0011868524024103225,-0.00020144183020764906,-0.11043557198787968,0.9370977484506289,2.859785271544125,0.3276811576642075
32551,-4.849457837069693e-05,0.2573504518588495,-0.06434793810373929,-0.02987732913924812,15.145412759052846,-0.19166346259228811,0.08233917980085541,-0.0011122883771328296,0.0698331671854261,-0.012515618065039903,0.0011122883771328296,-0.0002238557082279166,-0.09351134891906476,0.9350119790679099,2.860247492165807,0.3268989769692656
32552,-4.897210394853247e-05,0.257171644829689,-0.06359277947469177,-0.028281862241048894,15.147287334923211,-0.19170702679687507,0.0823896994439192,-0.0010483656947761055,0.06869480329431941,-0.01117717913845924,0.0010483656947761055,-0.0002456798217531652,-0.09429310265748891,0.9329737676905434,2.8607781628317555,0.3261258701608078
32553,-4.947729765770959e-05,0.25697327944821957,-0.06283608478424707,-0.026806612742660052,15.149139378080855,-0.19175159060093658,0.08244165610723443,-0.0009955806256357422,0.06758579603901538,-0.009956315157760073,0.0009955806256357422,-0.000251530669213018,-0.10428680937814294,0.9309819712015899,2.8612894185842603,0.3253714794297989
32554,-4.9978226625384543e-05,0.25675449759217644,-0.0620923805857001,-0.025468265513548527,15.150943330197283,-0.19179696111471461,0.08249509054414592,-0.0009544838558512986,0.06652442752953615,-0.008865484585487977,0.0009544838558512986,-0.00024627878016492003,-0.11214198025023825,0.9290355020377531,2.861705090833802,0.3246440400212812
32555,-5.046241277836927e-05,0.2565247115272186,-0.061367193367790396,-0.02427893134892123,15.152675703267654,-0.1918429643887929,0.08255004322323677,-0.0009257446618006968,0.0655191727934465,-0.007914349357205997,0.0009257446618006968,-0.00024289164274104774,-0.11050506434652496,0.9271321339865085,2.862050142640421,0.32393986400642544
32556,-5.0949793196348734e-05,0.25631247733479035,-0.060660162084728686,-0.023236325811441527,15.154325578470159,-0.19188946326357958,0.08260649411132184,-0.0009099488363761392,0.06456924168461824,-0.007098952713913377,0.0009099488363761392,-0.00026244650732643005,-0.09784614638158606,0.9252687987844603,2.862374068263596,0.32325222934462816
32557,-5.151219880767499e-05,0.2561333269416923,-0.059968336642424624,-0.022346742010082132,15.1558965182106,-0.19193650447184846,0.08266441048316414,-0.0009073809733401942,0.06367334411434253,-0.006425225865357485,0.0009073809733401942,-0.00030658426595664553,-0.08589515813411941,0.9234428567232514,2.8627208202627386,0.32257524037516816
32558,-5.2176130260175316e-05,0.25596889670225387,-0.05927899890344701,-0.02161821193463409,15.157394626034648,-0.19198409906017355,0.08272359777254151,-0.0009181201076565865,0.06282095738575484,-0.005905430668698305,0.0009181201076565865,-0.00034129523034831717,-0.08388650858158486,0.9216517776427968,2.8630963093103934,0.3219073611480385
32559,-5.287737972906826e-05,0.25579778090736593,-0.05857827428459128,-0.021050552985662163,15.158821181351593,-0.19203215242171426,0.08278381409929453,-0.0009420018408134914,0.06199839414554492,-0.005544287378612274,0.0009420018408134914,-0.000354451791357845,-0.09258236345942306,0.9198926732875345,2.8633918341718796,0.3212597948731583
32560,-5.35939374256067e-05,0.2555985672484162,-0.057855490007558075,-0.02064286118985248,15.160179118283253,-0.19208062371020715,0.08284489170429588,-0.0009785479339576002,0.061194911352439436,-0.005344929062695663,0.0009785479339576002,-0.0003671475340683006,-0.11017008546697349,0.9181631264185445,2.8634958584001686,0.3206441258593337
