,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
30663,2.9135592356812626e-05,0.3874090114691763,-0.045529105037355855,-0.004198777123881503,15.01196132109985,-0.18951593374369438,0.08087930830829307,0.004142276270995261,0.043741248415507014,0.013312863023839692,-0.004142276270995261,-0.0002572161407465862,0.35769270308501355,-6.805407581103387,11.914307340391879,-0.571196242187886
30664,2.861344349513573e-05,0.38812672092120376,-0.044162938499988424,-0.005790858858788828,15.007554684795675,-0.18961706348092397,0.0811123022506337,0.003920194857806279,0.04306966332043009,0.011353558241404837,-0.003920194857806279,-0.0002666831932129922,0.3564241062861129,-6.807891232004781,11.910125453860529,-0.5716053334936184
30665,2.8068859583960658e-05,0.38883470789432073,-0.04284681335937002,-0.007552868696191428,15.003842089882088,-0.18971871495124018,0.08133411680018438,0.00367807470861521,0.042511732229925055,0.009254613087846995,-0.00367807470861521,-0.00029181860975224864,0.34678339283097936,-6.810435937694132,11.906344118642915,-0.5720005964744773
30666,2.7446169056126734e-05,0.3895138544925277,-0.04156666073334714,-0.009449212073352808,15.000793613256057,-0.18982049743532523,0.08154472289058705,0.0034188227263223514,0.04204129098420635,0.007043063659350873,-0.0034188227263223514,-0.0003375119608861607,0.3339445231877042,-6.813047105010542,11.902900701324514,-0.5723854441844087
30667,2.6718811740416015e-05,0.39017048598707155,-0.04031359217614394,-0.01144242564929332,14.998374374974658,-0.18992230049311365,0.08174467994618861,0.0031455553410504877,0.041635874996692704,0.004750655969846597,-0.0031455553410504877,-0.0003916464810993495,0.31928302524575347,-6.8157258724428145,11.89977940717484,-0.5727606907009846
30668,2.5879583131729336e-05,0.3907909865935107,-0.039064515532990285,-0.013504689556799176,14.996547850757318,-0.19002424029790374,0.08193482525082883,0.0028614473100502767,0.0412635702156919,0.002393906202720609,-0.0028614473100502767,-0.00044535690781444216,0.2973844344035387,-6.818470016834484,11.896996559677362,-0.5731253247516611
30669,2.4937384109158246e-05,0.3913600237246857,-0.0377960434335578,-0.0156049503273048,14.995267933049115,-0.19012633746443425,0.08211601968175034,0.002569549768465398,0.040890772933133424,-7.929688584923725e-06,-0.002569549768465398,-0.0004889667676044598,0.2725063647958381,-6.821274134199435,11.894603520510985,-0.5734763771181502
30670,2.3923716061311497e-05,0.39188101205269404,-0.0364985819840844,-0.017717241033677555,14.994476421796653,-0.19022854317009824,0.08228923254239572,0.0022725821726800443,0.040498409575902325,-0.0024343250639182433,-0.0022725821726800443,-0.0005330594168029272,0.2477317931567774,-6.824129742912727,11.892605681823069,-0.5738128317281118
30671,2.2805146441946537e-05,0.3923509508973128,-0.035159215823620915,-0.019821769382611154,14.994108715561753,-0.19033071406178878,0.08245533050024126,0.0019727699947619803,0.04006664894700673,-0.0048720263696638896,-0.0019727699947619803,-0.0005963266095276862,0.2257107805143238,-6.827027143361362,11.890986519285816,-0.5741346298129855
30672,2.1538409623200752e-05,0.39278385517475134,-0.03376871194646425,-0.021888925475789134,14.994112958032055,-0.19043248609207986,0.08261470006009261,0.0016717915982133891,0.03957536964294649,-0.007296648726098674,-0.0016717915982133891,-0.0006577502188287458,0.21449609488141674,-6.829955679761663,11.889699129586916,-0.5744431045160481
30673,2.0174145566631554e-05,0.3932089352768385,-0.032336137750195615,-0.02389192043476629,14.994455449174735,-0.19053338278491397,0.08276730576691196,0.0013707061945685446,0.039022677817544184,-0.009678857505355366,-0.0013707061945685446,-0.0006995534659015591,0.20988657781945141,-6.832902926827181,11.888663964176045,-0.574741026192403
30674,1.8740195759594516e-05,0.39362340148602915,-0.030871350761576544,-0.02581662721419309,14.995087232165773,-0.19063296262205967,0.08291335063956187,0.0010697935567359953,0.03841211471667967,-0.012001999064887026,-0.0010697935567359953,-0.00072745317069689,0.2014215685147286,-6.835856522849928,11.887858223564738,-0.5750284360978948
30675,1.7264332883843994e-05,0.3940146215508974,-0.029379316065734074,-0.027653507629277763,14.995933738075532,-0.1907309396966419,0.0830536858078763,0.0007687857688818047,0.03774427485637901,-0.01425589044075953,-0.0007687857688818047,-0.0007301257910041776,0.1926460032116023,-6.838806097195223,11.887317618475906,-0.575302714766028
30676,1.5819692595577805e-05,0.39439398549887555,-0.02787486428185737,-0.02939930863276341,14.996926876022414,-0.1908271715338459,0.08318929712456706,0.00046717254924071895,0.03703154778747552,-0.016431429495949574,-0.00046717254924071895,-0.0007197358472099682,0.18634036217657357,-6.841743832601781,11.887062652341351,-0.5755621916617213
30677,1.4385389495004121e-05,0.3947599829996037,-0.026376368705061548,-0.031052838618739087,14.9980362795242,-0.1909214432131993,0.08332042524924983,0.00016428077309004613,0.03629024008431213,-0.018520531498037236,-0.00016428077309004613,-0.0007246508043268203,0.17941635082467655,-6.84466539303639,11.887102521040054,-0.5758060369144962
30678,1.2921089378270524e-05,0.39511165090217426,-0.024906887251162413,-0.03260551492399544,14.99926115392463,-0.19101343349899555,0.08344671235770841,-0.0001404035408096218,0.03553813028848675,-0.020506436345682943,0.0001404035408096218,-0.0007262272968278085,0.17966145577702486,-6.847569801158126,11.887442399818317,-0.5760338995428302
30679,1.1480480307692887e-05,0.3954786288227118,-0.023500597770350407,-0.03404756445684287,15.00060454077216,-0.1911029225426098,0.08356795462432633,-0.0004470440030951168,0.03480346156838007,-0.0223659071773304,0.0004470440030951168,-0.0006985215339305739,0.19120232504825363,-6.850458358905688,11.888044132338832,-0.5762477227242545
30680,1.0127003242548228e-05,0.3958764602023673,-0.022177106158771664,-0.035375076948271245,15.00206753400203,-0.1911897953973439,0.08368404932155812,-0.0007556455840685202,0.03410313670370878,-0.024087261646805986,0.0007556455840685202,-0.0006528572493724738,0.2069437649643846,-6.8533351522629875,11.88887278725134,-0.5764495318355115
30681,8.869051310202992e-06,0.3963064038825693,-0.020941375472196544,-0.036590730409300054,15.003648966164894,-0.1912739787016236,0.08379488906070168,-0.0010661490211849815,0.033442795582030116,-0.025671037809409613,0.0010661490211849815,-0.0006045944057664344,0.2235772687267379,-6.85620677167021,11.889969628577942,-0.5766378708984324
30682,7.70862561948249e-06,0.3967707692772742,-0.019809828619480108,-0.03770465610613882,15.005335015244942,-0.19135548228828847,0.08390070468879232,-0.0013784223539710164,0.03284153921303918,-0.027120171535847164,0.0013784223539710164,-0.0005544961421088955,0.23422917983034752,-6.859080704306361,11.891386721640592,-0.5768108350074793
30683,6.651066741767409e-06,0.3972433206018907,-0.01879166903997387,-0.038733176132797364,15.007118201155025,-0.1914344565275973,0.08400178302996494,-0.0016923249995607261,0.032313386274198996,-0.028446982724651543,0.0016923249995607261,-0.0005073777456710005,0.23269493431572752,-6.861965169687831,11.89310090244899,-0.5769702305539876
30684,5.679114636798488e-06,0.39770154901453714,-0.017878801648336218,-0.03969728697870967,15.0090172767729,-0.1915113534217102,0.08409838358728404,-0.002007781015783581,0.03185819712316294,-0.029674592127142612,0.002007781015783581,-0.00046562506961223015,0.22847394055577896,-6.864867726925849,11.895072930058827,-0.5771185908056385
30685,4.788566463318489e-06,0.39815721636411383,-0.017056901816982606,-0.040631991386024024,15.011049062160438,-0.19158699561782794,0.08419129358719998,-0.0023247094863395636,0.03147651109632611,-0.03084032867514505,0.0023247094863395636,-0.0004373048098127442,0.22821012991257328,-6.867792772674532,11.897294066376949,-0.577256705126224
30686,3.9298953975475115e-06,0.39861438953418743,-0.01628550347398905,-0.041546631143787205,15.0131748878877,-0.19166182251210062,0.0842816419867273,-0.0026423631153560233,0.031134696566542327,-0.03196827884807932,0.0026423631153560233,-0.0004402264301273106,0.2286301357603132,-6.870741294038237,11.899709083944884,-0.5773873332171
30687,3.0276607428092463e-06,0.3990717369071551,-0.015519823171622704,-0.04241332160801514,15.015244373625018,-0.19173506431598347,0.08437060210023649,-0.002959174801683815,0.03078056319109937,-0.03305013904270449,0.002959174801683815,-0.00046223093366215545,0.23207776425292204,-6.873710063597943,11.902245419288356,-0.5775137229533726
30688,2.0809716628988895e-06,0.3995427005911991,-0.01476923948769171,-0.0432338624976113,15.017069505748832,-0.19180556611293703,0.08445930769681857,-0.0032735697773580066,0.030423846273127907,-0.034083527978427265,0.0032735697773580066,-0.00048063786797225566,0.23895122996159257,-6.876691337490276,11.904927377581918,-0.577634043399519
30689,1.1051092709202238e-06,0.40002754182700145,-0.014085785078203461,-0.044013130697115654,15.018533165925728,-0.19187253630181758,0.08454849178252201,-0.0035841754427513965,0.030114353027745778,-0.03505268544278772,0.0035841754427513965,-0.0004962761995619402,0.23374508946960582,-6.879676896980701,11.907781145080062,-0.577746333524376
30690,9.586686465112848e-08,0.40047768094907754,-0.013524568022358796,-0.044733178460898526,15.019555082432936,-0.191935201333539,0.08463849779179006,-0.0038896438639902803,0.029894034453618837,-0.03592099524639951,0.0038896438639902803,-0.000514836913958483,0.20844337161357585,-6.882661668704995,11.910650093969231,-0.5778577671583117
30691,-9.542383849137082e-07,0.40086131531345576,-0.013126114469226291,-0.04537465666736651,15.020079596192168,-0.1919929512566464,0.0847294839036411,-0.004188382672695758,0.029791258725211323,-0.036655630567596846,0.004188382672695758,-0.000534716753177733,0.18472293256741046,-6.885643984197203,11.913328282111902,-0.5779781956093776
30692,-2.0430001480598038e-06,0.4012165726793472,-0.012886810564555429,-0.045917005680679246,15.020114336352316,-0.19204568792096494,0.08482124825584446,-0.004478435599870729,0.029795787289882192,-0.037237781311221574,0.004478435599870729,-0.0005421518801096424,0.17729569508043164,-6.888623874301337,11.915868817932367,-0.5781050445884857
30693,-3.1228459053522784e-06,0.4015704980937775,-0.012776134805114303,-0.04635799443711752,15.019718194248286,-0.1920937192419499,0.08491316422190391,-0.004757358928840102,0.029879460308002617,-0.037676400046883045,0.004757358928840102,-0.0005266093385891679,0.177697741113092,-6.891600804499447,11.918445165416454,-0.578229853714198
30694,-4.149437502416475e-06,0.40192736364379955,-0.01276358331090588,-0.04670899905937098,15.018975776339344,-0.1921374909707809,0.08500429245344705,-0.00502213920955857,0.030018663058708053,-0.03799367737177478,0.00502213920955857,-0.0005075327929482398,0.17677241303307167,-6.894573388847903,11.92110715930968,-0.5783500891914766
30695,-5.1529770771452376e-06,0.40227758774590977,-0.012791667125914952,-0.04697417355469302,15.017982804579104,-0.19217741759184093,0.08509340146422853,-0.005269752178303954,0.030161629276373274,-0.03821617260272484,0.005269752178303954,-0.0005043624181588769,0.16827824466383867,-6.897539119502262,11.923818345346458,-0.5784673096931391
30696,-6.166887175051983e-06,0.4026004766224549,-0.012786004877270774,-0.04714682793417868,15.016833145941312,-0.19221386967102733,0.08517924189449544,-0.0054975833902398755,0.03023640585198481,-0.03836750012876396,0.0054975833902398755,-0.0005049332023299159,0.15607853872952326,-6.90049191322931,11.926458907765463,-0.5785868183167356
30697,-7.172709886464901e-06,0.40290190190082786,-0.012683285478622519,-0.04721977279132017,15.015598930801431,-0.19224730224377504,0.08526113470847178,-0.005703657969490659,0.030182075972417732,-0.038465763517592386,0.005703657969490659,-0.0004970838274553911,0.14433859924854742,-6.903421510276682,11.928979555332365,-0.5787101468533231
30698,-8.155222484873548e-06,0.4031778310194491,-0.012426547601487314,-0.047188545621418054,15.01431615812157,-0.1922780756144905,0.08533886452839815,-0.0058867785484382935,0.029944284538907816,-0.03852943999865051,0.0058867785484382935,-0.0004751309986250617,0.12723930030535124,-6.906315154014838,11.931426789069631,-0.5788339715030316
30699,-9.073233880965148e-06,0.40341085910204927,-0.011976954731396372,-0.0470408321745267,15.012996960274265,-0.19230610328264977,0.08541200736221226,-0.006046490944876276,0.029481773243346214,-0.038563096124894065,0.006046490944876276,-0.00043175591144972714,0.06896339106675364,-6.909157924205236,11.933706177110878,-0.578961625304397
30700,-9.882246130672456e-06,0.4034536845837161,-0.011344455810026854,-0.04677035559428577,15.011651853954456,-0.19233112228967955,0.08548003940915715,-0.006183087134042118,0.028795520440303788,-0.03856139056898282,0.006183087134042118,-0.000413130888907709,-0.05049093576592334,-6.911933648946106,11.935017717113336,-0.5791305729722755
30701,-1.0725757436595984e-05,0.4032088953589856,-0.010581727547855024,-0.04638796568517334,15.01029652309441,-0.19235307853362602,0.08554277258422548,-0.006297745522997986,0.027934478572954856,-0.038515986618065226,0.006297745522997986,-0.00045815556244832573,-0.13809187809510348,-6.914627931906322,11.93418901824418,-0.5793965489683218
30702,-1.171486838046576e-05,0.4029013170713357,-0.00975822906085888,-0.04590129711044466,15.008946699780989,-0.19237207220894847,0.08560040092510994,-0.006392636945717057,0.026974254446983884,-0.038399761820288376,0.006392636945717057,-0.00043714765180613585,-0.1324756490327511,-6.917230339319557,11.93175543559699,-0.579732829478118
30703,-1.2474348043820528e-05,0.40267899276285457,-0.008949000099830684,-0.0453134848483725,15.00761559664176,-0.19238836240180635,0.08565350716871148,-0.006470636229978694,0.025990859760081357,-0.03818208638644878,0.006470636229978694,-0.0002276568073122935,-0.09768512730605472,-6.919735272973012,11.929446527077213,-0.5800550140584259
30704,-1.2625495609714933e-05,0.4025105765621115,-0.008214912818954367,-0.044640120053975774,15.006322209955087,-0.19240250637450554,0.08570293877543907,-0.006534925987280792,0.025045232711403735,-0.03785447700719194,0.006534925987280792,3.268915908627483e-05,-0.07303962205050529,-6.922142655988229,11.927824051325791,-0.5803357449105585
30705,-1.2343591407475428e-05,0.40238683427465255,-0.00760012474271532,-0.04390475139012384,15.005095412913878,-0.19241517829580693,0.08574944902778253,-0.00658872305978641,0.024186882169371225,-0.037421702548900246,0.00658872305978641,0.00017307017203371813,-0.054426598816770255,-6.9244569506622735,11.926627255086425,-0.580588023970411
30706,-1.193321492158006e-05,0.4022928701668444,-0.00714923638602416,-0.04313536143609831,15.003964342857417,-0.1924269420662413,0.08579355852006555,-0.006634937897036706,0.023467235145209986,-0.036892544799261406,0.006634937897036706,0.00020416513568211005,-0.043559751496252685,-6.926684961994037,11.925683790271888,-0.580820780075045
30707,-1.1526930864746988e-05,0.40221259526866754,-0.006887003832641625,-0.042363645064234734,15.002951881922353,-0.1924382967616071,0.08583565470072456,-0.006675873162768027,0.022920875403925445,-0.03628694966013272,0.006675873162768027,0.00019248970370977535,-0.03984250245953058,-6.928835704931105,11.924870743973928,-0.5810407386119886
30708,-1.1163256106740959e-05,0.4021335001570063,-0.0067976161863856355,-0.041607087675820886,15.002068485159784,-0.19244967252150788,0.0858761386185319,-0.006713128531685028,0.02253964483926118,-0.03562754189108231,0.006713128531685028,0.00017776116120415977,-0.037285344955520494,-6.930919643707533,11.9240813809573,-0.5812539702032039
