,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
19289,-3.999259582849746e-05,0.34576506009483393,0.025853654481490906,0.01239799904623784,15.073386408589043,-0.19032817058804438,0.08124557823232316,-0.0020015767330103743,-0.028525430234473594,0.002902009706566986,0.0020015767330103743,-0.00045450189940066083,-0.04181552001904232,3.858123920387355,17.716283586267075,0.21777275700068452
19290,-4.088917840046946e-05,0.3456642147493996,0.02552825603927067,0.010501672859903222,15.071699021920226,-0.19032101390254655,0.08125279083043369,-0.0021775157430528897,-0.027576469690463793,0.001230978746331159,0.0021775157430528897,-0.00042851852075198534,-0.054444349763760336,3.8601416982789583,17.7159720065633,0.21789048305387237
19291,-4.17066699115054e-05,0.3455472826957789,0.025200033218173434,0.008572831131369196,15.069961788902043,-0.19031248163348544,0.0812582824724742,-0.002354616930806004,-0.026614182732438887,-0.00046945211509716485,0.002354616930806004,-0.0003648510181886178,-0.06036421320125551,3.862034520858005,17.715482055205893,0.21800335485215336
19292,-4.234858247322393e-05,0.3454227578965946,0.024863657143860074,0.006605096477142025,15.068179324234709,-0.19030265053750092,0.08126208362003788,-0.0025330302486822522,-0.02563146972014831,-0.00220374817638002,0.0025330302486822522,-0.00029505742045188364,-0.06494273750194679,3.863792685663841,17.715085555009114,0.2181074809752367
19293,-4.288689959331294e-05,0.3452875117457711,0.024527709650159935,0.004599501859400612,15.066359740017187,-0.1902915448851059,0.08126407619253309,-0.002712837103387886,-0.024636820211781492,-0.003973795149417416,0.002712837103387886,-0.00024582495499636563,-0.06628680532802522,3.8654055942747516,17.71489323320174,0.21820089702996925
19294,-4.3331882293209394e-05,0.3451576106752825,0.02419647846157913,0.002564368482386281,15.064502698236998,-0.1902790944820489,0.08126419759742287,-0.0028941902021768686,-0.023637063127576487,-0.0057736299117698035,0.0028941902021768686,-0.00019278124840482652,-0.05937982873521763,3.866864217045169,17.714996218494637,0.21828196683486295
19295,-4.365802458693224e-05,0.34504999243083023,0.02386141405991582,0.000503301240772247,15.06260579802712,-0.19026529347833926,0.08126254534899456,-0.0030772626084611503,-0.02262522606244892,-0.007597337606082368,0.0030772626084611503,-0.0001618192743890737,-0.051359785824364734,3.8681617484522173,17.715551907257122,0.21834836242768346
19296,-4.397915939076569e-05,0.34495217153198504,0.023523103667510092,-0.0015830250682613567,15.060672293578993,-0.19025018998611576,0.08125914997542885,-0.0032620487027374603,-0.021602093336381092,-0.009444148347280997,0.0032620487027374603,-0.00015209766995205625,-0.049592800546963134,3.869293141773125,17.71648796355682,0.2184006869607758
19297,-4.426641526674047e-05,0.3448516212286424,0.023193615776167853,-0.0036875577802143455,15.058719577847219,-0.19023386341148732,0.0812538605344093,-0.003448439129245102,-0.020581501247218942,-0.011311220162548633,0.003448439129245102,-0.0001027974286582637,-0.04697053789549932,3.870256013993753,17.717511734229298,0.21844241291042144
19298,-4.4390349105398744e-05,0.34476428938040304,0.022874667343586008,-0.005794246040161433,15.056786753080434,-0.19021653289134263,0.08124651966140042,-0.0036364572760871332,-0.01957030139979507,-0.01318434664193966,0.0036364572760871332,-3.981522032958705e-05,-0.04093050802682352,3.871051256034971,17.718617334969082,0.21847366433018153
19299,-4.4425676148058816e-05,0.3446878991965351,0.022558122651720414,-0.007894668328113585,15.054934773953965,-0.1901986481951948,0.08123698397734318,-0.0038262314082830595,-0.01856364377281078,-0.015052767700896901,0.0038262314082830595,-9.304008239397125e-06,-0.04378228996941569,3.87168120741413,17.71990410667131,0.2184933498571526
19300,-4.442756513835633e-05,0.3445891602205254,0.022245959156611317,-0.00997407188550714,15.053272448518975,-0.19018095118570283,0.08122481502868978,-0.004017657221821881,-0.017568873874002907,-0.016902647117367768,0.004017657221821881,3.0116730522777993e-05,-0.06124708456468897,3.8721484950419525,17.721072958645266,0.2185053074426239
19301,-4.4305209225967704e-05,0.34444291085827633,0.021934309399404217,-0.011985255371422476,15.051922454873198,-0.19016410111981785,0.08120947418254248,-0.004210428343938734,-0.016598880002209784,-0.018687896024412263,0.004210428343938734,9.389096864431712e-05,-0.08404498374213476,3.872458993933082,17.721746420338878,0.218514524589334
19302,-4.4052001263779064e-05,0.34425298028555684,0.021585166618747653,-0.013890525732236148,15.050862091550748,-0.19014774264398404,0.08119117866821007,-0.004404439885710428,-0.015630754772751096,-0.020360393618767084,0.004404439885710428,0.00014559603009445363,-0.09615135828854038,3.8726222514607325,17.72199426707736,0.21852068074838565
19303,-4.372282510558989e-05,0.34405830542512217,0.021169183910805245,-0.015684228418180846,15.049907141890873,-0.19013062309781903,0.0811710084158165,-0.004599425405111001,-0.014638080280267439,-0.021905615130180956,0.004599425405111001,0.0001787966298616445,-0.0968649549915046,3.87264501828777,17.722189232738074,0.21851956140575793
19304,-4.3336814744332486e-05,0.3438655204655908,0.020686339395859843,-0.017358994788090998,15.048901375662572,-0.19011173371570728,0.08114987082118923,-0.004794510684835631,-0.01362311297178894,-0.023316734990378674,0.004794510684835631,0.00020163347009383132,-0.10409304797934227,3.8725294667998167,17.722334941274873,0.2185112446882376
19305,-4.2916291225214565e-05,0.3436419332332048,0.020114936479332712,-0.01889752376555276,15.04778446646216,-0.1900905716271171,0.08112810960926721,-0.00498880986019011,-0.012571972149248262,-0.02456974949639795,0.00498880986019011,0.0001987240490786129,-0.11099090061983397,3.872277140973186,17.72203307571738,0.21850072869342266
19306,-4.2541918548018034e-05,0.3434215568631115,0.019419324438333607,-0.020290057681695894,15.046534167000576,-0.19006697143780163,0.0811060230315862,-0.005181921562001163,-0.011453511260673174,-0.025643979452679343,0.005181921562001163,0.0001538496520003814,-0.09700970207980608,3.8718879702512434,17.721327136574665,0.21848747220856485
19307,-4.230089261721304e-05,0.3432538944248856,0.01859122191016871,-0.021540107199217395,15.04514770765561,-0.190041018781108,0.08108380292181559,-0.005373614393570415,-0.010257307994510991,-0.026540485733547812,0.005373614393570415,0.00010020844774416519,-0.07892146567373137,3.871359317769729,17.720682559429882,0.21846558702162544
19308,-4.2141084757041373e-05,0.34310587100041656,0.017650749049164194,-0.022649904466621185,15.043641831862665,-0.19001285349655886,0.08106130484555732,-0.005563705545443481,-0.009002228862444422,-0.027267691318698207,0.005563705545443481,7.74762860000765e-05,-0.08212903912091507,3.8706890213642144,17.720125555354983,0.21843462729836588
19309,-4.199098747321273e-05,0.3429253782684019,0.016626175320630487,-0.023607644669509265,15.042038164117283,-0.18998259032530537,0.08103835030264389,-0.005752527024796415,-0.007720198364247767,-0.027823535538295946,0.005752527024796415,6.779329546180442e-05,-0.0987521133630348,3.869877072614307,17.719312046092934,0.21839883301042748
19310,-4.1869911575194156e-05,0.3427108625469644,0.015545251607762989,-0.024400182763095524,15.040338289272361,-0.189950280140966,0.08101501481601239,-0.0059410734867592005,-0.006441776114873897,-0.028205093279529532,0.0059410734867592005,5.8177241766267144e-05,-0.11261986751819053,3.8689252113643726,17.718108983280356,0.21835993982288252
19311,-4.1758278506147664e-05,0.34247489879832915,0.01444810549874731,-0.02502694613270573,15.038547310255646,-0.18991610232783396,0.08099138369513142,-0.006130259878536083,-0.005204521164517485,-0.028425494625078665,0.006130259878536083,5.024021451749344e-05,-0.12829268329778154,3.867837620315975,17.71650340492531,0.2183183403583288
19312,-4.166895071712418e-05,0.3421976918137733,0.013379848977423059,-0.025483118273928462,15.036726647954326,-0.18988052566595687,0.0809670945591376,-0.006320305166313791,-0.004053009960659479,-0.028495311647365268,0.006320305166313791,2.3704574312333396e-05,-0.14996338583783686,3.8666231414919805,17.71430574039704,0.21827686606279134
19313,-4.166346020889833e-05,0.3418750452549778,0.01237102037404636,-0.025758208357756884,15.034958946364783,-0.18984407744483447,0.08094162428077158,-0.006510978323121381,-0.003019533177275581,-0.02841495842488633,0.006510978323121381,-1.0104789724962396e-05,-0.1651467925841421,3.86529594840362,17.711359919831526,0.2182382361320331
19314,-4.170936987602403e-05,0.34153710464343673,0.011439541545883447,-0.02586471189671613,15.033280235081447,-0.18980712536856673,0.08091481364443258,-0.006701657425728626,-0.002115786230408905,-0.02820230275894744,0.006701657425728626,-3.095145716613936e-05,-0.17124705142448904,3.8638736315302977,17.707737436964205,0.21820255949044137
19315,-4.178726603756289e-05,0.34119005704927985,0.010608187723406992,-0.025829720330744488,15.03170489630032,-0.1897700954229132,0.08088680237211915,-0.0068907750944110086,-0.0013538499279400068,-0.02789041393583349,0.0068907750944110086,-5.426106133743394e-05,-0.17814044953219643,3.8623744386842676,17.703432293077544,0.2181709385357181
19316,-4.192641412137377e-05,0.34082454284530794,0.009904849587928144,-0.025668607350305517,15.030259334808962,-0.18973351015790732,0.08085773609748999,-0.007075701735424631,-0.0007550168173150844,-0.02750297071716454,0.007075701735424631,-8.411057790258593e-05,-0.18122342394698288,3.8608173781025816,17.698349228411754,0.2181456207172521
19317,-4.212370834917323e-05,0.3404651633534919,0.00933121247569968,-0.025398128251573948,15.028943702180035,-0.1896976013606486,0.08082777641818056,-0.007253019469236923,-0.00031451064552100345,-0.02705619204551716,0.007253019469236923,-0.00011161076610921664,-0.17172403492000943,3.859222935332588,17.692800256492543,0.2181239192996829
19318,-4.2372857185810634e-05,0.3401376467056279,0.008860650972556616,-0.025050537588281574,15.02773056709877,-0.18966258737057287,0.08079751924626132,-0.0074194711643620175,4.268361832244702e-06,-0.026571423576851574,0.0074194711643620175,-0.0001278700655804592,-0.1643427814117665,3.857609853057477,17.687383428612815,0.2180995209736357
19319,-4.263518861149507e-05,0.33980779222784485,0.008469399941895883,-0.0246592205623114,15.026617520877043,-0.18962902180588775,0.08076773390346663,-0.007573219236714744,0.0002339541989989334,-0.026072076241628286,0.007573219236714744,-0.00011993185654368742,-0.17565442003558696,3.8559932824822583,17.68209336442329,0.21807334703031203
19320,-4.2852584611985384e-05,0.33943502902548556,0.008144098887350015,-0.02424593593458535,15.025625352533282,-0.18959735119879711,0.0807386916353568,-0.007713188405739948,0.00039337086105229336,-0.025574147403122315,0.007713188405739948,-0.00010157176684622009,-0.19247580494148597,3.8543860268074592,17.67620364394107,0.21805508153492223
19321,-4.304147567887995e-05,0.3390378890080789,0.007863403784197587,-0.023832319466900564,15.024755842144467,-0.18956770159413516,0.08071045588818825,-0.007837873450433692,0.0005103703451937404,-0.025090876675725925,0.007837873450433692,-0.00010277097620026046,-0.198483481657713,3.8527981193762777,17.66927150914415,0.21805076215974092
19322,-4.3263668516786425e-05,0.3386410950988547,0.007602932028718534,-0.023454572357583747,15.023991534923699,-0.1895401518421022,0.08068323146469218,-0.007945892655205563,0.0006206034422575127,-0.02464825331089211,0.007945892655205563,-0.00011785512394446557,-0.17445227491218185,3.85123533508589,17.661829195236923,0.2180541603315074
19323,-4.351289617465781e-05,0.3383400799084302,0.007354017517313238,-0.023150686092584194,15.023308591150256,-0.1895147812179698,0.08065727315559808,-0.008036662870209155,0.0007471202421465159,-0.024279160849298237,0.008036662870209155,-0.00013873118270613056,-0.11465279369296533,3.8497005963029474,17.6557497334,0.2180423179096345
19324,-4.381859324761095e-05,0.33818248392408284,0.007114916305262398,-0.0229435661182823,15.022674674759811,-0.18949155701896286,0.08063287757205535,-0.008109702275272454,0.0009001354391806301,-0.02400456240896741,0.008109702275272454,-0.0001816356069683779,-0.08294711927256393,3.8481962240497394,17.652735653956547,0.21799432674262215
19325,-4.423943860253132e-05,0.3380082914313399,0.006879779279148401,-0.022848682230877215,15.022064912198486,-0.1894704744370744,0.08061032815132149,-0.008164109927296409,0.0010863219534640398,-0.02383723027599528,0.008164109927296409,-0.00021093590638621184,-0.1115128747566918,3.8467236227263886,17.651322880297965,0.21792834728665128
19326,-4.4662336873155795e-05,0.3377364324250561,0.00664140854415729,-0.022881225873997213,15.02147395129306,-0.1894517487735398,0.08058996670207245,-0.008198985913689335,0.0013155294427801348,-0.023789245200982388,0.008198985913689335,-0.0001909861583548885,-0.1504538248420645,3.845282783040826,17.64874326802888,0.21787856079286097
19327,-4.500338323595088e-05,0.33740647613197167,0.006406572862079685,-0.023050675469201587,15.020909690977165,-0.18943577450431887,0.08057221902323163,-0.00821386861234356,0.0015853695105225753,-0.023871833170887674,0.00821386861234356,-0.00015744151780960945,-0.176132506907567,3.84387286767216,17.64435270276523,0.21785286955127275
19328,-4.529210294439423e-05,0.3370319023974258,0.006191385199973531,-0.02335283679208855,15.020385733270857,-0.1894228205211011,0.08055728623358939,-0.00820886665021921,0.0018794298680142709,-0.024086427304679116,0.00820886665021921,-0.00012810629025139538,-0.1944582241781706,3.8424936626286357,17.638630676925487,0.21784534939298383
19329,-4.551580839695646e-05,0.336628643235259,0.005995596762315536,-0.023762953029248246,15.019922849898377,-0.1894128814658574,0.08054501887896602,-0.00818437836951675,0.002189980380939707,-0.024409610876407806,0.00818437836951675,-0.00011024864001285591,-0.20071134353073783,3.8411455964864856,17.63201569024551,0.2178506226381994
19330,-4.5733097504445657e-05,0.33622905702330286,0.005805814862686276,-0.02425384063554359,15.019544442634215,-0.18940588534347372,0.08053518003166649,-0.008140681025957133,0.002521340002114531,-0.024811269947100076,0.008140681025957133,-0.00012736390607948045,-0.19364992799043856,3.8398287493335626,17.625157908837654,0.2178606721820169
19331,-4.602526402127438e-05,0.33585404352329723,0.005623881305197642,-0.02481015187700364,15.019264662363447,-0.18940181390745103,0.08052761970820216,-0.00807792286149113,0.0028671506655392033,-0.02527748255178978,0.00807792286149113,-0.00016000997695719797,-0.18387594788893402,3.838542875016271,17.6186575043339,0.21786806821530258
19332,-4.637313741227445e-05,0.3354935532317471,0.0054651670420815535,-0.0254138690681891,15.019087068323543,-0.18940055176349793,0.08052217443011236,-0.007996650670750304,0.003206668785017494,-0.025796318867545957,0.007996650670750304,-0.00018713849155194132,-0.177607571348104,3.837288703590153,17.612678453838534,0.21787082036655522
