,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
26548,0.00011199102066877132,0.6124205641841487,-0.13993488037656965,-0.2063452891810833,14.486988292337033,-0.17841440548955423,0.06970670885283718,-0.00956856473803254,0.23312051532548353,-0.08840234412961426,0.00956856473803254,-0.0003543107674808241,-0.30583696061589616,-7.411645930579496,46.75730392398251,-0.15851311578249389
26549,0.00011130660164889507,0.61181827859932,-0.1416610803492273,-0.20905538556556214,14.477763135676481,-0.17829534797186727,0.06964619819483614,-0.009676389014021243,0.23603686802272814,-0.08976977695024813,0.009676389014021243,-0.0003148721454504506,-0.297743516821547,-7.399279524182422,46.7613847771482,-0.1582348247265417
26550,0.00011073153208696952,0.6112295901168625,-0.14341262169522428,-0.21167190251271284,14.468519945694604,-0.17817478231192507,0.06958368316407637,-0.00976329774496136,0.23891994651891563,-0.09104632628638791,0.00976329774496136,-0.0002757444176326729,-0.29320442401084557,-7.3868892268201884,46.76591458871639,-0.15795455497415817
26551,0.00011020362397836438,0.6106454609032766,-0.14518511322426297,-0.21419670770651156,14.459265963969312,-0.17805274753363576,0.06951907075259114,-0.009829037944570303,0.24176660059278582,-0.09223804818001721,0.009829037944570303,-0.0002725638033584955,-0.2900246400853457,-7.374470280220381,46.77068930726159,-0.1576729013287265
26552,0.00010964127687353554,0.6100694915565211,-0.14697251909532216,-0.21662860734408662,14.450008142730017,-0.17792935954674302,0.06945242556521307,-0.009873545668540443,0.24457170140844514,-0.09334643945669092,0.009873545668540443,-0.00025911201218865003,-0.28431660140618153,-7.362019727505635,46.77520171543866,-0.15739151211561148
26553,0.00010916717592960978,0.6095081944976519,-0.14876808802027464,-0.21896457349181098,14.440754997060475,-0.1778047623165022,0.0693838569417168,-0.009897185237996632,0.24732876520414834,-0.09437113096837464,0.009897185237996632,-0.0001842958596354225,-0.2787109860120651,-7.3495359049374605,46.77916277965284,-0.15711131769408726
26554,0.00010890409343499385,0.6089546476124729,-0.15056706476305548,-0.221210879590658,14.431520488283297,-0.17767914696479298,0.0693134071404072,-0.009900576128799254,0.2500370029829444,-0.09532151582901822,0.009900576128799254,-0.00011128325882569972,-0.27809281260068874,-7.337017928954598,46.782642869376026,-0.156832053063796
26555,0.00010872204289430698,0.6083958232472492,-0.15237508256874932,-0.2233719169213162,14.422321452024232,-0.17755267241880476,0.06924107099060454,-0.009884255747752362,0.25270243870826087,-0.096201125397961,0.009884255747752362,-9.675756678095769e-05,-0.2808185504187266,-7.324466064659144,46.7857732455624,-0.1565532758476716
26556,0.00010851706316787001,0.607831373410798,-0.15420079548229104,-0.22544380988528978,14.41316866043288,-0.17742542359025715,0.06916689049095325,-0.009848615890755377,0.25533003880425875,-0.09700189702877847,0.009848615890755377,-0.0001034080045414501,-0.2813635464187225,-7.311882010102324,46.788550728935796,-0.1562750266077462
26557,0.00010830841087614118,0.6072703690615743,-0.15604442017831222,-0.22742127822157177,14.4040663310542,-0.1772974270517357,0.06909089542649152,-0.009794122216895927,0.25791797952907036,-0.0977170133209219,0.009794122216895927,-0.00010286341493248328,-0.2811929577004324,-7.299268378539872,46.790873911229724,-0.15599769289173418
26558,0.00010810560950814008,0.6067066015799962,-0.15789954863832145,-0.22930223401920646,14.395016999310004,-0.1771687372958287,0.06901314552029447,-0.009721479261264484,0.26045934804965426,-0.09834993645109096,0.009721479261264484,-9.83664286691166e-05,-0.28546462151235463,-7.2866276462234145,46.79282649516911,-0.15572104085175717
26559,0.00010791494516146472,0.6061285105755249,-0.1597629598938175,-0.23109252669200697,14.386021253524389,-0.1770395000488074,0.0689338491584334,-0.009631752647867694,0.26295382365337416,-0.09891029204789417,0.009631752647867694,-9.802052666429986e-05,-0.29069314167873284,-7.273961546709062,46.79490839542084,-0.15544344024019635
26560,0.00010771352740148288,0.6055438290132813,-0.16163563491032074,-0.23280165472503567,14.37708054448006,-0.17690990135463713,0.06885326682684462,-0.00952633668913467,0.2654084989112664,-0.09940330789891012,0.00952633668913467,-0.0001204735858939528,-0.2934959532009396,-7.261271981070997,46.797554189020886,-0.15516349319756875
26561,0.0001074330508178889,0.6049545267627211,-0.16351609950977064,-0.23443707909774036,14.368197065843392,-0.17678009360839922,0.06877160074591991,-0.009406827460387127,0.2678267151406799,-0.0998354121127492,0.009406827460387127,-0.0001641261915441565,-0.29852439643521245,-7.248561460310579,46.80053831826159,-0.15488201035247895
26562,0.00010705702263530626,0.6043497314275404,-0.16540206221779163,-0.23600683926655253,14.35937135617645,-0.17665021313801665,0.06868905000909326,-0.009274989722741035,0.27021017192767727,-0.10021743038664307,0.009274989722741035,-0.00020145451301800893,-0.30556692785416173,-7.2358333295108315,46.803457815160534,-0.15460040063892475
26563,0.00010662723276581687,0.6037322590513045,-0.1672918494090534,-0.23751957695610226,14.35060098275989,-0.1765203844260407,0.0686058438390741,-0.009132704758767443,0.27256276399912566,-0.10055671035422814,0.009132704758767443,-0.00022519827804767936,-0.313828144927808,-7.223092327003764,46.80635937245749,-0.15431861020265733
26564,0.00010615622952311554,0.6030944188478292,-0.1691834445602063,-0.23898571554948767,14.341877025488222,-0.17639067031906638,0.06852220013760835,-0.008981896774215816,0.2748880423263602,-0.10086512943499464,0.008981896774215816,-0.00024186726732100444,-0.3269968553723246,-7.210344383204128,46.80947492184934,-0.15403600222480904
26565,0.00010565976369653285,0.6024242716298152,-0.17107687001470762,-0.24041099139569067,14.333184156521916,-0.17626105988851115,0.06843836096359088,-0.008824441825014594,0.2771881218398648,-0.10115080498333318,0.008824441825014594,-0.00025715348403564916,-0.3440799318198684,-7.19759617350604,46.81281297295617,-0.15375269539269304
26566,0.00010512761558697294,0.6017180991205497,-0.17296846785112763,-0.2417940557678967,14.32450556513583,-0.1761315548092125,0.0683546540512056,-0.00866220969461547,0.2794588854441985,-0.10141591404578312,0.00866220969461547,-0.0002824231108222693,-0.3653871649360596,-7.18485446537944,46.81612779736647,-0.1534696439756303
26567,0.00010453007125324377,0.6009627229700709,-0.17485315679120772,-0.2431315543078688,14.315829714855903,-0.17600222104685453,0.06827143862866715,-0.00849706617391725,0.28169294510778886,-0.10166446683335857,0.00849706617391725,-0.00030310684007606604,-0.3913471387155809,-7.172125453831252,46.81910802155952,-0.15318799859511617
26568,0.00010391518822666868,0.6001527105656874,-0.17672879057631352,-0.24442427063845873,14.307154233576039,-0.1758731967113035,0.06818901837898753,-0.008330646932208582,0.2838884543091552,-0.10190012269701967,0.008330646932208582,-0.00030463083621868025,-0.41759162887938794,-7.159414071874425,46.821643561497396,-0.15290821780894914
26569,0.00010331154790836905,0.5992923564545534,-0.17859542326546807,-0.24567840935327034,14.29848123667987,-0.17574467679534908,0.06810767756811349,-0.0081642669489583,0.2860494302940024,-0.10212702611063056,0.0081642669489583,-0.0003105095751543255,-0.43836448772935355,-7.146723914118354,46.82376526405362,-0.15263026956110384
26570,0.00010267314992605138,0.59839925261477,-0.18045109884737176,-0.2469015034377402,14.289813989703887,-0.17561688906102246,0.0680277095273402,-0.007998909047571081,0.2881803307118596,-0.10234768422315961,0.007998909047571081,-0.0003393970798759597,-0.4463249238089717,-7.134057480816481,46.825441901738884,-0.15235430123194532
26571,0.00010195395958886521,0.5975070567593175,-0.18228992307243352,-0.24809906838821572,14.281158730599868,-0.17549006126792624,0.06794934784134828,-0.00783518843968414,0.2902828625486537,-0.10256034077270647,0.00783518843968414,-0.0003597009808142823,-0.44376050879185724,-7.1214163732417175,46.82721278464068,-0.1520785874229427
26572,0.00010123434600279425,0.5966242105796026,-0.18410761178172885,-0.24927283507768339,14.272518734266512,-0.17536434397996212,0.06787277411244087,-0.007673506811306765,0.2923553482812466,-0.10276628510843783,0.007673506811306765,-0.00032846934371111015,-0.43976208363191716,-7.108801850407971,46.83005085122134,-0.15180000280146125
26573,0.00010064008221402077,0.5957480084247898,-0.18590310101977758,-0.2504281308832166,14.263892558814891,-0.17523986112987022,0.06779818689294444,-0.00751422018329027,0.2943996394360089,-0.10297118046511396,0.00751422018329027,-0.000282156976161299,-0.43883417889303833,-7.096214415187126,46.833840612444796,-0.1515189513050848
26574,0.00010010571809814905,0.5948688738640304,-0.18767747732200046,-0.2515761669722385,14.255281969261297,-0.1751167615557496,0.06772573423578133,-0.007357578520212547,0.2964219372325192,-0.10318642551088807,0.007357578520212547,-0.00027098726141705346,-0.4451022827940132,-7.08365285440563,46.83753859995013,-0.1512387940559535
26575,9.955613316835256e-05,0.5939675992936138,-0.18943382384838614,-0.25272511697665634,14.246688907383662,-0.17499519528426408,0.06765559133298316,-0.007203696543613209,0.29842736272337556,-0.1034227612600672,0.007203696543613209,-0.0002754901604040661,-0.4544207082330387,-7.071114853585439,46.84052876377134,-0.15096146521417092
26576,9.900375745653279e-05,0.5930511910310983,-0.19116853940687006,-0.253877909747912,14.238115035483988,-0.17487533724570115,0.06758799556373798,-0.007052760515965012,0.3004152429008192,-0.10368261835894574,0.007052760515965012,-0.00028999457445167244,-0.4585967901447052,-7.058597995712344,46.84293856454035,-0.15068649004560178
26577,9.839615487054587e-05,0.5921332121330349,-0.19287571025642514,-0.2550403944540277,14.229560599497015,-0.1747574029789197,0.06752324831319904,-0.0069050902656316235,0.3023852865234766,-0.10397009620223248,0.0069050902656316235,-0.00032181195366298503,-0.46011813596605333,-7.046099442442951,46.845268540878955,-0.15041219021498953
26578,9.771650964188085e-05,0.591210718487234,-0.19455694558434722,-0.2562210971653589,14.221021513048019,-0.17464155315287255,0.06746164101299781,-0.006761059407407812,0.30434320376203805,-0.10429223380285577,0.006761059407407812,-0.00035313628707456013,-0.46082020509186084,-7.033615883074707,46.84777174720527,-0.15013768255678672
26579,9.698360972224763e-05,0.5902899313126675,-0.19621572931620213,-0.2574282494257304,14.212492378131094,-0.17452786337596163,0.06740335430908864,-0.006621118282401139,0.3062970303160305,-0.10465201982315411,0.006621118282401139,-0.00038075533487891587,-0.45652634265599956,-7.021143602707502,46.85026220236374,-0.14986348576621764
26580,9.619348830236518e-05,0.5893846131166101,-0.19785038782251707,-0.2586642722645758,14.203964615194497,-0.17441634623124175,0.06734854308924722,-0.00648589074913658,0.3082480678530487,-0.10504813359858076,0.00648589074913658,-0.0004095611198540171,-0.4488752297006071,-7.008679017757062,46.85252126620935,-0.14959022115234197
26581,9.534536524283156e-05,0.5884944303938651,-0.19945429495833134,-0.259929040742367,14.195429501205963,-0.17430701199492613,0.06729736713712707,-0.006356257344188113,0.3101906121832502,-0.1054841509988708,0.006356257344188113,-0.00045660871818231587,-0.4240791529201149,-6.9962185336931695,46.85446943963572,-0.14931806116611024
26582,9.436705342963592e-05,0.5876882965049296,-0.20102316650865282,-0.26122325344750186,14.186880493137458,-0.17419990124590945,0.06725000975121052,-0.006233279508927901,0.31212869209661026,-0.10594140448815478,0.006233279508927901,-0.0005227553752362746,-0.3646655551349798,-6.983757508016477,46.856600409213364,-0.14904533079705176
26583,9.325434374188646e-05,0.5870357681733251,-0.2025537805936528,-0.26255054800613664,14.178314161525316,-0.17409509121689076,0.06720664777312482,-0.006118065280840693,0.3140690465197023,-0.10640234165331779,0.006118065280840693,-0.0005513109543686641,-0.30368890754164934,-6.97129033189002,46.859932632202174,-0.14876868019864256
26584,9.216180961216126e-05,0.586473540874763,-0.20405030345844333,-0.2639194983412878,14.169728479831722,-0.17399271450583387,0.0671675232022925,-0.006011807678041995,0.3160132392008452,-0.10689088172519322,0.006011807678041995,-0.0005260878081658742,-0.2775134504690302,-6.958810419264588,46.864680067472044,-0.14848731303074822
26585,9.114999250922296e-05,0.585925714371449,-0.20552128864831287,-0.26533458130425924,14.16112033470439,-0.17389285733728718,0.06713287061021646,-0.005915833661754619,0.3179627595296306,-0.10742962196653218,0.005915833661754619,-0.0005013841033552087,-0.27132705033086624,-6.946310238102534,46.87004115913431,-0.14820363000148115
26586,9.015627319874043e-05,0.5853882326734395,-0.20696903148467438,-0.26680032111334495,14.152484205265004,-0.17379551292149298,0.06710278043507956,-0.005831472603881199,0.3199215173668849,-0.10802228504136574,0.005831472603881199,-0.0004909589141810515,-0.2631288376420682,-6.933781023047185,46.87545710074654,-0.14791921939331357
26587,8.918615685249876e-05,0.5848731990208808,-0.2083932917202369,-0.2683223774235225,14.1438090034092,-0.17370056031044065,0.0670772207727404,-0.005760003528359477,0.3218936801569936,-0.10866977930958586,0.005760003528359477,-0.00045750551031620263,-0.25585269213032613,-6.9212132672566025,46.88106003304446,-0.1476334635432333
26588,8.832625115747562e-05,0.5843648219049182,-0.20979359023346644,-0.26990896262956476,14.135080966740363,-0.17360788865371873,0.06705619977571196,-0.005702681823917286,0.3238816010494744,-0.10938421783989027,0.005702681823917286,-0.00039612610840400394,-0.25804989915895193,-6.908597301560589,46.88689596467676,-0.14734601554270788
26589,8.760165241888274e-05,0.5838409994242449,-0.21116798105034995,-0.27156932120013666,14.126291086537503,-0.17351749050824058,0.06703980505808996,-0.0056606336135855626,0.3258862277814779,-0.11018157278030948,0.0056606336135855626,-0.00035378604658742357,-0.2683981027497562,-6.895923262492697,46.89261037409497,-0.1470577817587701
26590,8.691110697112592e-05,0.5832912294939192,-0.21250641311406904,-0.27330893592441063,14.117437970233393,-0.1734293898320452,0.06702804089660433,-0.005634746717243188,0.32790086677874775,-0.11107552222018534,0.005634746717243188,-0.0003426054012711788,-0.28032310275361016,-6.8831817835584586,46.89794952346792,-0.1467693545986288
26591,8.623123081379803e-05,0.5827197070132305,-0.21379799073563044,-0.27513055922500274,14.108518120910098,-0.1733435726537388,0.06702089343320693,-0.005625679510882869,0.3299181920147186,-0.11207315485786393,0.005625679510882869,-0.00032365511201337693,-0.2904998895076616,-6.870363928887531,46.903035375462245,-0.14648015579140589
26592,8.561648652307241e-05,0.5821292299358886,-0.21504101517186358,-0.27703299429085315,14.09952739626019,-0.17325998658646458,0.06701835676281709,-0.005633879488705779,0.3319362144516548,-0.1131736173646782,0.005633879488705779,-0.00030745676528276815,-0.30384180055198495,-6.857461645120148,46.90818415940525,-0.1461890236854373
26593,8.500140375266696e-05,0.5815043398110226,-0.21623890809026536,-0.2790164510677007,14.090466120627287,-0.17317861080093064,0.06702040768585588,-0.005659537257328748,0.33395590895516725,-0.1143804887750217,0.005659537257328748,-0.000328858427911529,-0.32190304319598684,-6.844468171629266,46.91345237276445,-0.14589564027913696
