,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12189,-4.991402474335161e-05,-0.03634130970302966,-1.498571657993934,-2.0962263503170457,7.626812151140214,-0.09215875700965395,0.02826049393102904,-0.030853686063766542,1.4214193481785558,-2.14929033928175,0.030853686063766542,-5.177090804940574e-06,-1.0674437537893413,-58.4413692179729,393.0418484411635,-0.1486899409051637
12190,-5.0006205583752464e-05,-0.03847130261141055,-1.4955300331558288,-2.0929474733711446,7.645343252788735,-0.09240672854912714,0.028386376430251607,-0.030798486132665472,1.4139248913660891,-2.1489196373845916,0.030798486132665472,-7.405382996150603e-05,-1.05863011983366,-58.480966630691825,393.0348926162133,-0.14879332020985914
12191,-5.0210240063197635e-05,-0.0405758301823643,-1.492567520006867,-2.089911764687741,7.664000071071538,-0.09265674741158508,0.028511901183424795,-0.03073618801972555,1.4065623707761858,-2.1487371368029535,0.03073618801972555,-9.67885373981401e-05,-1.0463023136083918,-58.52057383651583,393.031588032895,-0.14889534484851105
12192,-5.0393359733345024e-05,-0.04265651186584412,-1.4896865215684114,-2.0870927746712002,7.682741029974964,-0.09290867503892994,0.028637750059430145,-0.030667291819678474,1.3993303254119713,-2.148719810261391,0.030667291819678474,-6.529573961078268e-05,-1.0330717443862851,-58.56020871644404,393.0319796507962,-0.14899604039466208
12193,-5.0471423021640766e-05,-0.04470811715990944,-1.4868543993533008,-2.084428554690286,7.701542702832494,-0.09316248791128867,0.028764609653897995,-0.030591497272949516,1.3922088389587959,-2.1487980252246834,0.030591497272949516,-1.684077844732477e-05,-1.018237613630287,-58.599886897214034,393.0354028800403,-0.14909569587831636
12194,-5.046072284713432e-05,-0.04672946232036527,-1.4840174888263995,-2.081841737536659,7.720419875992743,-0.09341836129005993,0.02889291454099835,-0.030508865517887198,1.3851495581548794,-2.1488912557027193,0.030508865517887198,1.6192504763702553e-05,-1.0079494183277034,-58.63962093092777,393.04134364372,-0.14919453609461197
12195,-5.0406653002585955e-05,-0.04873991483322025,-1.481128052458165,-2.0792663569173975,7.739416257458188,-0.09367649528756346,0.029022611383711018,-0.030419940754457666,1.3780659870442347,-2.1489585910712337,0.030419940754457666,2.248563650386791e-05,-1.0061960522386986,-58.6794202849657,393.0498333645937,-0.14929257133289398
12196,-5.037078030111885e-05,-0.05075424652932006,-1.4781699455523043,-2.07664362044246,7.758564609511821,-0.09393663603239877,0.029153143526030597,-0.030325749552879287,1.3709132389742378,-2.1489606802972534,0.030325749552879287,7.72037511698187e-06,-1.0081361672507962,-58.71929405914236,393.0618374695631,-0.14938945596235687
12197,-5.037577150211803e-05,-0.05277245950222344,-1.4751433611356806,-2.073917361954951,7.777868784568417,-0.09419802232284254,0.02928363255085108,-0.030227867676066156,1.3636948232238297,-2.1488409874240078,0.030227867676066156,-9.469639739023705e-06,-1.00751838439294,-58.759254122724805,393.07734869251175,-0.14948522044878693
12198,-5.0408658860074946e-05,-0.05478432006689182,-1.4720568470404443,-2.0710573232208906,7.797313545319857,-0.09445990778966265,0.029413378522838943,-0.030128004429160162,1.3564436213342086,-2.1485554447412505,0.030128004429160162,-5.588409996983387e-06,-1.004163791735192,-58.79930786145466,393.09499617069406,-0.14958040278875026
12199,-5.039812514210596e-05,-0.056789114669164205,-1.4689303486572483,-2.0680549571756788,7.816870417399679,-0.09472176903982601,0.029542159432608777,-0.030027916416761596,1.3491824377780257,-2.148095534350497,0.030027916416761596,2.42326490074131e-05,-0.9965662472506444,-58.83945827510807,393.11399334420287,-0.14967530861611789
12200,-5.0311728264045294e-05,-0.0587705850558944,-1.465784240366542,-2.0648985620465883,7.836487726903075,-0.09498318788627821,0.02967034789023795,-0.029929552100417294,1.3419681241433152,-2.1474289428598703,0.029929552100417294,3.1375455491478835e-05,-0.9618701594303127,-58.879709545908725,393.13476485570254,-0.14976978585834333
12201,-5.0272623320140046e-05,-0.060636595306885456,-1.4626357597754431,-2.061565671165227,7.856145305268625,-0.09524415521856751,0.029798546448517014,-0.029834347603081613,1.3350179428178317,-2.146411767265374,0.029834347603081613,2.557656745505705e-05,-0.8987040079456495,-58.92007081772108,393.16130219881205,-0.14986233509809327
12202,-5.0209421994225066e-05,-0.062365401087677,-1.459501875589206,-2.0580239914094367,7.875860331203679,-0.0955050237165246,0.029927405512260908,-0.02974288118010385,1.3283981640602238,-2.1449864316089893,0.02974288118010385,6.845045903869525e-05,-0.8521539643363429,-58.96057013935153,393.19706977515807,-0.14995170277608366
12203,-4.9998821483985265e-05,-0.06404521116423083,-1.4563936710363459,-2.0542352312235255,7.895648455873783,-0.09576625699803996,0.03005780913613977,-0.029655635306941732,1.3219337756855583,-2.1432349388101204,0.029655635306941732,0.00011544589685552554,-0.8373042418362997,-59.00123675814164,393.23828955071053,-0.15003939933100807
12204,-4.9747638406802964e-05,-0.0657146180550222,-1.4532950176276973,-2.050172321880266,7.915555117921626,-0.09602845015880837,0.030190163020307068,-0.029572731854747698,1.315528839337766,-2.1411811764855493,0.029572731854747698,0.00011634017240247076,-0.8312538805735348,-59.042078720996464,393.2802857181661,-0.15012722698057487
12205,-4.953346079437538e-05,-0.06737022668652497,-1.4501863008479638,-2.045827309778567,7.935625510905427,-0.09629192645698112,0.030324221401371983,-0.029493152530809575,1.309172918420972,-2.13881180992532,0.029493152530809575,0.00010113347638007773,-0.8227384264075204,-59.083096234389366,393.32217761619745,-0.15021552202439617
12206,-4.934310450128265e-05,-0.06900557176065228,-1.4470698649575864,-2.0411889672876655,7.9558416612237,-0.09655629487897519,0.030459676123808132,-0.02941549986691114,1.3028842725848584,-2.136107714160566,0.02941549986691114,9.494534929821637e-05,-0.8131631489806563,-59.12428940214976,393.364260285388,-0.15030417191245274
12207,-4.915367939718252e-05,-0.07062287928244759,-1.4439353170128166,-2.0362458740260023,7.976163757848977,-0.09682092941534917,0.03059613389105272,-0.029338491247130127,1.2966498981399415,-2.133060125936093,0.029338491247130127,8.560779967137324e-05,-0.8106949995103502,-59.16566336953448,393.4068337754996,-0.15039307477637204
12208,-4.900067330259716e-05,-0.07224835175869368,-1.4407643700838513,-2.031003270028211,7.996563328001903,-0.09708546084217674,0.030733279907709177,-0.029260529186728886,1.2903967215936314,-2.129707152138249,0.029260529186728886,5.6084973736325526e-05,-0.822399928615762,-59.20722417545604,393.4486438532547,-0.15048272525635817
12209,-4.8929339502237215e-05,-0.07391247899691064,-1.437552418869009,-2.025473509306156,8.017004631517231,-0.09734967004454927,0.0308711822190815,-0.02918025223017474,1.28405599739532,-2.1260997364776295,0.02918025223017474,3.915345248016488e-06,-0.8447616670670504,-59.24896836557686,393.4877833439935,-0.15057384466185683
12210,-4.8985011921605094e-05,-0.07562739842696188,-1.4342981137709927,-2.019670197838363,8.037459673920186,-0.0976135701153251,0.031010210690084576,-0.02909746970389179,1.2776014893315706,-2.122266058170189,0.02909746970389179,-6.446625956169262e-05,-0.8665820248794815,-59.290886610599706,393.5238732142169,-0.15066655582118746
12211,-4.9187204540483985e-05,-0.07737880709642857,-1.4310077122742548,-2.013605958211262,8.057930266674528,-0.09787741030471475,0.03115070848947742,-0.0290129822715882,1.27107079628052,-2.118199957127536,0.0290129822715882,-0.00011426329777464134,-0.8810306685076603,-59.33296577610207,393.5582056655877,-0.15076033207275616
12212,-4.944206511270366e-05,-0.07915152110099252,-1.4276943176320174,-2.007306599269354,8.07846894227207,-0.09814178517014287,0.031292701526269624,-0.028927973101560252,1.264508900810623,-2.113908249626686,0.028927973101560252,-0.00012039038197020116,-0.8867336576715186,-59.375194653282364,393.59197854406216,-0.15085468680768702
12213,-4.966876606836479e-05,-0.08092574172711464,-1.4243812936417815,-2.0008089723024653,8.099126875633145,-0.09840735740218114,0.03143632467013869,-0.028844149114075995,1.2579794429936644,-2.1094042605266616,0.028844149114075995,-0.00010312336451878604,-0.885314073710352,-59.417566147798894,393.62145321508063,-0.15095103598261514
12214,-4.9854558570778803e-05,-0.08269277739583393,-1.4210932295213121,-1.994148678787663,8.11991964540197,-0.09867448645672584,0.0315818122241354,-0.02876359681660923,1.251523390615875,-2.1047147366907564,0.02876359681660923,-9.082292026008164e-05,-0.887519559246066,-59.46005375347872,393.63752533168207,-0.15105280855369976
12215,-5.0032057749405116e-05,-0.0844758199640989,-1.4178410810240694,-1.9873736596325466,8.140865115907314,-0.0989433367428903,0.03172884852114068,-0.028687333943836654,1.2450997005647872,-2.0999176483124855,0.028687333943836654,-9.320640938171039e-05,-0.900586246031735,-59.50260154254812,393.63596593490774,-0.1511614961331749
12216,-5.0227384208305645e-05,-0.08629512237996087,-1.414627605226781,-1.9805274654257818,8.161953239597796,-0.09921362593643131,0.03187677442167829,-0.028614647118938862,1.2386657989630527,-2.095081702763582,0.028614647118938862,-8.43308379572253e-05,-0.9219161893987242,-59.545158075179344,393.6222958700252,-0.151274860951579
12217,-5.036938110123402e-05,-0.0881634847216938,-1.4114377671479366,-1.9736446430884893,8.183144777717386,-0.09948496599309842,0.032025221165628094,-0.028544436623731993,1.2321778462118886,-2.0902553678983997,0.028544436623731993,-4.878239261429872e-05,-0.945009702678884,-59.58769656805322,393.60282487623374,-0.15139041897575364
12218,-5.042251377876284e-05,-0.0900751611906764,-1.4082447625321937,-1.9667604818611335,8.204398838657701,-0.09975712989877598,0.03217409300091001,-0.028476554395086767,1.225618898798991,-2.0854635981279417,0.028476554395086767,-2.6254787046652524e-05,-0.9624263891740114,-59.630199159279805,393.57952531962144,-0.15150737099663608
12219,-5.047440024942063e-05,-0.09201319027838985,-1.4050237823902751,-1.9599061528106878,8.225689066417482,-0.10002986569099477,0.032323076586766794,-0.028411790784035367,1.2189973549802946,-2.080713676952817,0.028411790784035367,-4.186033339959073e-05,-0.9740178796535763,-59.6726474480163,393.5533114009656,-0.15162532170189202
12220,-5.05899551123612e-05,-0.09397123270929071,-1.401765459251119,-1.9531181669488369,8.247043609828523,-0.1003033084205491,0.03247164896461972,-0.02835144385289483,1.2123138848927542,-2.0760327601729514,0.02835144385289483,-7.291226119310411e-05,-0.9834508033252226,-59.71502442330397,393.5253740998672,-0.15174377144013526
12221,-5.0766049294193044e-05,-0.09594699349169074,-1.3984780746128314,-1.9464287669289004,8.268516697146941,-0.10057778737103698,0.03261930438217841,-0.02829731853959209,1.2055783560548166,-2.071450384950926,0.02829731853959209,-9.511746695611617e-05,-0.9970387118035939,-59.757313019338255,393.4962464874757,-0.1518624727751761
12222,-5.097042498018567e-05,-0.09795938755650509,-1.3951649446830778,-1.939866973366668,8.29013395423159,-0.10085334925583887,0.03276554744725297,-0.028251663611254692,1.1987518588373756,-2.067017919168876,0.028251663611254692,-0.00010282233061875545,-1.0198129400180653,-59.79949510427859,393.465183867158,-0.15198166840720562
12223,-5.1177338616668066e-05,-0.100026245251763,-1.3918248239597437,-1.93346801936144,8.311891989812672,-0.10112984310863095,0.032909951877804156,-0.02821640352456174,1.1917926407778618,-2.0627906398546005,0.02821640352456174,-8.062940986875e-05,-1.0460648492258382,-59.84154828603192,393.43053997487317,-0.15210193974736624
12224,-5.129294261966067e-05,-0.10214364695340844,-1.3884585944245664,-1.9272632744707834,8.333768272936682,-0.1014070852993567,0.0330523570222942,-0.028192190241694382,1.1847062054635036,-2.0587938712487843,0.028192190241694382,-2.0408871268529286e-05,-1.067223671641429,-59.88344521896066,393.3913403620076,-0.15222359791614773
12225,-5.125897410174218e-05,-0.10429513993832872,-1.3850681401116844,-1.9212760265337754,8.355722658513407,-0.10168498197904897,0.03319308482534008,-0.028178625201910053,1.1775252645456968,-2.0550303098111327,0.028178625201910053,2.519725839533674e-05,-1.0785216249391931,-59.92516052055962,393.3480423824638,-0.152346405889298
12226,-5.119215358607932e-05,-0.10645773345316521,-1.3816552686833417,-1.9155264743283031,8.37771430403412,-0.1019635340546793,0.033332642404418904,-0.02817490329556924,1.1702956978337333,-2.0514923677569246,0.02817490329556924,2.8667077831556956e-05,-1.0797660907418718,-59.966675092640514,393.30240696772967,-0.15246963667212127
12227,-5.1144305790415955e-05,-0.1086142043012962,-1.378227110794402,-1.9100380803215322,8.399736350361415,-0.10224291376084033,0.03347123404825642,-0.028179210088626356,1.163055986100471,-2.0481836368848643,0.028179210088626356,1.9192528650792103e-05,-1.0784087606744708,-60.00797698882179,393.25658062111967,-0.15259242933466907
12228,-5.111538347147615e-05,-0.1107713684958631,-1.3747941658105356,-1.904828908940432,8.421824946537143,-0.102523436890106,0.03360860923977493,-0.028188192544719246,1.1557989578973944,-2.0451310323803655,0.028188192544719246,-2.424952052492387e-06,-1.085375640831554,-60.04906132863009,393.2112134794828,-0.15271451899161914
12229,-5.1154005598625925e-05,-0.11295570686462242,-1.3713611652570412,-1.8999060610897573,8.444026706209351,-0.10280535887279205,0.0337442783049933,-0.028197595189818483,1.14847270494355,-2.042372378519743,0.028197595189818483,-2.972037180359985e-05,-1.0980882361326834,-60.089925102566326,393.16509455991684,-0.15283636806524506
12230,-5.123426495869055e-05,-0.11516372144039383,-1.3679321642522169,-1.8952605568913357,8.46635756197644,-0.10308854863588361,0.03387771505191957,-0.028202800388825316,1.1410878455486855,-2.039894485811673,0.028202800388825316,-7.586818311369287e-06,-1.105160526509493,-60.13056326688937,393.11733086943065,-0.15295831179435088
12231,-5.11843528718714e-05,-0.11737634897066039,-1.364502832187962,-1.8908711631474309,8.48879955748877,-0.10337249851264554,0.0340083692958561,-0.02819896746602051,1.1336798222448856,-2.0376535022683058,0.02819896746602051,8.832132524450011e-05,-1.1053259110217448,-60.17097248775799,393.0680919151543,-0.1530802772481115
12232,-5.088097965771255e-05,-0.11958502508448081,-1.3610669850398622,-1.8867168030737598,8.511309548016973,-0.10365674047172366,0.0341361749874966,-0.028181558844448288,1.1262608510024974,-2.035617873832291,0.028181558844448288,0.00018918142694168802,-1.099756249361719,-60.211152257295595,393.017512983961,-0.15320221177968932
12233,-5.042762716410465e-05,-0.12177537396810727,-1.35762456240304,-1.8827661953852295,8.533833515700968,-0.10394098507384615,0.034261691332145364,-0.02814741012819021,1.1188624082209813,-2.0337403743829654,0.02814741012819021,0.00023914841792649537,-1.089554059917574,-60.25110431349893,392.96651981038417,-0.1533237598525481
12234,-4.992438598600657e-05,-0.1239432413241511,-1.3541758857065833,-1.8789847706170297,8.556348451135525,-0.10422525638439419,0.034385575397354665,-0.028095257584659698,1.1114961647347217,-2.0319823752729613,0.028095257584659698,0.00024475797049561124,-1.07923049108238,-60.29083563943943,392.91696552563315,-0.1534442157741498
12235,-4.9448595282122205e-05,-0.1260922959324368,-1.3507300160948175,-1.8753441981892314,8.578881016970227,-0.10450990336989736,0.03450824559053244,-0.02802547950445351,1.1041660805173448,-2.030321330404742,0.02802547950445351,0.00021250195990418658,-1.0701380840932306,-60.33035826796613,392.86997642416077,-0.15356316819392343
12236,-4.907437814638982e-05,-0.12822379366052403,-1.3473017982278028,-1.871813406091186,8.601483554747118,-0.10479528198103535,0.03462979117817612,-0.027939905397066995,1.096887368005388,-2.0287300620439304,0.027939905397066995,0.00017640180610900604,-1.064178236818515,-60.369685868873894,392.82597152802236,-0.15368048511163016
