,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17000,-7.517537394216235e-05,-0.41549186001566235,-0.13840307590422052,-0.14674889763596022,14.46317399494498,-0.18276597940101863,0.07773115880257091,-0.001420228771736318,0.06739372743664174,-0.19012820905724276,0.001420228771736318,6.367814875840689e-05,-0.4373387465301526,-10.431353520089177,29.3345921924239,-0.35559906378324324
17001,-7.50702238743628e-05,-0.41634559960506407,-0.13795998357869355,-0.14555647397319926,14.465663184840432,-0.18279945447328805,0.0777535058403112,-0.0013932094445148167,0.06730838376157408,-0.18891592219807385,0.0013932094445148167,2.9335992874913026e-05,-0.41054932085958507,-10.432603389913178,29.3336917840553,-0.35565258770408
17002,-7.50580299706627e-05,-0.4171340572991007,-0.13749832167598708,-0.1443638545272019,14.468153631212582,-0.1828334241330704,0.07777688235024488,-0.0013766334884439766,0.06722051462483875,-0.18769153782532705,0.0013766334884439766,9.617060192645288e-06,-0.38496761574678684,-10.433843390270475,29.33289303810418,-0.3557045456347127
17003,-7.503175563359222e-05,-0.4178854700680512,-0.13702543615909457,-0.1431888031589965,14.470675235500234,-0.18286824185339523,0.07780129690843118,-0.0013709001475072022,0.06712413821464208,-0.18647614746566804,0.0013709001475072022,3.5311980832730954e-05,-0.3755457221717162,-10.435068811361205,29.33219236614524,-0.3557548198615116
17004,-7.491678204733177e-05,-0.41863624018778756,-0.1365492101747834,-0.14204151045510227,14.47325314436034,-0.18290404960186185,0.07782652689488072,-0.001375989120136846,0.06701540900288505,-0.1852846794743163,0.001375989120136846,5.698780683349616e-05,-0.37554981349322003,-10.436274743007187,29.331491069781645,-0.3558044396099253
17005,-7.480380440625823e-05,-0.4193876693220241,-0.13607120609540457,-0.1409279348547826,14.47588314094481,-0.1829407079640118,0.07785235302892565,-0.0013914447218395156,0.06689303167548738,-0.18412326920830557,0.0013914447218395156,3.655871137376053e-05,-0.37411622118906085,-10.437456040332046,29.330724652831762,-0.35585401192344396
17006,-7.477054720183673e-05,-0.4201327050725438,-0.13559274992876746,-0.13985906520062186,14.478537071710909,-0.18297796936673097,0.07787872399527479,-0.0014166338639073888,0.06675495985169104,-0.18300198711280755,0.0014166338639073888,-3.293297692329335e-06,-0.368861927141792,-10.43860758387411,29.32986809636387,-0.3559036661732625
17007,-7.481697759702755e-05,-0.42086311703059126,-0.1351185050609014,-0.1388397961116944,14.48119041442366,-0.18301565881482665,0.07790570786758856,-0.0014507500923698,0.06660483530165054,-0.18192662067072457,0.0014507500923698,-3.17974689911793e-05,-0.3561647640129145,-10.439724533449962,29.328919769459713,-0.35595325758710267
17008,-7.489773707780145e-05,-0.42155736412859546,-0.13464565612873747,-0.1378777336319117,14.483834764104035,-0.1830537819025088,0.07793335179732909,-0.0014926503931175592,0.0664407235200132,-0.18090149917551201,0.0014926503931175592,-4.57387781604976e-05,-0.33552823266895515,-10.440802716057089,29.32792232783023,-0.3560021265519197
17009,-7.499993270966954e-05,-0.4222052299612671,-0.13416954493517785,-0.13698599992540428,14.486474417952127,-0.1830924463487512,0.07796161153331872,-0.0015410372589161996,0.06625461542137537,-0.1799359800013361,0.0015410372589161996,-5.9725248271472935e-05,-0.3187253470470358,-10.441838834952994,29.326922912457754,-0.3560495885000406
17010,-7.513663807088734e-05,-0.4228322655167836,-0.1336886617955395,-0.13617238616895422,14.489124081255468,-0.18313176858614602,0.07799034122724859,-0.0015946796328238696,0.06603710647137156,-0.17903820155630942,0.0015946796328238696,-7.458148121308739e-05,-0.3138522482060424,-10.44283030762779,29.325902177935102,-0.35609579014026066
17011,-7.529825863452189e-05,-0.42346063895409125,-0.1331979514542425,-0.13544103026297694,14.49179704553625,-0.18317175747066394,0.07801924921197934,-0.001652338824619265,0.06577775075001979,-0.1782112635513582,0.001652338824619265,-9.59976902503697e-05,-0.3133517703309413,-10.44377461957429,29.32478216961804,-0.3561415924308065
17012,-7.552062883188882e-05,-0.42408567259810737,-0.13269455257666296,-0.13480066347599295,14.494491499007822,-0.1832122651214247,0.07804799736329503,-0.0017126410259229938,0.06547104741615484,-0.17746155952014026,0.0017126410259229938,-0.00012804898152918298,-0.3081300280674548,-10.444668985773236,29.32353386559247,-0.3561872533388194
17013,-7.581045456063862e-05,-0.42469315906636107,-0.13218347360384275,-0.13425127561942807,14.497191789496842,-0.18325300594614252,0.07807634180566013,-0.0017741750393152952,0.06512392290976164,-0.17679013084520542,0.0017741750393152952,-0.000148064822500516,-0.29581299899632263,-10.445510714607428,29.322200343876123,-0.3562321583001171
17014,-7.611288812189088e-05,-0.42526892459409266,-0.1316663651440555,-0.13378931753849155,14.499881726454584,-0.18329378800090398,0.07810422348625731,-0.001835641917866674,0.0647416620678273,-0.1761934459347405,0.001835641917866674,-0.000151200223514891,-0.279992764940562,-10.446298035285727,29.320823399000837,-0.35627573936554946
17015,-7.641525545469819e-05,-0.4258131301261233,-0.13114121426949232,-0.13341808488177354,14.502552661286906,-0.18333461931510348,0.07813173756136264,-0.0018960134286990487,0.06432085237114676,-0.17567365028326293,0.0018960134286990487,-0.00015934966717701143,-0.2670853056504774,-10.447030576109215,29.319419640704265,-0.35631778200703407
17016,-7.675028679059893e-05,-0.42633726581669457,-0.13061348873411438,-0.1331394516716049,14.505202263419251,-0.1833755802478822,0.07815905408459968,-0.0019548117821422684,0.06386350533493461,-0.17523541228030087,0.0019548117821422684,-0.0001538729817562874,-0.25709061240072884,-10.447708769279718,29.317984562625828,-0.35635835563534324
17017,-7.703074738172334e-05,-0.42684149257572623,-0.13009377835884006,-0.1329506425389363,14.50783695660216,-0.18341672874158868,0.07818623002105335,-0.002012037813573321,0.06338022452224376,-0.1748805639821218,0.002012037813573321,-9.908990734608448e-05,-0.24594881894932086,-10.44833349305746,29.316508767580558,-0.35639760436316587
17018,-7.714664641998327e-05,-0.42732106109249185,-0.129594940051879,-0.13284390042469174,14.510474205173539,-0.1834580330697727,0.07821303293064048,-0.0020676191702521905,0.06288660521581338,-0.17460705956955452,0.0020676191702521905,-3.7918334157005924e-05,-0.2356229799194004,-10.44890651441108,29.31500741832045,-0.35643540406819146
17019,-7.718242071835136e-05,-0.42778398449540384,-0.12912415691134882,-0.13281038293949443,14.513124256736987,-0.18349930208228085,0.07823905281503712,-0.0021210666157372975,0.062391314094323524,-0.174410348432039,0.0021210666157372975,-7.594299908928511e-06,-0.22865006849670522,-10.449430931316133,29.31350609677473,-0.3564715492175755
17020,-7.717702361961898e-05,-0.42823566136647867,-0.1286767211708777,-0.1328415387936781,14.515777574010455,-0.18354023477229994,0.07826395904199325,-0.0021714955602958035,0.06189256041224072,-0.1742810487860835,0.0021714955602958035,1.4614315038132767e-05,-0.22349489881953732,-10.449910855304703,29.31200155585751,-0.35650621931740667
17021,-7.712396345819883e-05,-0.428677964090682,-0.12823532876153543,-0.13292497355947563,14.518417590645315,-0.18358056688504026,0.0782875707420411,-0.00221775097887969,0.06137933466200874,-0.17420081921396208,0.00221775097887969,2.062151756021603e-05,-0.22067455017356352,-10.450350762307565,29.31046985768312,-0.3565398580455791
17022,-7.709453754937812e-05,-0.4291183595671729,-0.1277836315259666,-0.1330414029872623,14.52102511976411,-0.18362007461691388,0.0783098726067785,-0.0022585330965095747,0.06084342558457106,-0.17414576927941114,0.0022585330965095747,3.1361101004953086e-06,-0.22503859324897457,-10.450755022721319,29.308897477447907,-0.35657277899186696
17023,-7.711141901779685e-05,-0.4295781184636779,-0.1273131048529037,-0.13317411069493645,14.523584698620105,-0.1836586805746148,0.07833105453188523,-0.0022927600986260704,0.06028030767309756,-0.1740984058902043,0.0022927600986260704,-2.65080823913546e-05,-0.23589086574254958,-10.451127698937551,29.30725853124525,-0.3566054357419792
17024,-7.720056987894353e-05,-0.4300619230301431,-0.1268206231107829,-0.13330763548490576,14.52609455316254,-0.18369646130521963,0.07835137399523948,-0.002320098272131043,0.05969276459379797,-0.1740435864372289,0.002320098272131043,-6.834032962643583e-05,-0.24512935207093856,-10.451472599692313,29.30552761681061,-0.356638267577104
17025,-7.738478033630259e-05,-0.43055863587196164,-0.12631422378044954,-0.13342853867500226,14.528566711169749,-0.18373352408037852,0.07837096819949863,-0.002341174077405651,0.05909566350944143,-0.1739717236121518,0.002341174077405651,-0.00012645589596349592,-0.2918621802183302,-10.451793705169536,29.303726844781707,-0.3566711415422148
17026,-7.770639346279752e-05,-0.43122937175101644,-0.1258139395371458,-0.13352567743385668,14.53102085713289,-0.18376991157935998,0.07838978670826592,-0.002357263059316673,0.058483873809532586,-0.17389045523046281,0.002357263059316673,-0.00023172226298218162,-0.4034283707967101,-10.452095803816878,29.301621045546366,-0.3567070841428932
17027,-7.831166938823132e-05,-0.4321723493551485,-0.12534135692534454,-0.13358764476970464,14.533478583392291,-0.1838056023988087,0.07840764747992512,-0.0023696593420118386,0.057864785925568644,-0.17380385824483738,0.0023696593420118386,-0.0003623519804651913,-0.47670139988263693,-10.452383272839981,29.2988038084804,-0.3567511950714721
17028,-7.915580138465828e-05,-0.433136177350547,-0.12490658448864522,-0.1336097352585901,14.535948551052597,-0.18384051371299975,0.07842436753882906,-0.002379222902066075,0.05729334734456564,-0.17369711728910345,0.002379222902066075,-0.0003660451125719892,-0.45362729345561903,-10.452660836582277,29.295548464538857,-0.35680031214417524
17029,-7.977584983851927e-05,-0.43398685852897095,-0.12450690570151846,-0.13358733880033768,14.53841374092946,-0.18387445582301085,0.07843993941632452,-0.002386260471725292,0.05679235610685171,-0.17355741108623268,0.002386260471725292,-0.0001690232247586484,-0.41990819854928474,-10.452936110323236,29.29246106766013,-0.35684731597590585
17030,-7.983189428369288e-05,-0.43481581014474413,-0.12412640069510728,-0.13350656710988906,14.540840756879456,-0.18390720686400663,0.07845458078229733,-0.0023907340575924987,0.05633739233233117,-0.1733708886641083,0.0023907340575924987,7.566850938722956e-05,-0.4196532203454423,-10.453217300526726,29.28953811893234,-0.35689252790811044
17031,-7.947317580097036e-05,-0.4356654714103527,-0.12374983454359079,-0.13335369858022528,14.54319827549989,-0.18393864221787845,0.07846863595170413,-0.002392392345861482,0.055913187232214855,-0.17312118867465923,0.002392392345861482,0.000224761489340256,-0.43200079475951003,-10.453510625690283,29.28654170356106,-0.356939058612687
17032,-7.893284832633185e-05,-0.43654381332378217,-0.12337271209550904,-0.13311902010032173,14.545478906047737,-0.1839688090660445,0.07848234882288722,-0.0023906608380437483,0.05551857518575779,-0.1727981117131046,0.0023906608380437483,0.0002889432213315497,-0.44389613911244297,-10.453821048823716,29.283453908883924,-0.35698729669495266
17033,-7.831740291564416e-05,-0.4374410559668025,-0.12299323464997336,-0.13278728187043365,14.547697662820573,-0.1839978159919251,0.07849574450237749,-0.0023847479052294413,0.0551602975848549,-0.17238659915014176,0.0023847479052294413,0.0003298972752840952,-0.44199110022032084,-10.454152769286924,29.280323141008783,-0.35703679631340135
17034,-7.761325922519547e-05,-0.43831177772466345,-0.12260907260047249,-0.13234822644341182,14.549882498284472,-0.1840257713810287,0.07850859489481693,-0.0023739492759823153,0.05484866907454164,-0.17187396902211796,0.0023739492759823153,0.00038496052441772284,-0.4249974764318487,-10.454510048183106,29.27724379446271,-0.3570865523263634
17035,-7.677756081797326e-05,-0.4391410458725299,-0.1222243464831605,-0.1318016062553513,14.552067435045496,-0.1840528039614465,0.07852056533575731,-0.002357950711753336,0.05459030062480806,-0.17126106785378692,0.002357950711753336,0.0004249988206872526,-0.41633243830570266,-10.454898416063568,29.274353839189914,-0.3571350702903466
17036,-7.591326394244646e-05,-0.43997710747788626,-0.1218450232322561,-0.13114833709373208,14.55426735077229,-0.1840789381824975,0.07853147298705668,-0.002336927238700978,0.054382139304731875,-0.1705540352309524,0.002336927238700978,0.0004095120914948654,-0.4247878982670955,-10.455323823492076,29.27164607675291,-0.3571826400222683
17037,-7.51395124519938e-05,-0.44084019746559827,-0.12147454382595146,-0.13039547534654017,14.556471273361048,-0.18410408840540565,0.07854132466465145,-0.002311290094365006,0.05422110215104222,-0.1697619417599228,0.002311290094365006,0.0003644303930228045,-0.4335354220842552,-10.455791256747727,29.26902213723954,-0.35723063133853805
17038,-7.445554237035524e-05,-0.4417112491662233,-0.12111823593631454,-0.12955542975214107,14.558661539405946,-0.18412821098847754,0.07855027279427709,-0.002281345375579981,0.054110208848725,-0.16889737047371128,0.002281345375579981,0.00033430277879276105,-0.43154167119206777,-10.45630455134464,29.266470804778375,-0.3572793119161271
17039,-7.380230133682276e-05,-0.44256636415036654,-0.12077512178933425,-0.12863441290436395,14.56082083088459,-0.18415128765439187,0.07855852212374574,-0.0022471318387843383,0.05405014005971449,-0.167964355105493,0.0022471318387843383,0.00032234267022701694,-0.4204603361230991,-10.456866959574155,29.26405230861379,-0.35732805727989375
17040,-7.316617168944718e-05,-0.4433930905107157,-0.12043944594312306,-0.12763863667728959,14.5629407968942,-0.1841734243335352,0.07856631638493632,-0.0022085418396462844,0.05403523953140581,-0.1669654892506448,0.0022085418396462844,0.00029772815830941986,-0.4068903774861604,-10.457481473349608,29.261843146762587,-0.35737603475284097
17041,-7.261138870358508e-05,-0.4441939256603112,-0.12010812448846986,-0.12657306010500802,14.56502874638582,-0.18419487822429523,0.07857391781869941,-0.0021654756467679934,0.05406025164273949,-0.1659041599984986,0.0021654756467679934,0.00025232701845290224,-0.3932382067641793,-10.458150455559469,29.25988640729742,-0.35742279754548895
17042,-7.215686361563557e-05,-0.4449660433377724,-0.11977657896379235,-0.12543712333909707,14.567096669501177,-0.18421584554244638,0.07858144390409519,-0.0021178252945102272,0.054121814749765934,-0.1647778199517443,0.0021178252945102272,0.0002193368994118942,-0.38123515466570446,-10.458875519167737,29.25818398704398,-0.35746837615756
17043,-7.17340411059375e-05,-0.445718866278974,-0.11944237333754382,-0.12423180853043503,14.569153451109559,-0.18423637123490608,0.07858881089501059,-0.002065762069099839,0.054215816033946436,-0.16358688239287753,0.002065762069099839,0.00020926552522837537,-0.3784217240253851,-10.459657694533924,29.256698734915226,-0.35751325839272724
17044,-7.131980151472206e-05,-0.44647973023387394,-0.11911467451016833,-0.12296495623288617,14.571203829385611,-0.18425648494145166,0.07859599065218326,-0.0020101394279284073,0.05434277557982483,-0.16234392162104422,0.0020101394279284073,0.0002172381990206392,-0.3852154195792823,-10.460497236041459,29.25534665016882,-0.3575584784937455
17045,-7.086508830985495e-05,-0.44725972795729113,-0.11880046843010783,-0.12164925506807978,14.57324982458632,-0.18427624013224292,0.07860301120359887,-0.0019524411364885159,0.0545018678331713,-0.16106408339703582,0.0019524411364885159,0.00024893833733941024,-0.3901224840708317,-10.46139347249362,29.25405260008321,-0.35760493137500765
17046,-7.032404816536442e-05,-0.44804022017015727,-0.11850618033358407,-0.12030133319877534,14.575297336140455,-0.18429571389891428,0.0786098495283362,-0.0018943683085204041,0.05469482054924507,-0.15976420798083843,0.0018943683085204041,0.00026791159533079623,-0.3868180493267065,-10.462344921642877,29.252845847958906,-0.357652208473005
