,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16553,-7.755266071674427e-05,-0.23272737672754493,-0.1035242913621226,-0.09436095260983324,14.645188602175564,-0.18662306536886752,0.08161564298230854,-0.0044103247969784,0.07897070267377025,-0.11569311301316004,0.0044103247969784,0.00013681279029675728,-0.3126411316430877,-9.24096080169607,12.83290488382101,-0.7200989086536863
16554,-7.725248494075743e-05,-0.23336010661318954,-0.10326806823406898,-0.09501270076001866,14.645311683021394,-0.18663206651275224,0.08162282773973582,-0.004411365379953264,0.0784974908528595,-0.11631788835907578,0.004411365379953264,0.00014559965536342631,-0.3163350362180295,-9.240405061833217,12.82984719815819,-0.7202272107464958
16555,-7.697026209529057e-05,-0.23399271687241704,-0.1030592122951548,-0.09570615009903993,14.645381799503442,-0.1866385184770593,0.08162592420903036,-0.004393889556145548,0.07805994155193019,-0.11699364910364578,0.004393889556145548,0.0001415576070717942,-0.31461015280580956,-9.239770013401442,12.826434567151837,-0.7203693251641614
16556,-7.668625451247025e-05,-0.23461854722441278,-0.10290895511309461,-0.09642046238862634,14.645400943002338,-0.1866425330149484,0.08162531746478639,-0.00435865302038229,0.07767450988725767,-0.1177022902218973,0.00435865302038229,0.00014576324905313473,-0.3131959047941654,-9.239058047501146,12.822745827109197,-0.7205210313042625
16557,-7.638720909907803e-05,-0.2352455004915937,-0.10282061572466716,-0.09713885798745625,14.64536600719786,-0.1866442734134363,0.08162150291422465,-0.00430649095535213,0.07734734963120501,-0.11842898401208632,0.00430649095535213,0.0001468696443529576,-0.31184891510474544,-9.238273416364606,12.818770184814776,-0.7206832857732596
16558,-7.609877593505842e-05,-0.23586594288483176,-0.10278828394999229,-0.09784075953111426,14.645270909840798,-0.18664391388920287,0.08161503825628849,-0.004238340294701035,0.0770783959122247,-0.11915186287510536,0.004238340294701035,0.00013271600381780792,-0.3130513414114841,-9.237421335481436,12.814526506441196,-0.7208554550055568
16559,-7.58563450838068e-05,-0.23649770585723964,-0.10280062677364876,-0.09850532733144235,14.645115526234866,-0.18664165118143541,0.08160640188551448,-0.004155185776851672,0.07685939630882097,-0.11984949552156333,0.004155185776851672,0.00010734231314923903,-0.33571708635370123,-9.236507552204701,12.810036376514573,-0.7210367933957282
16560,-7.566940668246147e-05,-0.23720881123024656,-0.1028478513049329,-0.09910949176861172,14.644899286961294,-0.18663757717237936,0.08159592800487289,-0.004058124438777528,0.07667808048400351,-0.1205024640825356,0.004058124438777528,6.74803507827447e-05,-0.375933155351435,-9.235537952026725,12.805099837448886,-0.7212390429801356
16561,-7.558642368067582e-05,-0.23800143847864538,-0.10292045064226141,-0.09962391231863255,14.64462628106444,-0.1866316838228916,0.08158375785548509,-0.0039484096684947526,0.07653181547376017,-0.12108023904158381,0.0039484096684947526,5.7936293940114405e-06,-0.39223316774807115,-9.23451819751231,12.799570714491178,-0.7214709308224959
16562,-7.564623216488542e-05,-0.23877774390123885,-0.10301413578780583,-0.10002362387395958,14.644309306115648,-0.18662396784526553,0.08156988347847786,-0.003827278665020039,0.07643428639774551,-0.12155014343000689,0.003827278665020039,-5.102261892541961e-05,-0.3734511548807787,-9.23345451252376,12.793776964912228,-0.7217145130673385
16563,-7.57905141563775e-05,-0.2394952430981685,-0.10313413002624383,-0.10029665351783101,14.643968046844522,-0.18661446682598584,0.08155418798639914,-0.0036958759188730483,0.07639885795181636,-0.12189865457339634,0.0036958759188730483,-7.626835315299987e-05,-0.3525034453056228,-9.23235449580919,12.788091997134158,-0.7219493336361814
16564,-7.595130557749742e-05,-0.24018775768246134,-0.10328446759850873,-0.10043166561869699,14.643623478613584,-0.1866032191920223,0.08153652840286105,-0.0035554810338853677,0.07642832757029515,-0.12211843206846715,0.0035554810338853677,-8.050879745091709e-05,-0.3398891565972728,-9.231226425839617,12.782529705471472,-0.7221752374953023
16565,-7.611254934618117e-05,-0.2408547997245576,-0.10346462867246231,-0.10041416789121305,14.64328331233498,-0.18659021746780613,0.08151691747820111,-0.003407673197791318,0.07652598684963742,-0.12219536749117926,0.003407673197791318,-5.8883386202521405e-05,-0.31986707416272603,-9.230077855831668,12.777179323887413,-0.7223877525594161
16566,-7.61868391223075e-05,-0.24146722597911224,-0.10367543538616442,-0.10023807817934449,14.642948459809787,-0.1865754955766299,0.08149549574522423,-0.0032541962010815047,0.076697935576285,-0.12212163976108072,0.0032541962010815047,8.899035273121566e-06,-0.29156412704834517,-9.228915470081642,12.772293771979943,-0.7225730659537585
16567,-7.607695320508868e-05,-0.24202105623275097,-0.1039156293268717,-0.09990164194083462,14.642622104649059,-0.18655915351737382,0.08147243744077155,-0.0030968348767317615,0.07694411486754424,-0.12189503381239403,0.0030968348767317615,8.56089564837968e-05,-0.2660962279895235,-9.227746136419114,12.767909596152217,-0.7227295953912471
16568,-7.584440329637232e-05,-0.24253161089107034,-0.10417622729615195,-0.0994028067089926,14.64230637857672,-0.18654130563622365,0.0814479298788915,-0.0029373959637046063,0.07725464256125902,-0.12151265167881475,0.0029373959637046063,0.0001429443947298373,-0.2542382200230939,-9.226577297745193,12.763919215451306,-0.7228639685039686
16569,-7.550517562616933e-05,-0.24303800911284335,-0.10444992077346571,-0.09874383586406565,14.642011813091884,-0.18652215719150167,0.08142214491929292,-0.0027775320090446184,0.07761733181725991,-0.12097801813677629,0.0027775320090446184,0.00019961017928338116,-0.25928971097716885,-9.225416518001957,12.760191138660753,-0.7229841949663939
16570,-7.50459625792388e-05,-0.243568769734979,-0.10473205676175734,-0.09792791882970797,14.641751270664907,-0.1865019151494279,0.08139521430754813,-0.0026185981619185235,0.07802369157896395,-0.12029540536635862,0.0026185981619185235,0.00022890612066728388,-0.26182080309538475,-9.224271311731838,12.756537154421729,-0.7231015125867822
16571,-7.45895511435002e-05,-0.24408529232522488,-0.10501034866525139,-0.09696024195181563,14.641527029197583,-0.1864806914687824,0.08136722986757801,-0.0024616899742928196,0.07846544621336926,-0.11946395103414731,0.0024616899742928196,0.00020329421337006478,-0.254574570957157,-9.2231492425672,12.75290920215274,-0.7232192354204401
16572,-7.423278572575853e-05,-0.24458706801880764,-0.10527388428980933,-0.09584630375405667,14.64134021738459,-0.18645859647122254,0.08133829902839199,-0.002307761099247404,0.07893093083842119,-0.11848634019902646,0.002307761099247404,0.00015274847680046765,-0.2632320415004927,-9.222057769507895,12.749345828508874,-0.7233357611875589
16573,-7.397855723629833e-05,-0.24513822049122685,-0.10552167115565414,-0.09459177829537435,14.641193838588165,-0.186435805190668,0.08130864642334891,-0.0021577287857771094,0.07941045509613265,-0.11737294077421918,0.0021577287857771094,0.00011694781684390434,-0.29714986484314504,-9.221003834086087,12.745748511907049,-0.723457223832076
16574,-7.376499445838292e-05,-0.24577566747818022,-0.10575027352662536,-0.09321403243576165,14.64108584355086,-0.18641257466073624,0.08127862099585297,-0.0020125798915165156,0.07989257018677776,-0.11614281477061805,0.0020125798915165156,9.504609304933476e-05,-0.34687333060111347,-9.219993662216282,12.742036583012041,-0.7235886980978047
16575,-7.359837286410099e-05,-0.2465257138136313,-0.10595668575316708,-0.0917397396181272,14.641009820821017,-0.1863892309615209,0.08124869959615016,-0.0018736200297660328,0.08036538762253939,-0.11482335804737714,0.0018736200297660328,5.702237247717844e-05,-0.40775200977601067,-9.219032479181651,12.738234062035215,-0.7237292417681251
16576,-7.35369049684742e-05,-0.24740667551728426,-0.10614689143008782,-0.09019518733467591,14.640967961388693,-0.1863661706968664,0.08121938161359159,-0.0017423529250159171,0.08082686159430431,-0.11344317001663567,0.0017423529250159171,1.256861705378794e-05,-0.48457100231066863,-9.21812460282172,12.73432757028465,-0.723879965545418
16577,-7.354809839588583e-05,-0.24846399782287398,-0.10632894951205873,-0.08860681443882756,14.640974079005364,-0.18634380224880848,0.08119099378292668,-0.0016200092550606848,0.08127394313867807,-0.11203374150685892,0.0016200092550606848,-1.8900054823412085e-05,-0.5774698306161841,-9.217274484359317,12.730204610415653,-0.7240476305320253
16578,-7.361250518776785e-05,-0.249716554839749,-0.10651290918953649,-0.0870008518680353,14.641037812597055,-0.18632242289425555,0.08116374622922636,-0.0015075731518162955,0.08170868491201273,-0.11062476603243819,0.0015075731518162955,-4.633342743698272e-05,-0.6431874473528248,-9.216487067285822,12.725787698454473,-0.7242370598721484
16579,-7.373343210563377e-05,-0.2510367476122853,-0.10670963241626108,-0.08540276002191383,14.64115714824268,-0.1863022273765924,0.08113787904199703,-0.0014060970538487382,0.08215010409809906,-0.10923340819751824,0.0014060970538487382,-6.975858759528244e-05,-0.6518595390598916,-9.215767939934736,12.72122425762413,-0.7244403332023259
16580,-7.389153953814898e-05,-0.25232399299598857,-0.10692553727506127,-0.0838420737673049,14.64132261734196,-0.18628338203428346,0.08111366234755507,-0.0013168022214940095,0.08260812725335238,-0.10788169987007368,0.0013168022214940095,-9.406341715312348e-05,-0.6283295395081989,-9.215124024739568,12.716776351602977,-0.7246430832746368
16581,-7.410968577424626e-05,-0.2535500657703181,-0.10716647547661085,-0.08234787335177352,14.641527699097207,-0.18626604356424734,0.08109130115177796,-0.0012408695448900848,0.08308383767438483,-0.10659691191087682,0.0012408695448900848,-0.00013629854810126628,-0.5775157056579217,-9.214563004188003,12.712633494617103,-0.7248351026630097
16582,-7.443673373055405e-05,-0.25463405581862025,-0.10743299416398511,-0.08094532910177943,14.641779519933614,-0.18625035317462862,0.08107074712640183,-0.00117913139939106,0.08357945249578892,-0.10539672508640105,0.00117913139939106,-0.0001567768691712605,-0.5047423866874345,-9.214092623754695,12.708944779196344,-0.7250084711074929
16583,-7.47367932509313e-05,-0.2555690353170678,-0.10771992234056738,-0.07965951916762859,14.642086565030736,-0.18623633058755695,0.08105168992747404,-0.0011320409824672282,0.08408352844746049,-0.10430331206103072,0.0011320409824672282,-8.173651877107962e-05,-0.45376175483591297,-9.213720429239096,12.705778161964306,-0.7251598691389919
16584,-7.476367980563837e-05,-0.2564491028379639,-0.10801180212205574,-0.07851174635827396,14.642446019703366,-0.18622386190702775,0.08103375717244582,-0.0010997099355880315,0.08456516587789153,-0.10334106847679077,0.0010997099355880315,4.268144601749066e-05,-0.4337314914696633,-9.21345281335992,12.703052771716031,-0.7252943822979405
16585,-7.456606746686134e-05,-0.25730396128294647,-0.10828679619607584,-0.07752112426422697,14.642847692238188,-0.18621279975979932,0.08101662446288074,-0.0010819491634959603,0.08499482191430145,-0.10252529046706656,0.0010819491634959603,0.00010795372999972063,-0.4155431622022143,-9.213293613071475,12.700670985838904,-0.7254178636187164
16586,-7.433186488563948e-05,-0.25811127548677276,-0.10853410733308655,-0.07670452646901083,14.64327776722598,-0.18620294546834137,0.08099999687152394,-0.0010783506376344752,0.08535958331074706,-0.10186745492276111,0.0010783506376344752,0.00011819874118579199,-0.3885061722753713,-9.213244103624813,12.698600469514632,-0.7255322447338138
16587,-7.409327250211817e-05,-0.25885798597204795,-0.10874443704618564,-0.0760730216771327,14.643728827626255,-0.18619416893066051,0.08098363474241742,-0.0010882706689977779,0.08564846671526055,-0.10137454002315492,0.0010882706689977779,0.0001269388736968577,-0.359229197743699,-9.213304182046429,12.696841666638202,-0.7256374792996749
16588,-7.382410939085205e-05,-0.25954819227774756,-0.108907364278918,-0.07564153477279689,14.644202481682658,-0.18618649938376688,0.08096737976067944,-0.0011108656474448624,0.08584668560952238,-0.10105841056945736,0.0011108656474448624,0.0001366151334769552,-0.3355286081325737,-9.21347260061843,12.695396700103428,-0.7257333361267372
16589,-7.354681196821035e-05,-0.26020010040457825,-0.10902012959380647,-0.075423689003002,14.644705136955444,-0.18618001189447111,0.08095111191225775,-0.0011452350480978223,0.08594580207599106,-0.10093285206010227,0.0011452350480978223,0.00012372410352235003,-0.3197371321132514,-9.213746694680896,12.694248560635307,-0.7258205675326541
16590,-7.332921297676265e-05,-0.26082714080620056,-0.1090813568230331,-0.0754253534319882,14.645246120413985,-0.18617484592445058,0.08093484622874905,-0.0011907790921725833,0.08594122332635916,-0.10100412110336424,0.0011907790921725833,8.744226358992446e-05,-0.3118009698152152,-9.214122570727987,12.69338403561683,-0.7258996139149138
16591,-7.319704291385065e-05,-0.2614473042838391,-0.1090969618075599,-0.07565380449668424,14.645827192143805,-0.18617111749499074,0.08091871864044647,-0.0012475009608462033,0.08583459262580093,-0.10128212043211529,0.0012475009608462033,3.989567174400441e-05,-0.3113047383823675,-9.21459541639181,12.692776752970644,-0.7259715975257507
16592,-7.316963028978663e-05,-0.26207235975973003,-0.1090876476294036,-0.0761138236716512,14.64644247026925,-0.18616878493535596,0.0809028099200399,-0.001315636298136946,0.085643089758827,-0.10177765076772816,0.001315636298136946,-2.1394994282889277e-05,-0.3101097475435438,-9.215159955959976,12.692368218205798,-0.7260394433516235
16593,-7.328262289098221e-05,-0.2626877432740133,-0.10907058235187694,-0.07680072106560965,14.647081657274837,-0.1861676689922316,0.08088709053247152,-0.001395105285208918,0.08538558992185326,-0.10248923711528084,0.001395105285208918,-7.946361659794257e-05,-0.2981407697078692,-9.21581138473196,12.692123888775345,-0.7261047453911347
16594,-7.34874847561784e-05,-0.2632649228385615,-0.10905640584403464,-0.07770686471360477,14.647721294768765,-0.18616749248646597,0.08087156798744218,-0.0014854370217033865,0.08507692322964265,-0.10340973654842545,0.0014854370217033865,-0.00011490851966389134,-0.27544966618733846,-9.216545467479836,12.692066698741916,-0.7261658551158902
16595,-7.374225696963777e-05,-0.26378954193876264,-0.10905944434964532,-0.07882153492571708,14.648338291355055,-0.18616804124488548,0.08085638165732666,-0.001585860057700745,0.08473495411793856,-0.10453126001598884,0.001585860057700745,-0.0001415481664013266,-0.2485347815126826,-9.217358398288308,12.692281520086294,-0.726217613728571
16596,-7.405367742178371e-05,-0.26425906196461224,-0.10908533872948833,-0.08012563278708873,14.648924983682129,-0.18616922042600237,0.08084163999202705,-0.0016953269785985672,0.08437023805327334,-0.1058366245025444,0.0016953269785985672,-0.00015778727569415208,-0.22040067027780108,-9.218246789538131,12.692874353249293,-0.7262536863589389
16597,-7.437340607241438e-05,-0.26467114461987384,-0.1091294104492393,-0.08159433883717393,14.649475517146879,-0.18617089628019998,0.08082735161300647,-0.0018125766854104088,0.08398495295949109,-0.10730047544939471,0.0018125766854104088,-0.00015147999989917473,-0.19453464515564733,-9.219207303391679,12.69389102067542,-0.7262711873274883
16598,-7.465959742138041e-05,-0.26503720054523483,-0.10918656714490149,-0.08320313600238294,14.649984231178442,-0.18617290056174823,0.08081345853737794,-0.001936321592323693,0.08357941365327351,-0.10889880577349831,0.001936321592323693,-0.00013316040880173723,-0.1781323872503543,-9.220236637622277,12.695291150400433,-0.726272168821544
16599,-7.490604770762133e-05,-0.26538367416887526,-0.10925295457999384,-0.08492680298595512,14.650454579443531,-0.18617507241099832,0.08079977559436079,-0.0020653010854104446,0.0831536588472949,-0.1106084941140649,0.0020653010854104446,-8.90269486930587e-05,-0.17596637622541156,-9.221331305735466,12.69699997804693,-0.7262606380782166
