,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17214,-6.745033971789383e-05,-0.23937294031129555,-0.12332924926845834,-0.08542356397885964,14.604100790334314,-0.18501578971782998,0.07953552788331439,0.0021875425636912783,0.09955937120155296,-0.11222843050637056,-0.0021875425636912783,-0.00025087614183405657,-0.40891245826625566,-10.46897844050949,37.66594013142587,-0.27794284183484097
17215,-6.79255561043135e-05,-0.2401686754550413,-0.12242338854952672,-0.08321844178518356,14.608175872381954,-0.1850725681628119,0.0795759445205202,0.002259281508635337,0.09911469961961332,-0.10995031348939482,-0.002259281508635337,-0.00021634962677818798,-0.38699363404245957,-10.47446311370723,37.67754329853646,-0.278002815382979
17216,-6.831573822500658e-05,-0.2409209148474654,-0.12150289822626714,-0.08097191818853411,14.612293856674635,-0.18513088529889168,0.07961875627291248,0.0023225800857009735,0.09867407119105516,-0.10762357310132324,-0.0023225800857009735,-0.00021203603600916882,-0.37494511443134787,-10.4799017931674,37.688794031582766,-0.2780641318580097
17217,-6.877370024835018e-05,-0.2416684559127667,-0.12056693968934162,-0.07871614936887128,14.616434499860691,-0.1851907053919333,0.07966401133510917,0.0023764728569102642,0.09822468818281413,-0.10528309336690639,-0.0023764728569102642,-0.0002695520024431652,-0.37173613662572214,-10.485284087880672,37.69993230299319,-0.278124745784973
17218,-6.939394623477924e-05,-0.24240785939396828,-0.11962934352356625,-0.0764692339474422,14.620579325444844,-0.18525191453112613,0.07971177173568315,0.0024197408605441135,0.09777598250080834,-0.10294940902399435,-0.0024197408605441135,-0.0003265233233218346,-0.3605394884563448,-10.490600671604483,37.71118131414558,-0.27818276452849877
17219,-7.007979354163752e-05,-0.24311061386659208,-0.11869833570807575,-0.07424933049067473,14.624714128431595,-0.18531433315748427,0.07976189640356562,0.0024510671109275236,0.09733436138325532,-0.10063935647794228,-0.0024510671109275236,-0.00034489902126288644,-0.3481705237694463,-10.49584468457197,37.722452767697284,-0.2782386593259873
17220,-7.077354231983079e-05,-0.24380054148904606,-0.11776863512234925,-0.07208630902862401,14.628830202215765,-0.18537785066899856,0.07981412729818524,0.0024690223182958267,0.09688483445956825,-0.09838300777925714,-0.0024690223182958267,-0.0003660476372102635,-0.352549091027686,-10.501010798769418,37.73348137289353,-0.2782942473554267
17221,-7.154398409047857e-05,-0.24452081023070282,-0.11683953209495579,-0.07000694294998744,14.632917318869602,-0.18544230985967916,0.07986819750106149,0.002472089360599637,0.09641587839753567,-0.09621032540326746,-0.002472089360599637,-0.0004191785684337659,-0.3651719738509973,-10.506092361984718,37.74425215646244,-0.2783494641365123
17222,-7.245025659356585e-05,-0.24526122938445005,-0.11591415752378031,-0.06802442440900314,14.636959923393778,-0.18550734978734443,0.07992369989250302,0.002458869477852005,0.0959283090828281,-0.0941338076736161,-0.002458869477852005,-0.0004743449667454793,-0.3721313641065274,-10.511081615444107,37.75469276380285,-0.27840463915843494
17223,-7.344136395746049e-05,-0.24600933568712893,-0.11498730744892205,-0.06615564124390394,14.640944935833426,-0.18557261011902443,0.07998011751383143,0.0024282238271915568,0.09541403051548861,-0.09216730723816585,-0.0024282238271915568,-0.0005048451621192385,-0.35858413713828197,-10.515970005013743,37.76450382657906,-0.27846175480829416
17224,-7.44696372420428e-05,-0.24669556593300318,-0.1140543243303056,-0.06443295717685871,14.644859871284094,-0.18563789342038323,0.0800370772811108,0.0023792112029052785,0.094866704334771,-0.09033439697953702,-0.0023792112029052785,-0.0005374654088896585,-0.2900027821897966,-10.520747796692097,37.77355792965969,-0.278521494223112
17225,-7.559122559301912e-05,-0.24716934681588812,-0.11311883152823787,-0.06288477399949499,14.648687071655708,-0.1857029823377046,0.08009431809248095,0.002311056102467639,0.0942956118616539,-0.08864932278882756,-0.002311056102467639,-0.000536563063331386,-0.1824559031528422,-10.525405356446083,37.781458665194144,-0.27858652705070186
17226,-7.661588949536835e-05,-0.24742538954561455,-0.11218422829825858,-0.06152171656422045,14.65241066687247,-0.18576751758559648,0.0801514380609562,0.002223234475980466,0.0937005942135904,-0.08712302412051678,-0.002223234475980466,-0.0003602486179987738,-0.10587171186722533,-10.52993352867175,37.787609376519,-0.27866101355474976
17227,-7.703222006501422e-05,-0.24759283366335702,-0.11124798696534022,-0.06035746608370862,14.656022594166231,-0.18583121851200296,0.08020798518791211,0.0021154584996220787,0.09306363778853342,-0.08578052015143764,-0.0021154584996220787,-2.3753035569565794e-05,-0.08204202776466996,-10.534322273367279,37.79211714831483,-0.278743903974086
17228,-7.671090163764661e-05,-0.24775355765667323,-0.1103049618425227,-0.059420136130576284,14.659513297387877,-0.18589397347581438,0.08026369034170382,0.001987679378363534,0.09236547739620593,-0.0846555123440144,-0.001987679378363534,0.0002551528558125717,-0.08101409020783157,-10.538560784043417,37.79551984174423,-0.27883095213850806
17229,-7.601160864176393e-05,-0.24791689002418835,-0.10935384739779686,-0.058731413118437215,14.662866271940953,-0.18595559913880272,0.08031833550701022,0.0018401316444721146,0.0915986167497677,-0.08376954241917738,-0.0018401316444721146,0.00037944938743539336,-0.08028265275503155,-10.542637743745372,37.7980459175889,-0.27892017927941276
17230,-7.519310408790504e-05,-0.24807468826769336,-0.10840035544394366,-0.05829415787132719,14.666069535347633,-0.18601577614895745,0.08037156405941419,0.0016733150415074605,0.09076845705848754,-0.08312600739553205,-0.0016733150415074605,0.00041655502857284953,-0.08189746292334987,-10.546541804308058,37.799648683524445,-0.2790116356003311
17231,-7.434538852747253e-05,-0.24824447987588175,-0.10744926777263997,-0.058110235870561744,14.669115464053469,-0.18607425244503198,0.08042305828447671,0.001487991815025123,0.08987759945410606,-0.08272944925584891,-0.001487991815025123,0.0004062352281142282,-0.09141294086881246,-10.550263518230622,37.80032239186604,-0.2791051200267237
17232,-7.356816317544813e-05,-0.2484403400311686,-0.1065064159864737,-0.058190699931132794,14.671988744823462,-0.1861308940357034,0.08047275565551484,0.0012851430651933185,0.08892770530902996,-0.0825932045220988,-0.0012851430651933185,0.00036145247020336285,-0.10045830001583628,-10.553794749348485,37.800157165597234,-0.27919975843258477
17233,-7.289957864665908e-05,-0.2486463130759451,-0.1055904436197328,-0.0585333013981465,14.674675525424233,-0.18618551289036603,0.08052062581503643,0.0010660212704281594,0.0879385769677313,-0.08271817114315709,-0.0010660212704281594,0.000325134519383318,-0.10185945844415345,-10.557127365971342,37.799475682468824,-0.2792929577821545
17234,-7.226762509791485e-05,-0.24884777786494522,-0.10471467247026922,-0.05912215869345594,14.677177763509603,-0.18623796285371255,0.0805665223638522,0.0008322158262944676,0.08692808762317811,-0.08309091322946821,-0.0008322158262944676,0.0003223800717933038,-0.10059751254828248,-10.560255278370784,37.79860990427501,-0.2793821070434768
17235,-7.161005835948586e-05,-0.24904870312613822,-0.10387270662210613,-0.059950938019651234,14.679511299003723,-0.18628838348110344,0.08061039413718232,0.0005855204716392649,0.08589112255611328,-0.08370405734783065,-0.0005855204716392649,0.0003394029419911963,-0.10152357088083486,-10.563175108620795,37.79755456985048,-0.27946715677332723
17236,-7.091001332995007e-05,-0.24925387214846856,-0.10305873031453938,-0.06101536888079662,14.68169824272588,-0.18633704245272448,0.0806522876808684,0.0003278219247086489,0.08482255065261918,-0.08455242181326622,-0.0003278219247086489,0.00036081488778094434,-0.10553005643918617,-10.565883964757443,37.796269747392934,-0.2795483267362977
17237,-7.016679880836209e-05,-0.24947082335189497,-0.102270264420119,-0.06229396826647293,14.683765395075376,-0.18638410155520346,0.08069213758649883,6.105827323474484e-05,0.08372447245326456,-0.08561517493626895,-6.105827323474484e-05,0.0003655564558968644,-0.11374167883012459,-10.568379427384826,37.794721881065556,-0.2796258022652466
17238,-6.944778750636261e-05,-0.24970883886378906,-0.10149932541881856,-0.0637580666316272,14.685751702298507,-0.18642975860911548,0.08072977096465181,-0.00021280813253611933,0.08259525378433036,-0.0868632728682284,0.00021280813253611933,0.0003349841096156337,-0.12317362391956604,-10.570660978909936,37.79277174965837,-0.27970060118719636
17239,-6.882686236989955e-05,-0.24996351784757323,-0.10074416822225452,-0.06538725727636296,14.687703091542112,-0.18647432764132027,0.08076505777372968,-0.000491797146092033,0.08143843022538658,-0.08827606089616845,0.000491797146092033,0.00028528350491275077,-0.12840973722922505,-10.572730065176023,37.79037089959285,-0.27977312245141084
17240,-6.830665348671161e-05,-0.25022247781270596,-0.10001052815460998,-0.06715432555913148,14.689651258364076,-0.18651792665453704,0.0807978576754209,-0.0007740626780162203,0.08026721436274639,-0.0898275207356341,0.0007740626780162203,0.00023748616380103794,-0.13010471638646298,-10.574590206556692,37.78769354626651,-0.27984217119812754
17241,-6.78769177146954e-05,-0.2504839367131191,-0.09930013875223853,-0.06902429905371632,14.691612077082596,-0.18656044100313676,0.08082794774052873,-0.0010580132766955849,0.07909198982422769,-0.09148403446347866,0.0010580132766955849,0.00019478806120964745,-0.13210645821318256,-10.576248688840426,37.78484365873395,-0.2799071708318616
17242,-6.752750124187302e-05,-0.2507509036455587,-0.09861256057940704,-0.07097459752504409,14.693595503692327,-0.18660177417741738,0.08085512782463301,-0.0013420164701085334,0.07791755829885075,-0.09322384194300519,0.0013420164701085334,0.00017093050420857682,-0.13291411024687894,-10.577717574950347,37.78169088237475,-0.27996940655413804
17243,-6.719319569786109e-05,-0.2510155931541066,-0.09795409041740255,-0.07298256331935515,14.695601005505218,-0.18664173335833506,0.08087922997315763,-0.0016242158487259246,0.07675629174366247,-0.09502594412015139,0.0016242158487259246,0.0001877813234019157,-0.1334454504248045,-10.579011977941763,37.778256927996864,-0.2800291182863396
17244,-6.677637594826536e-05,-0.2512846854472579,-0.09732728619248077,-0.0750183296714485,14.697624833613887,-0.18667998213099304,0.08089992629670698,-0.0019023969076546916,0.07561740928372213,-0.09686257191250519,0.0019023969076546916,0.0002340060672745292,-0.12939628818908755,-10.580148652626693,37.77470020619988,-0.2800855756597162
17245,-6.625717142876298e-05,-0.25153317830686295,-0.09672245915917932,-0.0770601139856365,14.699671388873632,-0.1867162583441663,0.08091674118351608,-0.0021733871996246924,0.07449936494392592,-0.09870835778306788,0.0021733871996246924,0.00026748918727115495,-0.10103480863717096,-10.581145489290954,37.770958609237624,-0.28013971259662784
17246,-6.570641919918074e-05,-0.2516888246818066,-0.09613623154394935,-0.07908445311039503,14.701735307949573,-0.1867503059238254,0.08092938515249752,-0.002433101143771991,0.07341210170216027,-0.10053451677366232,0.002433101143771991,0.0002752910698555755,-0.06090328360269792,-10.582020660534601,37.7670956352027,-0.2801915392898548
17247,-6.515600714934067e-05,-0.25177679144127374,-0.09556575479594542,-0.08105774404782984,14.703801348522772,-0.18678186617186146,0.08093780675013168,-0.0026773806833344585,0.07235917101282305,-0.10230992977311287,0.0026773806833344585,0.0002906618945308623,-0.051996492447428655,-10.582792339713837,37.76340397283417,-0.2802393647385912
17248,-6.454377162105729e-05,-0.2518968106515963,-0.09499638132306254,-0.08295069089679918,14.705874307940975,-0.18681091625570195,0.08094194647731497,-0.002902245027875342,0.07132368585083244,-0.10400991020756047,0.002902245027875342,0.00032010317471354097,-0.07024290887175377,-10.58347781526982,37.759589006388246,-0.28028583185794964
17249,-6.387559445048651e-05,-0.25205776307676075,-0.09442591587996407,-0.08473661098292795,14.707966817476812,-0.18683749399253521,0.08094175336084396,-0.0031038785538669775,0.07030910130327714,-0.10560860336434542,0.0031038785538669775,0.0003190504140615479,-0.08156670662189114,-10.584092764821767,37.75513662506718,-0.2803351731958653
17250,-6.32675699648111e-05,-0.25222307747808387,-0.09386634144108097,-0.086378814203524,14.710087926552943,-0.1868615450131638,0.08093723193723608,-0.0032790968669707213,0.06933994837529968,-0.1070708230941151,0.0032790968669707213,0.0002761514837290559,-0.0875710454853601,-10.584652605279727,37.75058734125709,-0.2803837860745522
17251,-6.277098851557029e-05,-0.2524080472587022,-0.09332844124169926,-0.08784841133773102,14.712263549295564,-0.18688318356038597,0.08092835010335445,-0.0034255092856209576,0.0684322741713319,-0.10837234504664076,0.0034255092856209576,0.00022055254248254372,-0.09712599729073956,-10.585173663236684,37.746855879594385,-0.28042530739517657
17252,-6.238535979488092e-05,-0.2526115814672468,-0.09282762812013212,-0.08912987826353402,14.71450926998883,-0.18690248348319122,0.08091511099215254,-0.0035413644130777525,0.0676050149355741,-0.10950189814447393,0.0035413644130777525,0.00016922532794172454,-0.10099477692852854,-10.585673391164663,37.74382921423673,-0.28046103459931443
17253,-6.209408720380339e-05,-0.2528120263664163,-0.09237802404604656,-0.090203598370171,14.71681895218233,-0.18691929744202535,0.08089754574059883,-0.003625558151135907,0.06687918500584478,-0.11044257828633419,0.003625558151135907,0.00013265945871143877,-0.10034016585427907,-10.58617149885069,37.741096771216924,-0.28049453790447837
17254,-6.185472196003517e-05,-0.25301294213066394,-0.09198376366242345,-0.09105482112158514,14.719192288333296,-0.186933573519984,0.08087568342705907,-0.0036773895548231576,0.06626220596428026,-0.1111814430907233,0.0036773895548231576,0.00011325120719885197,-0.09638415844011317,-10.586689483163378,37.73885129811963,-0.2805249529068435
17255,-6.164108237500798e-05,-0.25319756300017676,-0.09164640473762908,-0.09166904199522685,14.721612448888171,-0.18694520226340233,0.08084972401066404,-0.003696429262768027,0.06576121286985875,-0.11170380317402406,0.003696429262768027,0.00011098141031506956,-0.0872124727315654,-10.587248740835136,37.73717464126893,-0.2805522363949591
17256,-6.141079631877489e-05,-0.2533617920215902,-0.091359289310605,-0.09202687163341772,14.724045295056685,-0.18695397927670296,0.08082001087660391,-0.0036827543822105634,0.06537522412567134,-0.111989039269433,0.0036827543822105634,0.00011692911376925895,-0.08448208154834824,-10.587871647402697,37.73560807277296,-0.2805803904626111
17257,-6.117336591993094e-05,-0.25353549132637015,-0.0911066048636826,-0.09211450939364618,14.726490509233031,-0.18696001595390893,0.08078678724636884,-0.0036366003124626324,0.06508918217025485,-0.11202184900735528,0.0036366003124626324,0.00011245197172105091,-0.08945113716925246,-10.58858146331991,37.733798173464756,-0.28061265962794163
17258,-6.0960988431890684e-05,-0.2537195965702672,-0.09087833146600266,-0.09191033529919268,14.728964511396507,-0.18696350571666706,0.08075024289566299,-0.0035582062051663487,0.06489884088757542,-0.1117788947713469,0.0035582062051663487,0.0001259232871930746,-0.09183398779508134,-10.589399236206573,37.731959781919336,-0.28064800496476927
17259,-6.0669672771158646e-05,-0.2539028272775505,-0.09066604763240216,-0.0913906127794597,14.731471719108537,-0.18696457497896554,0.08071069295878844,-0.0034484515383583093,0.06480342632532762,-0.11123440220536088,0.0034484515383583093,0.00017113982702543352,-0.09313581506870117,-10.59034385619218,37.73028315717278,-0.2806855122734186
17260,-6.027642912378895e-05,-0.254092139830542,-0.09046574604706592,-0.09055488104859644,14.734036835158157,-0.18696356486685936,0.08066832917965776,-0.0033085889410814882,0.06479857202582998,-0.11038742117193878,0.0033085889410814882,0.00018409366040028567,-0.09679658094380317,-10.591433745476555,37.72852085583789,-0.2807275107854566
