,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22779,8.010482557020639e-05,-0.6007752950124866,0.33553992594647797,0.2866033586088792,16.68919755460513,-0.21285977480244445,0.09318061245172474,0.00720951329503134,-0.11477430844142361,0.42609316492036187,-0.00720951329503134,0.00042312656939991173,0.39958988403260287,0.8594203255154718,30.55062302011574,0.028131024527702605
22780,8.098911184182712e-05,-0.5999768907227655,0.33733073893277243,0.28910318960875425,16.695318741901712,-0.21295270203133254,0.09324367946969145,0.007411589894506649,-0.11518104845938021,0.42907575991505686,-0.007411589894506649,0.0004370542177234397,0.400157711260396,0.8539493160856493,30.557690479788068,0.027945479605223485
22781,8.185304244110014e-05,-0.599174664167445,0.3391270570992333,0.291622304433843,16.70145852492253,-0.21304712980401685,0.09330918956060749,0.007610951108281235,-0.11558794652787854,0.43207656256450655,-0.007610951108281235,0.0004270896355684797,0.396523000647353,0.8484367680872412,30.56473416465608,0.027758683046827933
22782,8.269747038410104e-05,-0.5983907987201761,0.3409257100148868,0.29415009001663023,16.707619373027633,-0.21314322637957933,0.09337736040175898,0.007806056848704537,-0.11598878952903438,0.43508759567417654,-0.007806056848704537,0.0004061956578826933,0.3793340530205691,0.8428780628459442,30.571758511567047,0.02757048020404306
22783,8.347782507263092e-05,-0.5976573279553627,0.342729334457307,0.29667859170533967,16.713814338672254,-0.21324120660075913,0.0934483072048031,0.007995481656899565,-0.11637605281778268,0.4381075185435248,-0.007995481656899565,0.00037516244678403377,0.34309748488658975,0.8372679845316129,30.578923665980525,0.027380557722608303
22784,8.419812017123717e-05,-0.5970184087806297,0.344548880970005,0.2991990375358143,16.720048903586214,-0.21334122735754268,0.09352214131842265,0.00817744772802193,-0.1167437953622514,0.4411404330646388,-0.00817744772802193,0.00034449965848448765,0.2828614837024901,0.8316011571005766,30.586668347842295,0.027188353685446132
22785,8.485582370656887e-05,-0.5965258820205528,0.3464029318662041,0.3017063806378459,16.726326273782497,-0.2134433599907679,0.09359887578896242,0.008349744785901185,-0.1170863420834293,0.4441987391029075,-0.008349744785901185,0.00029633959112374404,0.2050109114423715,0.8258716653622591,30.595681835557077,0.02699307927834653
22786,8.538347853573215e-05,-0.5961983651348602,0.34830020745604484,0.3041945325063735,16.73265486510276,-0.213547656875903,0.09367844008872857,0.00851006492148369,-0.11740466959833443,0.44728457572020186,-0.00851006492148369,0.0002346886536930253,0.13708020973127177,0.8200729654436271,30.606557279298325,0.026794028415548336
22787,8.579457832134097e-05,-0.5959775611816277,0.350235843293186,0.30665602461669184,16.73904087409539,-0.21365414266407798,0.09376079066035883,0.008656380347036087,-0.11772368153179474,0.4503822800328659,-0.008656380347036087,0.00020732270851642022,0.10657540785910524,0.8141978648234564,30.61944753525253,0.02659087378653912
22788,8.621276936979783e-05,-0.5957720635034238,0.3522056396256956,0.3090873275543525,16.745485096076276,-0.21376283328313292,0.0938459765939094,0.008787024554322386,-0.11808234181245367,0.45347585293036696,-0.008787024554322386,0.00023610612215563143,0.11741450140917431,0.8082392087926268,30.63381586700808,0.026383889369234016
22789,8.67390028099635e-05,-0.595507903175991,0.35420833837145604,0.3114827515668993,16.751990305157715,-0.21387380367774075,0.09393407795770965,0.008900615499645364,-0.11851642611230465,0.4565511014520951,-0.008900615499645364,0.0002691766196161189,0.16011999342824268,0.8021914318759478,30.64854377862086,0.026173884073262984
22790,8.728947584826231e-05,-0.5951315835297109,0.35624474987645893,0.3138335860582141,16.758556726896206,-0.2139870692280209,0.09402507271881964,0.008996182563154948,-0.11905660831524345,0.45959478409700205,-0.008996182563154948,0.0002595409115091486,0.21254820331728652,0.7960524742593134,30.662262646563534,0.025961961236690756
22791,8.777716645600009e-05,-0.5946577103627219,0.35831612746146213,0.316124481407901,16.76517111401468,-0.21410256273897438,0.09411895808938087,0.009073135202409318,-0.11970677268800847,0.4625963937570359,-0.009073135202409318,0.0002323240391133287,0.2557617459712225,0.7898243341563534,30.67428755333088,0.025748742583936148
22792,8.821877200471562e-05,-0.594108536545826,0.3604169147638445,0.3183414155275551,16.77181457347606,-0.214220209800356,0.09421584409549916,0.00913112715655654,-0.1204606395116821,0.4655436001239975,-0.00913112715655654,0.0002126336846686191,0.29302546014095543,0.7835102439925858,30.684838079529943,0.025534116946025885
22793,8.862770119467457e-05,-0.593485608522158,0.3625388235790732,0.3204740137471481,16.778472346326236,-0.21433993936194115,0.09431580918770742,0.009170115665054322,-0.12131700697610184,0.46842307362860136,-0.009170115665054322,0.0002077475355344294,0.3260445360989406,0.7771131219172548,30.694111940193906,0.025317986831853115
22794,8.904976214685334e-05,-0.5928043584014302,0.36467865680943534,0.32251246177121873,16.785132524509383,-0.21446167473038086,0.09441885098775035,0.009190333331017741,-0.12227196225446185,0.4712264614561763,-0.009190333331017741,0.00021441759883611438,0.3526737458932061,0.7706365451572221,30.70217433300931,0.025100389855081878
22795,8.948537159001902e-05,-0.5920749135385852,0.36683785744945263,0.3244521312901085,16.791787896203736,-0.21458530207019608,0.0945248399977394,0.00919228414450431,-0.12332483618326118,0.4739516683557201,-0.00919228414450431,0.00020346194447906898,0.37301579765322557,0.764085289279623,30.70914316693522,0.024881361395400956
22796,8.986360992476962e-05,-0.5913122952108173,0.3690182664097179,0.32628749385542877,16.798438332156056,-0.2147107112786177,0.09463351598289572,0.009176880906942847,-0.12447331685310084,0.4765966879680109,-0.009176880906942847,0.00017081579470889927,0.38414879615500386,0.7574653160659014,30.715231146371593,0.02466090235350162
22797,9.016863476885462e-05,-0.5905383183539652,0.37121818279626595,0.32801354014082035,16.805078313903827,-0.21483774740764058,0.09474464895494364,0.009145086275202899,-0.1257084184018078,0.47915886227554166,-0.009145086275202899,0.000131851965883278,0.3875865638654774,0.7507830923436611,30.720942906568652,0.024438803673019135
22798,9.039101778830273e-05,-0.5897619489553554,0.37343182703984823,0.3296288184006586,16.811697881926413,-0.21496623778300328,0.09485810780496963,0.009097453697327425,-0.12702172660869412,0.48163468348519045,-0.009097453697327425,8.572119428507094e-05,0.39079570095690297,0.7440444720195728,30.72673701278578,0.02421488724005958
22799,9.05115195459949e-05,-0.5889751355501376,0.37565870043547944,0.3311297495476405,16.818295169010895,-0.2150960665388252,0.09497369306827161,0.009034268675965592,-0.12841853139324358,0.48401968042958643,-0.009034268675965592,2.9945555573007303e-05,0.386812869782871,0.7372552107011581,30.732559843905793,0.02398938501855238
22800,9.051080001059476e-05,-0.5882146974762239,0.3778999471720148,0.33250871729880727,16.82487142933668,-0.21522712784372897,0.09509113122412996,0.008955866847189159,-0.12988597049143993,0.4863127099118493,-0.008955866847189159,-1.5260218675372392e-05,0.3592431060273904,0.7304232093265295,30.738387394271836,0.023762574137595957
22801,9.045047867129341e-05,-0.587538163126028,0.38015087238207856,0.3337648544954125,16.83143044430161,-0.21535929020503916,0.09521013226479537,0.008862850062795906,-0.13139211661637637,0.4885179378080889,-0.008862850062795906,-6.15798928738304e-06,0.3237879551444278,0.7235572349084338,30.744811759123746,0.023534287364557142
22802,9.048616805344522e-05,-0.5869195456556462,0.38240787102333806,0.3348966396527283,16.83798027489809,-0.2154924604123432,0.09533037364481317,0.008756450639857857,-0.13294680724873242,0.49062886738721334,-0.008756450639857857,4.591014175048231e-05,0.3085076822716415,0.7166641979571261,30.75219521298399,0.023304489093986396
22803,9.063411923829534e-05,-0.5863041323969415,0.3846725429999234,0.3359031787203963,16.844527603843368,-0.21562651374624422,0.09545146257297518,0.008638748660127643,-0.13457826931383113,0.49263840719232227,-0.008638748660127643,9.15372662868589e-05,0.3094900323165617,0.7097510849878064,30.760196871206134,0.02307368473483949
22804,9.085231711859266e-05,-0.5856815855263799,0.38695840355806865,0.3367923652523346,16.85106082919329,-0.21576113710514047,0.09557299337133815,0.008512374734767514,-0.13629830909696788,0.49455907060105414,-0.008512374734767514,0.00011455259269155127,0.3139491877827416,0.7028264368643625,30.76855314707985,0.02284236224903756
22805,9.109232960906155e-05,-0.5850483356458105,0.38927972478076533,0.33757710484792347,16.857555662977866,-0.2158959629761466,0.09569471226981356,0.008380016754049625,-0.1381133484754798,0.49640881218586863,-0.008380016754049625,9.876300326894266e-05,0.32117634441045095,0.6958999495509374,30.777262758902822,0.022610846032746594
22806,9.124736913166843e-05,-0.5843968801487381,0.3916388267961928,0.3382713750530161,16.863996737438786,-0.2160307342025614,0.09581646668717858,0.008244209987842002,-0.14002127817019727,0.4981992929482546,-0.008244209987842002,5.063924478854325e-05,0.3308729777650732,0.6889823955096628,30.78620907811042,0.022379578913453893
22807,9.129488658821572e-05,-0.5837248437347502,0.3940241092697696,0.3388821005804495,16.870385137327993,-0.2161653721534511,0.09593814437083234,0.008107226666117665,-0.14200977866074985,0.4999292945451167,-0.008107226666117665,2.565485819338182e-06,0.34168592647815244,0.6820821313803462,30.795125721271365,0.022149028958475925
22808,9.125763107494578e-05,-0.5830301364428255,0.3964122960267016,0.33941308877934406,16.87674269035922,-0.21629999049089615,0.09605964920302308,0.007970996074262476,-0.14405836421103638,0.5015886172719,-0.007970996074262476,-3.983019530196002e-05,0.3541989800078804,0.6752017594974739,30.803785624439726,0.021919440932667986
22809,9.113556580700788e-05,-0.5823080478147187,0.3987844094253732,0.3398689341951372,16.88310001540831,-0.2164346853913442,0.09618070116324376,0.007837338252069986,-0.14615100304558168,0.5031697347222431,-0.007837338252069986,-7.821124287321502e-05,0.3699273231908551,0.6683400432799931,30.812122600052742,0.02169081474701289
22810,9.094478610345292e-05,-0.5815504271500621,0.4011326856570059,0.3402614770680274,16.88947730501453,-0.2165693216035123,0.09630080271655111,0.007708336762397997,-0.14827878887956175,0.5046768322870868,-0.007708336762397997,-0.00011099396882041537,0.38878459884422734,0.6614947259534932,30.820087764295877,0.021463103253061288
22811,9.069158993172622e-05,-0.5807529094193418,0.4034576041970612,0.34060998341237525,16.89588073790448,-0.216703632943112,0.09641947636922993,0.007586568170173069,-0.15043376883806628,0.5061253603385096,-0.007586568170173069,-0.0001309136127636287,0.409872445074011,0.6546634868593667,30.827552311127032,0.021236310954959262
22812,9.042113165239841e-05,-0.5799109373697661,0.4057694453641778,0.3409322537028891,16.902294242357176,-0.2168372661912505,0.09653640566924629,0.007474909518695874,-0.15261715266646758,0.5075348747801118,-0.007474909518695874,-0.00011772004002264078,0.43372111721692863,0.647844497676605,30.834400228776726,0.021010445893868666
22813,9.022070977163566e-05,-0.579018024950474,0.40808413263904386,0.3412488005918157,16.908676517528114,-0.2169698136551801,0.09665160547574062,0.007375944663133802,-0.1548344549345415,0.5089299507616318,-0.007375944663133802,-5.356279750845381e-05,0.4545338813407296,0.6410367384607546,30.840588307436423,0.020785489954683677
22814,9.02068804623646e-05,-0.5780928018444031,0.41041211532325805,0.3415853208070584,16.91499051328582,-0.21710106494840503,0.09676544336742748,0.00729133187559379,-0.15707107860452882,0.5103403884281374,-0.00729133187559379,4.621641125357456e-05,0.4636963838000052,0.6342396946076124,30.84629650273139,0.020561291516842273
22815,9.040557541664996e-05,-0.577163239415274,0.4127513637037272,0.34196617340984947,16.92123540073906,-0.21723111830993655,0.09687828396808748,0.007221557876417251,-0.1592979147722085,0.5117897286435983,-0.007221557876417251,0.00010874481557898339,0.46708889562679934,0.6274523350000568,30.852389971269208,0.020337235967273905
22816,9.064185972468053e-05,-0.576224446261896,0.41508823187343635,0.34241728146811695,16.927443494930912,-0.21736017928035267,0.09699021163016922,0.007166125101629772,-0.16149204178879636,0.5132914915783399,-0.007166125101629772,0.00010246326212826049,0.4747506126638601,0.6206690072092216,30.8600994333473,0.020112346317929523
22817,9.0815428465163e-05,-0.5752642369646186,0.41740479359543725,0.3429619858911165,16.933660497542608,-0.21748842192219633,0.09710105616279534,0.00712368225269569,-0.16363219234065673,0.5148535627852042,-0.00712368225269569,7.682386711227519e-05,0.4840527802301986,0.6138791635455113,30.869581112362678,0.01988621618515142
22818,9.094915519312963e-05,-0.5742882351409752,0.41968576304431515,0.34361540327640605,16.939926399244953,-0.21761591405325126,0.09721050549256713,0.007092192887455944,-0.1656947060568697,0.5164813156887902,-0.007092192887455944,5.936824649666118e-05,0.48798713226733126,0.607073301905375,30.879984701405164,0.019659119257198036
22819,9.105290145114964e-05,-0.5733122884355493,0.42192085301382853,0.3443870228169851,16.946259048878005,-0.21774255325230102,0.09731827050617942,0.007069269679110026,-0.16765786427929033,0.518179957387364,-0.007069269679110026,4.1971244093551465e-05,0.48728349641150026,0.6002439624909809,30.89072596597493,0.019431202852018725
22820,9.111704016950383e-05,-0.5723391011553292,0.4241070729671006,0.345288199265683,16.952642931128434,-0.2178680625074999,0.09742430544132451,0.007052425273786191,-0.16951181002186838,0.519958167698104,-0.007052425273786191,1.0832216830182858e-05,0.48754494987443553,0.5933842103298258,30.901662564888525,0.019202339326688793
22821,9.109623031847037e-05,-0.5713621086360515,0.42625612268350954,0.34632890660062515,16.95904189677585,-0.2179921639938459,0.09752882664612979,0.007039447758992212,-0.1712646380703214,0.5218298740193067,-0.007039447758992212,-3.0025620398883808e-05,0.4885679774449536,0.5864874372068632,30.912718609109696,0.018972366831367292
22822,9.09969376879083e-05,-0.5703848292455493,0.42838300722014155,0.3475108451868165,16.965425337999573,-0.21811477935000378,0.09763220122624305,0.0070288142245867845,-0.17292651930837824,0.5238055052376945,-0.0070288142245867845,-5.2264885428423234e-05,0.48539934559799214,0.5795480080542861,30.923719664569603,0.018741212711169887
22823,9.088717077675668e-05,-0.5694205112536596,0.4305001904522845,0.34883568034711465,16.971781313735292,-0.21823595453154357,0.09773468860589145,0.0070197303908655796,-0.17450039725272182,0.5258957664987709,-0.0070197303908655796,-3.644852600626067e-05,0.4763547942857882,0.5725616871733328,30.934608681201382,0.018508774204125368
22824,9.085114358388326e-05,-0.5684794100684062,0.43261621407931106,0.3503083308839882,16.978119869842097,-0.2183557818064258,0.09783629077103001,0.007011885356596207,-0.17598565440956207,0.5281115079347166,-0.007011885356596207,8.520361127749998e-06,0.4646985053283481,0.5655245813005737,30.945691728491177,0.018274743581831288
