,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11633,0.00011711359821113376,-0.9185989052141013,5.51042122074138,3.3012892318991436,15.721422483489102,-0.22747457050634307,0.1333473299702222,0.11314208710927198,-0.7207571962816446,6.38308402628842,-0.11314208710927198,-0.00010712490412512278,0.9286914751067965,-34.877703279470005,1323.3729761981474,-0.026355157545734708
11634,0.00011689136573439286,-0.9167377820263455,5.514013935600945,3.314730455469154,15.767485724716094,-0.2274167417496,0.13256849078990898,0.11339426103514609,-0.7241542606805615,6.392760615035915,-0.11339426103514609,-0.0001208379736006304,0.9338590402211688,-34.892663081404066,1323.5102137918898,-0.02636372784871506
11635,0.00011663024631673124,-0.9148634690532166,5.517470820408079,3.3282807125330285,15.816436884110477,-0.22735804041919666,0.13174398079642077,0.11356346767412459,-0.7275050670879697,6.402395890042671,-0.11356346767412459,-0.00013791352288627907,0.9438967817305688,-34.90831646855085,1323.6525323519136,-0.026372719135379506
11636,0.00011633971164284774,-0.9129621948994232,5.520775563438807,3.3419135221521237,15.868268534927148,-0.22729858201704692,0.13087402529941494,0.11364807381961095,-0.7309090972538366,6.411951395866774,-0.11364807381961095,-0.0001429633617400202,0.9549683822174804,-34.924764896138214,1323.8024428010253,-0.026382157765354415
11637,0.00011605839286977116,-0.9110435955243467,5.523903484925034,3.3556040841090082,15.923005146355836,-0.22723847769034444,0.12995834952229102,0.11364687001146805,-0.7343093678955244,6.421400021200741,-0.11364687001146805,-0.00013518168407778393,0.9644229792802883,-34.94211600950425,1323.962731372862,-0.026392069188587792
11638,0.00011579898490653661,-0.909104502982302,5.526840899682059,3.36933272696611,15.980631298792282,-0.22717781434394432,0.12899728950314762,0.11355877901351151,-0.7377333051312029,6.430717139316847,-0.11355877901351151,-0.0001323982329237709,0.9777208543789162,-34.96048367104459,1324.1308768720392,-0.026402589261894458
11639,0.00011552879993807607,-0.907132712106831,5.529604745249342,3.383075484544331,16.041057043201615,-0.2271166962040544,0.12799226826211668,0.11338340501494412,-0.7412887106297155,6.439892811243199,-0.11338340501494412,-0.00014920451795851896,0.9965817422843137,-34.97996108560343,1324.298110052164,-0.026413962853292578
11640,0.00011520216683470253,-0.9051181760131648,5.532214373044187,3.3968065784455503,16.104135415845352,-0.227055243405516,0.12694560429351878,0.11312227224545522,-0.74507280118956,6.448919081645792,-0.11312227224545522,-0.0001742660436265773,1.0177638864350413,-35.00061585650673,1324.4551355044168,-0.026426426171979614
11641,0.00011483173576356977,-0.9030616565610908,5.534683613320473,3.410504215090034,16.16969805483042,-0.22699357301651268,0.12585993135999182,0.1127801219676982,-0.7491067732857513,6.457793798420825,-0.1127801219676982,-0.000185716167901972,1.0370981046472216,-35.02249706348352,1324.5959129683908,-0.0264401367395124
11642,0.00011445930216309464,-0.9009697835945759,5.5370306642002305,3.424148822050987,16.237600766668976,-0.22693180811210692,0.12473738935309134,0.11236547918230361,-0.7533747671500182,6.466523810523585,-0.11236547918230361,-0.00019167411732912251,1.0521072592858671,-35.04564756799787,1324.7216565023436,-0.02645510277270527
11643,0.00011406503929425328,-0.8988532275239474,5.539272651825357,3.437724188471506,16.30772413632515,-0.22687006541590735,0.12357967444992571,0.11188881024941012,-0.7578312188827625,6.475120149537695,-0.11188881024941012,-0.00020917240886042656,1.065608058543721,-35.07011895855325,1324.8395794793669,-0.026471219234207245
11644,0.00011362261252765294,-0.896707351360401,5.541421699928389,3.451226312609709,16.379973272986913,-0.22680840344692824,0.12238811945828326,0.11135959948281071,-0.7625167902096606,6.483585864468457,-0.11135959948281071,-0.0002374175276242923,1.083612420943597,-35.09598141464593,1324.955090852083,-0.026488430933968927
11645,0.0001131153691837561,-0.894518777840173,5.543469997005474,3.4646477491845116,16.454316034184686,-0.22674689450604782,0.12116312592997358,0.11078622929869132,-0.767519288853705,6.49189939654541,-0.11078622929869132,-0.0002634646882038172,1.097439533679051,-35.123311843975955,1325.0682021321895,-0.02650679548981588
11646,0.00011256875377483767,-0.8923175932256848,5.5453965807955505,3.4779832792516214,16.530765672790835,-0.22668560316040945,0.11990440039046407,0.11017711480514078,-0.7726343404632257,6.5000636231493765,-0.11017711480514078,-0.0002622050533407404,1.0981752139470613,-35.15218623475509,1325.1831795230212,-0.026526284651007696
11647,0.00011206654897039314,-0.8901260769843847,5.547182563872361,3.4912512400496722,16.60928809102457,-0.22662448250065054,0.11861245216964506,0.10953943592765258,-0.7776902026512018,6.508092467595882,-0.10953943592765258,-0.00023363737927440303,1.0959451932349151,-35.1827080327047,1325.3120163122646,-0.026546735862700496
11648,0.00011163420425774006,-0.8879338124527452,5.548825133507621,3.5044640747158304,16.689781921767594,-0.22656350109063908,0.11728887115142123,0.10887848908986528,-0.7827421553056815,6.515983696382854,-0.10887848908986528,-0.00020367880667837243,1.0953449137824645,-35.215012441261806,1325.4625279739485,-0.026568093550777428
11649,0.00011125183374367966,-0.8857446973292549,5.550330351651289,3.517619199962998,16.77213755195986,-0.2265026957258474,0.11593533267650467,0.10820009526733768,-0.7877697280687892,6.523743611144468,-0.10820009526733768,-0.00018446163708940195,1.0916997242134407,-35.249237124579494,1325.6321849118763,-0.026590510946988475
11650,0.00011089635770938245,-0.8835670135558914,5.55170629470217,3.5307308538728113,16.8562329742151,-0.2264420365794928,0.1145536696242807,0.10751216048197333,-0.7927119985608173,6.53139424873915,-0.10751216048197333,-0.0001808316487750314,1.0892088575608638,-35.28550138946745,1325.8158356471497,-0.026614180069922073
11651,0.00011052850714857953,-0.8813878618990114,5.552977197196008,3.543839842935662,16.94191079686011,-0.2263813735432524,0.11314622815356368,0.10682289749008556,-0.7976362106726644,6.53897033640472,-0.10682289749008556,-0.00017981258392030635,1.1028599565884867,-35.323918810940825,1326.0112850739417,-0.026639229400654062
11652,0.00011017710737370122,-0.8791555737295375,5.55416426733643,3.556991108307328,17.028992812563885,-0.22632052992600604,0.11171575080334128,0.10613860006955037,-0.8028590805525808,6.546475673972102,-0.10613860006955037,-0.00016194442578054487,1.134411313091388,-35.364603320527436,1326.211416001858,-0.026665886670725125
11653,0.00010988072944545735,-0.8768502166466459,5.555262802903168,3.5702246613113284,17.117314363945475,-0.2262593465706491,0.11026490586802737,0.10546363145697442,-0.8084784893759007,6.553915735937686,-0.10546363145697442,-0.0001612628004510317,1.1720242640686773,-35.407638134582456,1326.4066697463454,-0.026694405978336656
11654,0.0001095320561718971,-0.8744674766732627,5.556247956209329,3.583574796767187,17.206761236227948,-0.22619769036770007,0.10879562538654655,0.10480172949112668,-0.8144820880513337,6.561289400959913,-0.10480172949112668,-0.00021749584821594958,1.2118897208077128,-35.453091744184924,1326.5876476017645,-0.026725027787103124
11655,0.00010901074605259355,-0.872002657763415,5.55709598088697,3.597067894855482,17.297257621402075,-0.22613546298225176,0.10730920225399679,0.10415648654018198,-0.8208669482415374,6.568591221432096,-0.10415648654018198,-0.0002909702783782106,1.2309442007228943,-35.50100832579614,1326.7352946754238,-0.026758169823530027
11656,0.00010836817505838426,-0.8695436998703712,5.557786036509967,3.6107273148748504,17.38871566411132,-0.22607257640124365,0.10580712801280882,0.10353087677775746,-0.827025276499926,6.575892833831672,-0.10353087677775746,-0.0002868959607482743,1.2137579196511428,-35.5513750351099,1326.8376088711157,-0.02679406643090054
11657,0.00010786316220960045,-0.8671476260848104,5.55829817541459,3.6245698963956303,17.481021607425742,-0.2260089706426322,0.1042913225363653,0.10292766304778661,-0.8325557856303472,6.583239051142532,-0.10292766304778661,-0.0001712156042987803,1.189861092391442,-35.60417847816729,1326.9046596065757,-0.026832506932882316
11658,0.00010768331264118913,-0.8647842555008054,5.558636895892438,3.6386180092119624,17.574048548440427,-0.22594456126251963,0.10276379949479658,0.10235053325524841,-0.8376418568650621,6.590625256905903,-0.10235053325524841,-3.867766611875511e-05,1.1825367408482834,-35.6594360359319,1326.952068115518,-0.026873190744993482
11659,0.00010770845154512543,-0.8624174791214173,5.558838599603691,3.6529145866245676,17.667626248929814,-0.22587916893867127,0.10122714424992107,0.10180368217290385,-0.8425121890274774,6.598078869258732,-0.10180368217290385,2.490475455641219e-05,1.1840087629520213,-35.717188237457755,1326.9872017829161,-0.026916000538263506
11660,0.00010778293165941478,-0.8600482204489973,5.558957670810637,3.6675148493466527,17.761521640360257,-0.22581254983792315,0.09968493556931698,0.10128981822410188,-0.8471548876339727,6.605679688904125,-0.10128981822410188,3.905344713395358e-05,1.1773908701512292,-35.77749046509098,1327.0156349677268,-0.026960865812226162
11661,0.00010786466533366125,-0.8577079156408124,5.5590479451879,3.682467010781395,17.855504207869455,-0.22574447973106834,0.09814076488370832,0.10080894067842057,-0.8513619180463596,6.613528576100016,-0.10080894067842057,4.513277871875902e-05,1.1621670936448336,-35.840428482502446,1327.0501820553004,-0.027007590946556168
11662,0.00010796346277428982,-0.855399552074418,5.55914259824753,3.697813095409753,17.949415537726143,-0.22567475701285805,0.09659715661085888,0.10035912059265588,-0.8551044173327287,6.621682909328429,-0.10035912059265588,4.3959543898350664e-05,1.1520898597513207,-35.9061330325824,1327.1006735444114,-0.027056073249276974
11663,0.00010804050350925465,-0.8530995562018071,5.559253951446026,3.7135816457917885,18.043179185377554,-0.2256032434093873,0.09505536858764087,0.0999383198345637,-0.8585264141319806,6.630152753358521,-0.0999383198345637,1.526278152308612e-05,1.1544086554741984,-35.97474153893092,1327.1664133274992,-0.027106428536519622
11664,0.00010802451390038216,-0.8507819174525212,5.55938431276899,3.729784659888161,18.13675747759517,-0.22552987888290904,0.09351604654074473,0.09954506799614267,-0.8617949883400811,6.638927394110504,-0.09954506799614267,-2.558079250647235e-05,1.1644517119242803,-36.04637519528287,1327.2418460017045,-0.027158859784199855
11665,0.00010793818033922876,-0.84844174935411,5.559535682032248,3.746430928839724,18.230064062149633,-0.225454617564065,0.09198064348111294,0.09917788437586798,-0.8649400175777391,6.648011768216815,-0.09917788437586798,-4.861219771168379e-05,1.1718110167900087,-36.12114178711399,1327.3190995074183,-0.027213608092069887
11666,0.00010783006510953543,-0.8460946733853612,5.559713382615946,3.763520158833775,18.322942319405428,-0.2253774559594194,0.09045174938159917,0.09883584730031753,-0.8678641501973665,6.657425080283613,-0.09883584730031753,-4.169229298689879e-05,1.1700877022238765,-36.19912867128488,1327.3921928550874,-0.027270861517894113
11667,0.00010777141116728117,-0.8437613985452145,5.559924758732402,3.781042261930509,18.415219454842436,-0.2252984436597797,0.08893216864230796,0.09852022381759576,-0.8704442568071258,6.667186115975886,-0.09852022381759576,2.48288303694613e-06,1.161483369488403,-36.28040630185956,1327.4628061421877,-0.02733063866949013
11668,0.00010783999664168321,-0.8414487399074075,5.560173381750129,3.7989767505858056,18.506716872890678,-0.2252176875529013,0.08742477072017035,0.09823460532241995,-0.8726543972630441,6.677291867932061,-0.09823460532241995,5.639001584789935e-05,1.1531470725519855,-36.365052513846344,1327.5367222138323,-0.027392878784703676
11669,0.00010799697123067276,-0.8391488102550065,5.560464037639948,3.8173026786301527,18.597256328260585,-0.22513530010116956,0.08593239709336133,0.0979834326343755,-0.8745677037725557,6.687726922182311,-0.0979834326343755,7.305638937804465e-05,1.1492988837739637,-36.45315265356369,1327.616016698665,-0.027457602345149795
11670,0.00010813222219919539,-0.8368515443723117,5.560818915221118,3.835996453377671,18.686694273569582,-0.2250514025121198,0.08445724126576756,0.09777100523327303,-0.876285730552147,6.698484837382088,-0.09777100523327303,5.817400416940899e-05,1.1516034004354359,-36.54478352848327,1327.6982993305553,-0.02752491552253225
11671,0.0001082296672473504,-0.8345423966532648,5.561268601602467,3.855021774598214,18.774922052956374,-0.2249661708417111,0.0830008848169618,0.09760140696682698,-0.8779555840434261,6.709552543519037,-0.09760140696682698,5.1456979091032496e-05,1.1605468604021507,-36.64001136440511,1327.782064648797,-0.027594898545414925
11672,0.00010833805011555952,-0.8322093569307031,5.5618311418625135,3.874333665224429,18.861842633188306,-0.22487981850526403,0.08156478562436992,0.09747794027041103,-0.8797059498265871,6.720903543566351,-0.09747794027041103,5.289868200364652e-05,1.171196583095252,-36.73889989235695,1327.8697841697956,-0.027667547172425998
11673,0.00010844126197536499,-0.8298576103208838,5.562508948794887,3.8938848924473812,18.947346317199067,-0.22479256374709336,0.0801507130919951,0.09740218219029669,-0.8815412863818342,6.732512927685875,-0.09740218219029669,3.8987565269543316e-05,1.1767239303748234,-36.84151215131065,1327.9650620781222,-0.02774283240076938
11674,0.0001084940003766377,-0.8275024612092038,5.563306709037294,3.9136229148444213,19.031309757504253,-0.22470464133092238,0.07876068303408278,0.09737414300593732,-0.8834027648413874,6.744362491257814,-0.09737414300593732,3.223556612749279e-06,1.1775164351975065,-36.94790963816994,1328.0700492388858,-0.027820753626169578
11675,0.00010845415620181598,-0.8251475445800938,5.56423100971621,3.933478833359762,19.113623024053318,-0.22461635542224137,0.07739649493966945,0.0973930015345966,-0.8853226938414802,6.756413707711067,-0.0973930015345966,-4.2266774529229115e-05,1.1745300692912741,-37.058154016858175,1328.1841429089159,-0.027901367603813915
11676,0.00010832493327852078,-0.8228043409320387,5.565284585021409,3.9533818367991627,19.194189252076914,-0.22452801715213114,0.07605975837377647,0.097457431440895,-0.887278491747804,6.768630388630493,-0.097457431440895,-6.996141206805525e-05,1.1684496204165395,-37.172296997867434,1328.3081458715706,-0.027984693998452295
11677,0.00010817431055354376,-0.8204737460984276,5.566475881262256,3.973274672676707,19.272919894929924,-0.22443987733468324,0.07475191637854671,0.09756639727363052,-0.8893123258916336,6.780979940113804,-0.09756639727363052,-7.421215600267208e-05,1.1684261630982018,-37.29039287005971,1328.448471300751,-0.028070635538875517
11678,0.00010802808465451009,-0.8181306362796459,5.56783182572439,3.993108161510466,19.349741908019634,-0.2243521538026396,0.07347404922874284,0.09772021429970529,-0.8916495032321521,6.793425144391947,-0.09772021429970529,-7.610379820110723e-05,1.1775417502232766,-37.41250325891957,1328.605026279421,-0.028159236581911957
11679,0.00010786989536073933,-0.8157635790975345,5.569392781599567,4.0128367681998895,19.424566669837365,-0.22426504824992433,0.07222742694337415,0.09791971690448682,-0.8944298185697424,6.805952555197809,-0.09791971690448682,-8.617850381753732e-05,1.1890681159957006,-37.53865358869938,1328.7668632144323,-0.028250744828095184
