,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16521,-4.51146741796471e-05,-0.4262293784662562,0.668142527068547,0.7460050977053473,18.055690454404434,-0.22590651022384273,0.09460068141239311,0.018712444190753966,-0.299935874455156,0.9554980447362149,-0.018712444190753966,8.799103090590651e-07,0.21214093416734026,-15.162337067708691,91.80509864778831,-0.16515789744836756
16522,-4.508329103293463e-05,-0.42580954898692885,0.6765994619516023,0.7537986375040732,18.075677552306317,-0.22619347368820308,0.09478567441474885,0.018615444508782247,-0.3048195787583443,0.9659628575787893,-0.018615444508782247,-1.920701095947189e-06,0.22119028740233415,-15.2171132583947,91.83682254136153,-0.1656972969806442
16523,-4.512235698403089e-05,-0.42534461731664686,0.6851583711090066,0.7611582146669507,18.0953219912692,-0.22648146926788115,0.09497549500324198,0.018475148145089715,-0.31002811661334445,0.9760565496757394,-0.018475148145089715,-6.472182464189931e-05,0.26662783748503116,-15.272465668313961,91.86917085486606,-0.16624146627426561
16524,-4.534217833150223e-05,-0.42474303763698873,0.6938256333889248,0.7680740363008268,18.114613535838323,-0.2267700702556974,0.09516941494120429,0.018294146849758913,-0.3156624480784518,0.9857428435753948,-0.018294146849758913,-0.0001381271496692091,0.32619797857860733,-15.328370362635946,91.89679057315068,-0.16679984433661396
16525,-4.567486558270773e-05,-0.4240398254023324,0.702601312758766,0.7745416529310004,18.133549893106295,-0.22705890621341648,0.09536672569540758,0.018075459710769497,-0.32169293689082723,0.9950261459730503,-0.018075459710769497,-0.0001573457857828589,0.3580203911880825,-15.384786226362262,91.91731840016284,-0.16737636056117805
16526,-4.5971561474633664e-05,-0.4233109560722364,0.7114888710668446,0.7805695792545098,18.152131081786468,-0.2273475281401886,0.09556662585709513,0.017822386759100056,-0.32804502319450385,1.0039381178473366,-0.017822386759100056,-0.0001191535404476697,0.3611076334561203,-15.441674548583913,91.93509853883512,-0.16796277802498966
16527,-4.6151479744498406e-05,-0.42259539486850795,0.7204999666983265,0.7861633314178327,18.170353945593607,-0.2276354708461227,0.0957682799345718,0.01753831439372666,-0.3346875264995219,1.0125004914981062,-0.01753831439372666,-6.486310122788478e-05,0.35243963581985116,-15.499009368888236,91.95424385328803,-0.16855132204247944
16528,-4.62310138795452e-05,-0.421901197528957,0.7296380370050697,0.791332368928891,18.18820813444666,-0.22792230789778212,0.09597109837760173,0.017226752613720094,-0.3416103941505513,1.020725683897259,-0.017226752613720094,-2.1987795069122807e-05,0.34651396344956287,-15.556764315552575,91.97524850574402,-0.16914076959064728
16529,-4.62394309247749e-05,-0.4212093390147097,0.738895278898756,0.7960976116319152,18.205677661201918,-0.2282075201300889,0.09617455708655202,0.01689140374214984,-0.34881628611965954,1.0286227874991871,-0.01689140374214984,8.70391955398744e-06,0.3450058964570013,-15.614909539662175,91.99757777141137,-0.16973174639946415
16530,-4.619619820132925e-05,-0.420521173943129,0.7482689631142652,0.8004853876784266,18.22275325699315,-0.22849052231318173,0.0963779205661433,0.016536298984265965,-0.3562898305755013,1.0362146754776536,-0.016536298984265965,2.8863930809919428e-05,0.3427941374537641,-15.673414768687834,92.02073679173272,-0.17032481280997477
16531,-4.612397520153522e-05,-0.41983816246489464,0.7577563209410201,0.8045250061636784,18.239437516426587,-0.22877081271462124,0.09658040715252787,0.016166013184070932,-0.364014321703571,1.0435270485538102,-0.016166013184070932,5.148481760919344e-05,0.3411500868974182,-15.732249463383063,92.0442456475039,-0.1709205105947837
16532,-4.599025893089248e-05,-0.4191565735955393,0.7673384339337137,0.8082537009584436,18.25572878156241,-0.22904784485526036,0.09678134835959816,0.015785445256759244,-0.37196056505963493,1.050584435133789,-0.015785445256759244,9.604792548412137e-05,0.3428103276403027,-15.791384438860211,92.06847600725897,-0.17151782155724146
16533,-4.5739783499598734e-05,-0.4184669211543334,0.7770002166297547,0.8117294271846738,18.271619602511272,-0.22932087831374467,0.09697998440377953,0.01539958933240717,-0.3801007144943306,1.0574296413668116,-0.01539958933240717,0.0001334087389048815,0.346286405811122,-15.850796728237672,92.09390699107469,-0.172115585559573
16534,-4.5456623975272954e-05,-0.41777142797229483,0.7867394468099727,0.8150119476169627,18.287108460788815,-0.2295892207979985,0.09717549606622058,0.015013597110748837,-0.3884058700031478,1.064116681606089,-0.015013597110748837,0.00012063216526581065,0.34344355082294165,-15.910465350933428,92.11995530119263,-0.17271464471419953
16535,-4.525725483853549e-05,-0.41709314695104166,0.796551725318464,0.8181517497255318,18.30219564044242,-0.22985234651770922,0.09736725560716714,0.014632570512637028,-0.39682667833643936,1.0706986149459796,-0.014632570512637028,8.446172881537834e-05,0.3375011231220443,-15.970369091678956,92.146813176261,-0.17331439407600985
16536,-4.511877706001144e-05,-0.41642142347980665,0.8064300414500718,0.8212168604012542,18.316878365297036,-0.23010965884092113,0.09755471924194543,0.014261355280417708,-0.40534013252041295,1.0772306719216602,-0.014261355280417708,7.026607388826995e-05,0.33538155323900587,-16.030493847136764,92.1754813912741,-0.17391277599179764
16537,-4.497619054298241e-05,-0.41575162073808564,0.8163742095151871,0.8242768041635266,18.331163755569982,-0.23036061240584316,0.09773725608246125,0.01390457419213167,-0.41392278512384645,1.083774435848577,-0.01390457419213167,7.478801574922769e-05,0.3304855830124076,-16.09082925705092,92.20644755819765,-0.17450872127889888
16538,-4.481962499701453e-05,-0.415099481147757,0.826389952352043,0.8273838844626249,18.345068566360574,-0.2306048615614968,0.09791426073702077,0.013566724320192866,-0.42254161088766995,1.090386643666056,-0.013566724320192866,7.289746396299555e-05,0.32692205466323954,-16.151368630668063,92.23917461587678,-0.17510313484405346
16539,-4.468460068713043e-05,-0.4144439325194327,0.8364794218073877,0.8305999924911759,18.358602592521674,-0.23084195760969603,0.09808516048362319,0.013252173151094117,-0.431196554713697,1.0971160840296712,-0.013252173151094117,5.486304659463247e-05,0.3302530118275693,-16.21210721708905,92.27146582539015,-0.17570011565404217
16540,-4.4600172810636e-05,-0.41377846910044674,0.8466545791175055,0.833997902905938,18.37177076912116,-0.23107136693904592,0.09824937058203505,0.012965009644684066,-0.4398768028177174,1.1040311937327703,-0.012965009644684066,2.958567021593708e-05,0.33035674965924133,-16.27303480311248,92.3021667384586,-0.17630176384940877
16541,-4.456625800626668e-05,-0.4131225055207957,0.8569342564341895,0.8376403936338135,18.38457715741113,-0.23129270370853952,0.09840647591476122,0.012708968363605284,-0.44855342312009633,1.111205460526842,-0.012708968363605284,5.148297845814417e-06,0.32863431347912586,-16.334142510337397,92.33190306698548,-0.17690681083966406
16542,-4.457957961925274e-05,-0.41246393184653024,0.867313066113522,0.8415853822409939,18.397029925725878,-0.23150570810410231,0.09855627690170482,0.012487494808300826,-0.4572121174805395,1.118684490766686,-0.012487494808300826,-1.0365278124701438e-05,0.33497975151812465,-16.395424393167627,92.36054984878096,-0.17751544809998795
16543,-4.4607719118765486e-05,-0.4117825865147232,0.8777740489508066,0.8458910529316257,18.409125904514706,-0.23171014777817628,0.09869886855788809,0.012303645031179871,-0.46583744170540264,1.1265054071537486,-0.012303645031179871,5.731803578434632e-06,0.34459791665943096,-16.456875094280253,92.38778892126392,-0.17812824926793489
16544,-4.4556652404939e-05,-0.4110855401798925,0.8883089836060729,0.850601280930714,18.42085025437477,-0.23190594463144013,0.0988346748546772,0.012159733678547313,-0.4743975695724559,1.134708039744133,-0.012159733678547313,5.102306030568765e-05,0.3521110445390968,-16.518492874287094,92.41317982904377,-0.17874607177076743
16545,-4.4403626877542736e-05,-0.4103741423365668,0.8989010031912013,0.8557486733611945,18.43219271041902,-0.23209317892788534,0.0989642770441393,0.012057492318191409,-0.4828636949548435,1.1433159920127718,-0.012057492318191409,8.258122970783351e-05,0.3597043825194768,-16.580274838800584,92.43582410077916,-0.17937066067289842
16546,-4.422632748610767e-05,-0.4096467226498146,0.9095289086639922,0.8613684134638402,18.443147774418183,-0.23227191162429886,0.09908819312280083,0.0119982551185874,-0.49120554721143805,1.1523521552882339,-0.0119982551185874,9.476192665225315e-05,0.3631061852686912,-16.64221742985665,92.45670541932442,-0.18000011307322933
16547,-4.402457917093372e-05,-0.40892171759549206,0.920180807529072,0.8674897303457962,18.453717020757104,-0.2324422195110899,0.09920678514912694,0.011982672302255106,-0.49938057095137856,1.1618477508505807,-0.011982672302255106,0.00011757648575194808,0.3739094299154977,-16.704325439456035,92.47824743620475,-0.18062977946223902
16548,-4.375602154309988e-05,-0.4081510849301526,0.930845162869858,0.8741291879699374,18.46390451720169,-0.23260422716312862,0.09932037182274621,0.012010791948895394,-0.5074288387656103,1.1717894555286708,-0.012010791948895394,0.00014212872013530406,0.4116997743839751,-16.766610053743907,92.50007698012045,-0.1812604983815017
16549,-4.345606429039251e-05,-0.40727491849795616,0.9415109146361309,0.8812996250501262,18.473711600655022,-0.23275806791888912,0.09942931207422107,0.012082260687155448,-0.515408386799828,1.1821531314972928,-0.012082260687155448,0.00014330831663578213,0.44517162090100537,-16.82907328453501,92.51937198364145,-0.18189783311013605
16550,-4.318278827655675e-05,-0.4063703984465486,0.952177809731722,0.8890096630303743,18.48313789195768,-0.23290388398353803,0.09953394694736414,0.012196152921614408,-0.5232280491200811,1.1929849835269817,-0.012196152921614408,0.00012760277679380134,0.4389523742872048,-16.891708318562,92.53622349655225,-0.18254157864126966
16551,-4.29456531832173e-05,-0.40551910900080734,0.9628573417966464,0.8972536135127153,18.492190702921675,-0.23304187213193728,0.09963443680067452,0.012351063385965986,-0.5308046287357464,1.2043275109894465,-0.012351063385965986,0.00011445560398559517,0.4176415410179768,-16.95451974858189,92.55350025059325,-0.1831861539831198
16552,-4.272496586061437e-05,-0.4046998322824767,0.9735583325463373,0.9060237884663719,18.500891983152588,-0.23317223218212152,0.09973070523991077,0.012545397368137886,-0.5381745056567507,1.216167395385386,-0.012545397368137886,0.00011439411446989465,0.40895674350795164,-17.017520045122858,92.57224102153653,-0.18382962168069159
16553,-4.248807672533772e-05,-0.40388328202677554,0.9842847344260843,0.91531787986438,18.509269240834694,-0.2332951341868624,0.09982260130231328,0.01277732282906362,-0.5453782583247984,1.2284892408850232,-0.01277732282906362,0.0001217427027988564,0.40552809116711774,-17.08071350445167,92.59175056969262,-0.1844733834208614
16554,-4.223799504941894e-05,-0.4030777199178082,0.9950486639930141,0.9251139845024497,18.517339775334815,-0.23341082833340626,0.09991010146591518,0.013044733371088149,-0.5524264591855761,1.24128269754636,-0.013044733371088149,0.00011867119844577411,0.3978639977386539,-17.144097763574017,92.61226205853708,-0.1851169314138749
16555,-4.2013391931554627e-05,-0.4022918260358209,1.0058591858924846,0.9353768473882923,18.525109583251805,-0.23351961861477805,0.0999933785532716,0.013345204894060256,-0.5593310801724036,1.2545243286710406,-0.013345204894060256,0.00013355429215433583,0.39357292877588435,-17.207670674471007,92.6341338978007,-0.18575950300842128
16556,-4.17037778808016e-05,-0.4015034282027047,1.0167087873365823,0.9460795210168096,18.532583785946972,-0.2336217683531644,0.1000726895345032,0.013676075980273306,-0.5661241186402881,1.2681745544792231,-0.013676075980273306,0.00020451390766673696,0.397744983679546,-17.27142736813195,92.65614490608061,-0.18640347475754412
16557,-4.119533630088768e-05,-0.40070084610110274,1.0275918689588017,0.9571856376578095,18.539774690463684,-0.23371757928292536,0.10014814928460077,0.014034959035675455,-0.5728306659666,1.2821912580488497,-0.014034959035675455,0.00026756753230383596,0.40196589083836554,-17.33535373074835,92.67770820968893,-0.18704987494431843
16558,-4.0633507751586255e-05,-0.3998955646393512,1.0385107032941692,0.9686389625654293,18.546688733825754,-0.23380743799976053,0.10021991773527959,0.014419839528817766,-0.5794613283169495,1.2965301730548107,-0.014419839528817766,0.0002562924709526016,0.40413840404529555,-17.399433614261937,92.69910987019507,-0.1876979578188621
16559,-4.017016641707727e-05,-0.39908429248492155,1.0494600363336737,0.9803850419636415,18.553314980984737,-0.23389171910526083,0.10028847080648938,0.014828559203081522,-0.5860376501974133,1.3111373196269798,-0.014828559203081522,0.00020959561179090169,0.4067991008299271,-17.46364755467619,92.7184741279683,-0.18835132608603103
16560,-3.979512530442265e-05,-0.3982683682360315,1.0604389746089398,0.9923801080967793,18.55964260031705,-0.23397074360495726,0.1003542612910596,0.015258787519248477,-0.5925749434105249,1.3259728633187968,-0.015258787519248477,0.00017851075031050142,0.4031624052145688,-17.527963504534767,92.73456660962034,-0.18901218979457013
16561,-3.945612341583527e-05,-0.3974716428640633,1.0714529311709948,1.0045661773324277,18.565671976084953,-0.23404489210601426,0.10041751528692902,0.015708418685370065,-0.5990694438288184,1.3409997724928342,-0.015708418685370065,0.00016625036278750149,0.39181104812827106,-17.592349933962044,92.74968762796344,-0.18967557070950244
16562,-3.913012385327264e-05,-0.3967011240435184,1.082493325669776,1.0168725450128235,18.571404085943612,-0.23411460096569622,0.10047849813590055,0.016175507379029685,-0.605530628979241,1.3561542059398972,-0.016175507379029685,0.00016469442265964953,0.382476739699239,-17.656785053914884,92.76485709355181,-0.19033916083230001
16563,-3.879734572519667e-05,-0.3959417359052663,1.0935493927340474,1.0292424865766165,18.576832054314455,-0.23418023912515873,0.10053761521813244,0.01665784502699578,-0.6119901976259443,1.3713709813661576,-0.01665784502699578,0.00017384139363141524,0.3742078114635783,-17.72123950916042,92.77910475347392,-0.1910046400668345
16564,-3.843475827874698e-05,-0.3952042927976641,1.1046230073108565,1.0416150529514163,18.581946337864984,-0.23424218667045055,0.1005952634671087,0.017152747610133363,-0.6184579789171053,1.3866014694674285,-0.017152747610133363,0.0001864031781773093,0.3630097813804578,-17.785677958304863,92.79508450635274,-0.1916661647857787
16565,-3.805173301248743e-05,-0.3944896967797445,1.1157160867210976,1.0539187520457878,18.586743893028984,-0.23430086652899798,0.10065172758028404,0.017657363738704142,-0.624960963594487,1.401781336751578,-0.017657363738704142,0.0002040137635805887,0.36221875393280256,-17.850079550724583,92.81629764865728,-0.19231622035058418
16566,-3.7618703224424626e-05,-0.3937554177819329,1.1268232993532132,1.066100354854784,18.591229875653667,-0.2343566180293845,0.10070718134977778,0.018168998526748904,-0.6315737409724709,1.4168328498100247,-0.018168998526748904,0.0002485819246933453,0.37290375784750085,-17.91442626398732,92.84134548501046,-0.19295741752126655
16567,-3.705740531371405e-05,-0.3929980817483545,1.137946375503489,1.0781164112438355,18.595405440739352,-0.23440973137747453,0.10076183308658296,0.01868477962881154,-0.6383200227117755,1.4317138325517615,-0.01868477962881154,0.00032744879550961113,0.3781239387278812,-17.978686047639403,92.86677528415126,-0.1935965364645074
16568,-3.630890804238618e-05,-0.3922429220270214,1.1490979789625708,1.089919909770121,18.59926142678137,-0.23446050589826617,0.10081601639392543,0.01920142088468316,-0.6451936685830133,1.4464012945892875,-0.01920142088468316,0.0004050173940095559,0.3779736019484531,-18.042817684211023,92.89107109858321,-0.1942362971039766
