,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
21322,8.058715739593936e-05,0.5532574305511799,-0.004819748289492942,-0.03330387647443456,15.116033151185949,-0.1889015615685925,0.07784974431922659,-0.00784822201322256,0.02160063020192522,-0.025802924963618787,0.00784822201322256,0.0002540695768527,-0.014827421263768903,-3.0005377274891454,62.22012460411193,-0.048224553495845125
21323,8.109164404624281e-05,0.553239144818368,-0.005887007487644258,-0.03392326781201349,15.113808617949816,-0.18883807885752588,0.07777355898747786,-0.007674919841054305,0.0228336679661963,-0.025769527807367198,0.007674919841054305,0.0002610818991621886,-0.0036029191949060735,-2.9989817958846863,62.21931758680943,-0.04820017178266953
21324,8.163148499258811e-05,0.5532430188744003,-0.006952260751743378,-0.03458382636507418,15.111733717445059,-0.18877492444458738,0.077694738323909,-0.007487407288624012,0.024087201843835962,-0.025771722545148913,0.007487407288624012,0.00027483834184050183,0.0058222753027969976,-2.9973560064264575,62.21928076870763,-0.04817407031059637
21325,8.219099741360482e-05,0.5532624339195792,-0.008005030568209115,-0.03526910183110665,15.10980636069133,-0.1887121557390354,0.07761356072447996,-0.007287947232489513,0.02534350307746057,-0.025801102885994617,0.007287947232489513,0.00026616397163170357,0.009993325827434285,-2.995660039103304,62.21972502734548,-0.04814646862850512
21326,8.269614087911493e-05,0.55328299217771,-0.009040782145251391,-0.03596403212290633,15.108021766492927,-0.1886498669137448,0.07753043085418589,-0.0070790083751398995,0.02659042925394246,-0.025847561208485723,0.0070790083751398995,0.00023748260010058965,0.010570006802879117,-2.9938921574624078,62.22034162520741,-0.0481175782591571
21327,8.314092781400718e-05,0.5533047139467907,-0.010056055386480356,-0.03664555596839192,15.106372035879785,-0.1885881312193,0.07744583528531376,-0.006863037013272955,0.02781291955281799,-0.025893291179704826,0.006863037013272955,0.00022606234520772248,0.0111953314768376,-2.9920501716277754,62.221068190999986,-0.04808741248933689
21328,8.360039025994582e-05,0.5533277735036174,-0.011037991355161925,-0.03729226285763165,15.104847084577617,-0.18852702180865008,0.0773602423329308,-0.006642369179636939,0.02898878679896574,-0.025926827073967852,0.006642369179636939,0.00022783797041459134,0.01376755430468335,-2.990131909622527,62.2219148796399,-0.04805592877375348
21329,8.405227969566554e-05,0.5533597841640094,-0.011987029279239003,-0.03788616403728384,15.103430874622049,-0.1884665732575113,0.0772741783151315,-0.00641923014656463,0.030109147554093742,-0.02593240308893727,0.00641923014656463,0.00020065003925928544,0.019269873181515518,-2.9881343385375922,62.22287222462553,-0.04802308591204824
21330,8.440299041698296e-05,0.5534048529963435,-0.012913354538716781,-0.0384133616091652,15.10210604259768,-0.1884067576651431,0.07718808884874657,-0.0061956731803588135,0.0311754662801262,-0.025892689658971284,0.0061956731803588135,0.0001469040836443692,0.020193588312095168,-2.9860542765773106,62.22416718025898,-0.047988657974753185
21331,8.463989603024302e-05,0.5534405585172578,-0.013825517398424747,-0.03886849938883408,15.10086271470514,-0.1883476265920125,0.07710235003240441,-0.0059734738654198365,0.03219161528986341,-0.02579932326832184,0.0059734738654198365,0.00010627584996925228,0.011458020282434367,-2.983888383136452,62.225892317945956,-0.0479525205985017
21332,8.482809381685997e-05,0.5534506850774732,-0.014734485787999407,-0.03923566421865232,15.099695840179221,-0.18828918920609997,0.077017266925635,-0.005754009788922283,0.03315814168234022,-0.025633572874054107,0.005754009788922283,9.980581808122455e-05,-0.006003005018268004,-2.9816332518947095,62.22783408073009,-0.047914784371677545
21333,8.503911930256792e-05,0.5534165464971847,-0.015645319549008274,-0.039505315602922475,15.098603850392628,-0.18823143149414728,0.07693296394945187,-0.005538293349646031,0.03407387152519864,-0.025385375001392978,0.005538293349646031,0.0001064070048384372,-0.017445911592223196,-2.979285244658623,62.22959412566093,-0.04787569783345394
21334,8.525372183621372e-05,0.5533809014311043,-0.016563306117715726,-0.039680608677667206,15.097583779713847,-0.1881743256843153,0.07684945912955084,-0.005327018797122624,0.034946074181944634,-0.025053257549654886,0.005327018797122624,0.00010500533316637296,0.006181140676492225,-2.9768397934492006,62.23107848580301,-0.04783525958220887
21335,8.545914063523341e-05,0.5534412710598907,-0.017493759233410344,-0.03975687661968752,15.096628614298346,-0.18811767913500033,0.07676661067011445,-0.005120607222014767,0.03577923015967356,-0.024626967735608282,0.005120607222014767,0.00011749080601308585,0.052012825873887225,-2.9742923813902804,62.23299315788878,-0.04779285440834133
21336,8.572368506026606e-05,0.5535889527345998,-0.018437398124877546,-0.03973558459574922,15.095726881352897,-0.18806125954068,0.07668421387847621,-0.004919369488590838,0.03657437252330635,-0.024107459578055792,0.004919369488590838,0.00014711891964669648,0.08067703453137898,-2.9716381248622143,62.23579698829353,-0.047748052867727805
21337,8.60476163138202e-05,0.5537639791980162,-0.019395734109121765,-0.03962015054084078,15.094860180265503,-0.18800481046367912,0.0766021242955286,-0.00472355628684373,0.03733299924307994,-0.02349889354899137,0.00472355628684373,0.0001720275410033162,0.09011339762782233,-2.968871396653111,62.23924137966818,-0.047700957319556245
21338,8.641179522427933e-05,0.5539494063251111,-0.02036208469494616,-0.03941346013923064,15.094005711543565,-0.18794805407518012,0.07652020655891573,-0.004533492050093808,0.03805046273502015,-0.02280784117188047,0.004533492050093808,0.0001898088876384206,0.09609817805858456,-2.965986773452569,62.243084547562745,-0.0476516675709753
21339,8.680685186437388e-05,0.5541483719102506,-0.021323597082927304,-0.039127824839365166,15.093133742068549,-0.1878907850022862,0.07643847169927111,-0.0043497482167397065,0.038722314140360106,-0.022051413941748383,0.0043497482167397065,0.0001956157635829594,0.10239435161399357,-2.9629784556126886,62.24707838439882,-0.04760028153153143
21340,8.719425827861116e-05,0.5543589837315671,-0.02227016464839071,-0.03877548525712149,15.092216253586745,-0.18783282546297297,0.07635696686579618,-0.004173110796044228,0.03934629433663772,-0.021245413913744945,0.004173110796044228,0.00018864311025712456,0.10292041395487672,-2.959840077801752,62.25090959189487,-0.04754693701997129
21341,8.756142430540237e-05,0.5545600535660701,-0.02319691730307305,-0.038371209410508755,15.091238149018883,-0.18777407529493456,0.07627566030570464,-0.0040044173544532165,0.03992554834708735,-0.020405814690306195,0.0040044173544532165,0.00017374879573317541,0.09593207731600772,-2.9565650512118498,62.25434624809812,-0.04749170506793609
21342,8.788925346154387e-05,0.5547427120408311,-0.02410714085681498,-0.03792758922821926,15.090191772807486,-0.18771448800234167,0.076194537164996,-0.0038444577713979446,0.04046933208498841,-0.019541991340438655,0.0038444577713979446,0.00015335049017295297,0.08729365368714825,-2.9531472617680747,62.25736841752734,-0.047434501920525673
21343,8.817482626609419e-05,0.5549092281808187,-0.025000983970040913,-0.037456275098165404,15.089069225689475,-0.18765402798100828,0.07611359879158028,-0.003693992642016305,0.04098398652553653,-0.01866372396319472,0.003693992642016305,0.0001404007267069564,0.08075368016860485,-2.9495818383104866,62.260008006015525,-0.047375224205327755
21344,8.845085636837169e-05,0.5550657267615056,-0.0258817785963652,-0.03697575855214308,15.087854190606755,-0.1875926919778727,0.07603299996581525,-0.003553745160600443,0.04148223228709898,-0.017784757189706395,0.003553745160600443,0.00012434642175929088,0.07640758610885645,-2.9458641917343384,62.262302507164,-0.04731376889563926
21345,8.867221195313135e-05,0.5552148585252541,-0.026762388477877153,-0.03650034502568833,15.086527580230005,-0.18753044762342747,0.07595296517399411,-0.003424504487490907,0.04198261232432757,-0.01691037806970388,0.003424504487490907,8.246954479318379e-05,0.06978080825470467,-2.9419904739605354,62.26457114487012,-0.047249831161856826
21346,8.878073454754443e-05,0.5553448499945244,-0.027655580304064564,-0.036048386543263256,15.08507438298771,-0.1874673559975531,0.07587378193406406,-0.003307188574447069,0.04250548300429395,-0.016049959778727335,0.003307188574447069,3.905251127811604e-05,0.06477669943177888,-2.9379578770407435,62.26674908264044,-0.0471834152308399
21347,8.882842199824381e-05,0.5554739653229812,-0.028577873229494344,-0.035640021883142636,15.083477761927215,-0.18740358577949567,0.07579595257495128,-0.0032027218251448764,0.043075832179545026,-0.015211136715959396,0.0032027218251448764,1.675463176198391e-05,0.06816577388757405,-2.93376417054901,62.26839112925004,-0.04711482210066127
21348,8.884775307459236e-05,0.5556175130900747,-0.029538748464136066,-0.03528908942474507,15.081722502308502,-0.18733926872547654,0.07571990791881833,-0.0031119590058438906,0.043709245075804024,-0.01439997875548628,0.0031119590058438906,-5.526704791591761e-06,0.07241177380379327,-2.929408709239466,62.26952920553724,-0.04704401569458103
21349,8.880631517907745e-05,0.5557636124181964,-0.030539695178593007,-0.03501783544832837,15.07979822711769,-0.18727456376235072,0.07564594477321597,-0.0030356770697012193,0.04441853901427827,-0.013635071430858684,0.0030356770697012193,-3.0245874551582255e-05,0.07525191569335288,-2.924891740312167,62.27036856674244,-0.046970843559039126
21350,8.872676957638603e-05,0.5559185207528481,-0.03158371228586221,-0.034844965003941186,15.077702026872842,-0.1872096406134981,0.07557428626000674,-0.0029745812819435107,0.045216227743865946,-0.012930398930305929,0.0029745812819435107,-2.0130847486755753e-05,0.07712202144763425,-2.920214431052521,62.2710527688439,-0.046895215372263516
21351,8.872579178913042e-05,0.5560721005039869,-0.032668162553041835,-0.03478095668657111,15.075443186625604,-0.18714470982547055,0.07550506021568901,-0.0029292549004493133,0.04610548758521011,-0.012296658373523128,0.0029292549004493133,3.2936284601880485e-05,0.07261121509724577,-2.9153791823110438,62.271754907663286,-0.046817039067454824
21352,8.885851471479356e-05,0.5562089656132371,-0.03378616683756919,-0.03483804235119614,15.073034559066341,-0.18708006426083124,0.0754384409431568,-0.0029001577623739925,0.047086789086640185,-0.011748555568667083,0.0029001577623739925,6.819851046557964e-05,0.06544663756047342,-2.9103884288026824,62.2725458942475,-0.046736300676467654
21353,8.899858583099274e-05,0.5563338870542288,-0.034920759000317325,-0.0350257003153821,15.070486318958507,-0.18701595091997802,0.07537454725683582,-0.0028876783691259567,0.0481508461627313,-0.01130288040962062,0.0028876783691259567,5.082658640187911e-05,0.06237119838464755,-2.905245369651622,62.27344107391182,-0.0466530405185641
21354,8.906182106040107e-05,0.5564584504067757,-0.03605304398919529,-0.03535456350378685,15.067807500070883,-0.18695257759292438,0.07531343017870895,-0.0028920875589217316,0.04928741172449052,-0.01097807756078914,0.0028920875589217316,2.053217318387368e-05,0.06789034064583199,-2.8999534964434917,62.274482322554064,-0.046567283874364866
21355,8.908071452372824e-05,0.5566054484168121,-0.03717401467795156,-0.03583344357452567,15.065008075629374,-0.18689010494915717,0.07525509702444033,-0.0029135577845950805,0.050493784620456644,-0.010785210261659711,0.0029135577845950805,3.23070650231979e-06,0.07928404842966197,-2.89451598777916,62.27590542522944,-0.046478906537206655
21356,8.907474388641035e-05,0.5567755866004943,-0.03827311124291155,-0.03647448153491872,15.062099814707095,-0.18682868922842244,0.07519948434041063,-0.0029522132255371727,0.05176746919442615,-0.01074001772147272,0.0029522132255371727,-2.7164807647738225e-06,0.08931689096838835,-2.888936669806564,62.277952118026874,-0.04638779169121615
21357,8.906984860066914e-05,0.5569627159806857,-0.039344368290759935,-0.03729188678432993,15.059089937231072,-0.18676847452340467,0.07514658173845933,-0.0030080148025202775,0.05311091912130641,-0.010857919055891257,0.0030080148025202775,-4.6123896835207246e-06,0.0979860388490017,-2.8832195893230317,62.280637362360906,-0.0462939961989775
21358,8.905629432767627e-05,0.5571675307558903,-0.0403841946244925,-0.03829096674751831,15.055981464862775,-0.1867094708235742,0.07509629083927453,-0.003080615858543575,0.05452399874453526,-0.011145172534974927,0.003080615858543575,-1.867473438110846e-05,0.10491797719253126,-2.877369413672217,62.28389900579602,-0.04619764432866437
21359,8.899514966314471e-05,0.5573823878894558,-0.041388967555348266,-0.039481238791935214,15.052773189391193,-0.18665163891698258,0.07504846012040219,-0.0031694186679223375,0.056008699415636465,-0.011612081708822258,0.0031694186679223375,-3.1133933666718864e-05,0.11092190667577606,-2.87139103453979,62.2875491045271,-0.04609895678703299
21360,8.893175859300939e-05,0.5576112183825934,-0.042364919533416145,-0.04086957323528728,15.049460488346156,-0.18659492120024523,0.07500302087274012,-0.0032737010578902954,0.05757412359490906,-0.012260861135559412,0.0032737010578902954,-3.2272784040722854e-05,0.11602922697312446,-2.8652887735248003,62.29146263577515,-0.04599809752868464
21361,8.886605852698182e-05,0.5578465047973483,-0.043322619765828296,-0.042454963215040276,15.046042704658174,-0.18653926734626072,0.07495992642117821,-0.0033926133912159633,0.05922875955585351,-0.013085385987423176,0.0033926133912159633,-5.614567855083408e-05,0.11699734741280055,-2.8590671674737833,62.2957368864569,-0.04589506939591792
21362,8.870717587880606e-05,0.5580792077722446,-0.044273917255339246,-0.044231468736884993,15.042518298122175,-0.18648462001663152,0.07491917393666751,-0.0035252193665819866,0.06097952612813268,-0.014074799072919118,0.0035252193665819866,-0.00010683014899814624,0.11725315897526123,-2.85273104332179,62.30041733169733,-0.04578991867957154
21363,8.843873793098923e-05,0.5583155174332494,-0.045223776325362675,-0.04618686489329915,15.038881524165456,-0.1864308430828006,0.07488071571024663,-0.003670540232858623,0.0628243594177629,-0.015215659615871027,0.003670540232858623,-0.00013167475254149868,0.11829974069796356,-2.8462861294051414,62.305503232355036,-0.045682740395989206
21364,8.818047686864006e-05,0.5585524067350365,-0.046172317801988605,-0.0483146248726114,15.035127517006893,-0.1863778453683626,0.07484449946477222,-0.003827509384089163,0.06475997312016218,-0.01650247827645489,0.003827509384089163,-9.502916725523513e-05,0.1153494585425241,-2.8397389925150627,62.31102259466537,-0.04557362203775133
21365,8.805862126196829e-05,0.5587769152674195,-0.04711989186328669,-0.05060600498673795,15.031256129330405,-0.18632555642429274,0.07481044681707866,-0.003995013017290001,0.06678190253090212,-0.017928453482625475,0.003995013017290001,-3.820760786421424e-05,0.10278290430026926,-2.8330963308018657,62.31709418879175,-0.045462587235195924
21366,8.80276464371832e-05,0.5589635383522376,-0.0480596840493317,-0.05305067728857393,15.02727116786448,-0.18627391909277538,0.0747784193622602,-0.004171936009766827,0.06887843664819898,-0.01949021694589471,0.004171936009766827,-6.558328551343589e-06,0.08582209136107077,-2.8263652007557596,62.32373514013592,-0.04534974026188629
