,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24136,1.3422744308666524e-05,0.5097751567572301,-0.3142954345800719,-0.426427659143611,13.207711294275207,-0.1648396087529933,0.06681496690752432,-0.00870911535700784,0.4824227026693593,-0.2188389924802408,0.00870911535700784,-0.0008637014753665186,-0.24478152481144377,-19.829991368190903,49.92272900963508,-0.3972136892669413
24137,1.1703090147854311e-05,0.5092830184102813,-0.3145695211265469,-0.4275692994669439,13.19504087776949,-0.1648041933119304,0.06695486907357706,-0.008631818653997068,0.4831108569077732,-0.21993951306274007,0.008631818653997068,-0.0008304318203933294,-0.2549287544261203,-19.82788061824635,49.92498911815972,-0.39715342894354594
24138,1.0101017027093206e-05,0.5087554417395256,-0.3148306538559278,-0.4286506666825768,13.182480610117166,-0.16476910081878893,0.06709365328364439,-0.00854511217268841,0.48374953925786585,-0.221011578707024,0.00854511217268841,-0.0007558209166669272,-0.2710460735668163,-19.82569386398951,49.92741854748031,-0.3970903051023065
24139,8.679806481186603e-06,0.5081988341160141,-0.31508399407893517,-0.4296705380355914,13.170040944681922,-0.16473432406375893,0.0672311883065343,-0.008449862824357963,0.48434404527539715,-0.22204850908482374,0.008449862824357963,-0.0006933073746173689,-0.2794966018256906,-19.823427869332207,49.92979215329721,-0.3970260442596922
24140,7.3277875286237305e-06,0.5076374553322228,-0.3153392121436567,-0.43063944467820936,13.15773042790242,-0.1646998810337273,0.06736734544232871,-0.00834696591092211,0.4849133486086148,-0.22304303255048932,0.00834696591092211,-0.0006849906597805598,-0.27989387232657537,-19.82107967583,49.93199407781148,-0.3969615081853498
24141,5.939843842064363e-06,0.5070792586267078,-0.3156027363480356,-0.431567429199086,13.145551271529918,-0.1646657432191332,0.06750201053975251,-0.008237247320826285,0.48546978875778024,-0.22399691368264862,0.008237247320826285,-0.0007041064211854575,-0.28007080359701564,-19.818647442721243,49.934182597835445,-0.3968954013393692
24142,4.5113618438819005e-06,0.5065171721178348,-0.31588208767197834,-0.43245732899163325,13.133493544744066,-0.16463184872597322,0.06763527351455607,-0.00812150677717954,0.48601980349396456,-0.22491239477243846,0.00812150677717954,-0.0006866209569889038,-0.28672660945772144,-19.816130115936094,49.936560439604804,-0.3968260917750329
24143,3.1933600141087482e-06,0.5059323521888769,-0.3161770693336363,-0.43331030132710724,13.121542286380704,-0.164598122569326,0.0677672742466255,-0.008000817941095823,0.48655958456974424,-0.22579974993766802,0.008000817941095823,-0.0006017069027253186,-0.2969768318472621,-19.813527225683433,49.939084459982865,-0.39675391409228555
24144,2.104534232980626e-06,0.5053292647904457,-0.31648056225641685,-0.43412736959712617,13.109687351261222,-0.16456450253574498,0.06789807952638115,-0.007876706863714496,0.4870844191446472,-0.22666117432409802,0.007876706863714496,-0.0005092790326122199,-0.3048712298292233,-19.810838327851602,49.94154310265895,-0.396680540830082
24145,1.1562438836598688e-06,0.50471286726956,-0.3167837075598974,-0.4349159579174511,13.0979381437319,-0.164531081456627,0.06802764164813455,-0.007750796741714434,0.4875912870830976,-0.22750504299311028,0.007750796741714434,-0.00047005549410616965,-0.31446758725156565,-19.808062467658125,49.94391143372316,-0.3966061507606173
24146,2.2431225655594743e-07,0.5040713944414394,-0.3170801165206134,-0.43568105365653675,13.086313615116076,-0.1644980088351108,0.06815587491550819,-0.007624521803572665,0.48807432814655993,-0.2283445445205117,0.007624521803572665,-0.00047102488569095163,-0.32973621774168294,-19.805198289831278,49.94626422018529,-0.39653012290411105
24147,-7.278556591039376e-07,0.5033939223985933,-0.3173687697731413,-0.43643127612719534,13.074822261324034,-0.16446536065416148,0.06828273557077373,-0.007499310055810879,0.4885342732677995,-0.22919305978155718,0.007499310055810879,-0.0004392168754074887,-0.3462091896795916,-19.802243620299144,49.949085714692536,-0.3964485703183614
24148,-1.5325552450740075e-06,0.5026865576827211,-0.31765018357882546,-0.4371718094634829,13.063465507054712,-0.16443307323492487,0.0684080926756713,-0.007376593413377635,0.488975403718628,-0.23005191734789354,0.007376593413377635,-0.00033892520467482246,-0.36122824613682436,-19.799197656629882,49.95326761668474,-0.3963544048521225
24149,-2.0835564778032276e-06,0.501949009414046,-0.3179277626256889,-0.4379026341383325,13.052240478201758,-0.16440105613865624,0.06853188647226113,-0.007257556224394595,0.4894005604040321,-0.2309196195858765,0.007257556224394595,-0.0002705890694576497,-0.3563285360012325,-19.79606159218183,49.958279683922214,-0.3962518669063115
24150,-2.6149115229046064e-06,0.5012612435387162,-0.318201943231041,-0.43862770471737345,13.04114197320966,-0.1643692787594316,0.06865414765046247,-0.007143131715850404,0.48983049578814275,-0.23176027575403055,0.007143131715850404,-0.000320895751872996,-0.2816826923944804,-19.792834888739588,49.9631344363894,-0.39614878273777737
24151,-3.3671394852952116e-06,0.500822278644468,-0.31847178532808984,-0.4393508443424443,13.030166389306867,-0.16433776698823085,0.06877497252745902,-0.007034279334482869,0.4903126295520801,-0.2324800373713931,0.007034279334482869,-0.0004225991786022119,-0.15441038044983202,-19.789516804013022,49.969311993141545,-0.3960334055976036
24152,-4.305308237313454e-06,0.5006436020169168,-0.31873994997746635,-0.4400775783282085,13.019317705203054,-0.16430664322104288,0.06889450503667234,-0.006932239810342036,0.49085516203296375,-0.23307646934954868,0.006932239810342036,-0.00044282986310761896,-0.0629126279206027,-19.786110420641993,49.978715729152086,-0.39589073332472513
24153,-5.1384589377256875e-06,0.5005706281327856,-0.3190100528538169,-0.44081140421446174,13.00860593699514,-0.1642760660318629,0.06901288081209007,-0.006838643697349038,0.49142729816720376,-0.23362645082139744,0.006838643697349038,-0.0003216091649305142,-0.027361778152962257,-19.782620333919283,49.99092106774386,-0.3957242617536771
24154,-5.591744897035511e-06,0.500534154904305,-0.31928586009947724,-0.44156010211793917,12.998038615947305,-0.1642461477101918,0.06913017642239766,-0.006755526326949781,0.4920200455011299,-0.2341688686972157,0.006755526326949781,-0.00013503185262830902,-0.014762420394803799,-19.77904941263529,50.00448552675636,-0.3955455036539058
24155,-5.678586348238924e-06,0.5005115784512064,-0.3195759664608113,-0.4423359709904928,12.987624376426366,-0.16421691096109056,0.06924628587892293,-0.00668504179249586,0.49264159940272256,-0.23472146069201066,0.00668504179249586,-1.1018857932754255e-05,-0.01172950142389051,-19.775398794022713,50.01840767010847,-0.3953624218597566
24156,-5.635820328766528e-06,0.5004872368986094,-0.31988695722200244,-0.4431527373722213,12.977372693249075,-0.16418833748134956,0.06936098617995087,-0.006628826425721993,0.493300661020626,-0.23530081146876133,0.006628826425721993,1.4066620894759271e-05,-0.015789277911404387,-19.771669394758227,50.03217354737564,-0.39517910162420516
24157,-5.6223198646598865e-06,0.5004484213395608,-0.3202144030860037,-0.4440208042440916,12.967278531348196,-0.16416026429786126,0.06947400787523317,-0.006587722075560163,0.4939953326652311,-0.23592445793148112,0.006587722075560163,2.4571730863343084e-05,-0.023366993711748663,-19.76786241502294,50.04556382714062,-0.39499729652965704
24158,-5.5375334053131556e-06,0.5003937689237624,-0.32055197272535585,-0.44494247249311547,12.957324018689587,-0.16413243793009388,0.06958517727018,-0.006561904465147251,0.4947208093229844,-0.2365981653969773,0.006561904465147251,8.699179668170129e-05,-0.030814951481467068,-19.763978655202095,50.05844736192533,-0.3948180516328731
24159,-5.274352677933081e-06,0.5003251615336349,-0.32088883939155677,-0.4459179040807766,12.947503710282055,-0.16410477046102015,0.06969437840308883,-0.006550963927846213,0.4954680766928634,-0.23732637738803466,0.006550963927846213,0.00015111933951317266,-0.0371216394555729,-19.760018687427383,50.070684930902345,-0.394642468236579
24160,-4.933056047260465e-06,0.5002452823659401,-0.32121287124658604,-0.4469414531311495,12.937824115992054,-0.16407727130134936,0.06980148902678632,-0.006554001590614242,0.49622438013577386,-0.23810866372378472,0.006554001590614242,0.00015782985325785162,-0.0397588571934282,-19.75598261007916,50.082259269169256,-0.3944706748132064
24161,-4.643033264901675e-06,0.5001661261048612,-0.321518121091835,-0.448015526740839,12.928288675603389,-0.16405000359379934,0.06990648790296533,-0.006569968804718874,0.4969884833157404,-0.23894405588508658,0.006569968804718874,0.00012739976614106744,-0.04179854079031098,-19.75187009631012,50.09321986440902,-0.39430226585102635
24162,-4.423456982696195e-06,0.5000780882027789,-0.32180535695854573,-0.44915268354568094,12.918901477940725,-0.1640230529648026,0.07000933544727624,-0.006598015109588802,0.4977647676300136,-0.23984798729558315,0.006598015109588802,0.00011087893506012134,-0.04547147231613591,-19.74768036212196,50.10357424155232,-0.3941371580980873
24163,-4.1995175246611895e-06,0.4999842402155967,-0.32208329784350953,-0.4503617989266304,12.9096738249327,-0.1639964696013219,0.07010987722975262,-0.0066374285906522675,0.4985658384310534,-0.2408225600555776,0.0066374285906522675,0.00013581797948081247,-0.04297422274096574,-19.743412452791862,50.11354635369782,-0.39397356382332777
24164,-3.880185064772945e-06,0.499906191311815,-0.32236050611824263,-0.45165238920808526,12.900617855604718,-0.16397025831590425,0.07020786300826493,-0.00668752620058357,0.49940896228021026,-0.24186125149842586,0.00668752620058357,0.00019413360227815704,-0.03382036509951003,-19.73906665193211,50.12355838818941,-0.39380816699125687
24165,-3.4229831155485613e-06,0.49984895875519864,-0.32264799747076633,-0.4530363785657183,12.891732342558836,-0.1639443382907904,0.07030311234076017,-0.006747716667685592,0.5003107737236753,-0.24296670609746893,0.006747716667685592,0.00025345169817114755,-0.03165365561719202,-19.734643873916507,50.13395224256304,-0.3936383028099282
24166,-2.866378272088355e-06,0.49977957668934625,-0.3229537526857196,-0.454523297369517,12.882997374848724,-0.1639185384488033,0.07039560947634459,-0.006817497403477504,0.5012748519389606,-0.24415994151174852,0.006817497403477504,0.0002749128148726853,-0.04669881486664418,-19.73014564416393,50.14464834807231,-0.39346463270037885
24167,-2.32333185605782e-06,0.49966216349573206,-0.32328386192134495,-0.4561106336640761,12.874379568884718,-0.16389259178823914,0.07048548622440733,-0.00689643025278067,0.5022964713464039,-0.2454539068606885,0.00689643025278067,0.0002504302213068855,-0.06536884740904192,-19.725573907520374,50.155105825150656,-0.3932914422768267
24168,-1.8646573868608128e-06,0.4995181012997101,-0.32364436181936007,-0.4577925073742568,12.865845770578863,-0.16386628547127666,0.07057298728122095,-0.00698403072595297,0.5033831790220862,-0.24682995730479743,0.00698403072595297,0.00020349271518949055,-0.0703487426530619,-19.720930119985915,50.165184841273984,-0.3931198535873886
24169,-1.5093609952998577e-06,0.4993807685251198,-0.3240336971267923,-0.4595653931311008,12.857379019549787,-0.1638395108730645,0.07065821135765636,-0.007079614072759425,0.5045400689398394,-0.24826901995936418,0.007079614072759425,0.00014378345722043654,-0.06504387980897641,-19.71621641426442,50.17545449419147,-0.392945447390952
24170,-1.2895235579790667e-06,0.4992579257804742,-0.3244499140484316,-0.46142091062979507,12.848984971178375,-0.1638122627771628,0.07074108784460095,-0.007182261236491693,0.5057633536344077,-0.2497607527473862,0.007182261236491693,6.232477925749433e-05,-0.060414558272936514,-19.71143531901431,50.18637998723864,-0.39276463701957626
24171,-1.2600618782698804e-06,0.49913911029202807,-0.3248823983988123,-0.4633511458760935,12.840677644899682,-0.1637845920156683,0.07082145938998156,-0.007290893848025573,0.5070373391362069,-0.251308563116597,0.007290893848025573,-4.096374830009351e-05,-0.062034494818161146,-19.706588706435216,50.19771781995682,-0.3925793753635664
24172,-1.4533785511794407e-06,0.49900978780120153,-0.3253191963762001,-0.4653505605686048,12.832464339792796,-0.16375644835946443,0.07089908486867998,-0.007404453789822393,0.5083452010284049,-0.2529206997138866,0.007404453789822393,-0.00013861717732766013,-0.06788029410739749,-19.701676592304505,50.20883900632587,-0.39239458593779214
24173,-1.8145305875805209e-06,0.4988675891155985,-0.3257557241061493,-0.46741558440588116,12.82434603249473,-0.16372772034900504,0.07097374350743378,-0.007522056993762065,0.5096805291130431,-0.2545974834448712,0.007522056993762065,-0.0002104621247678295,-0.0791039509983188,-19.696696883557685,50.21952879016902,-0.3922119015862513
24174,-2.2952270502507587e-06,0.49869337199720826,-0.3261940874949909,-0.46954127060482587,12.816314520121612,-0.16369825535873944,0.07104534219900405,-0.007643093821665642,0.5110378103928164,-0.2563434100319334,0.007643093821665642,-0.00027197457800998137,-0.10236464278427782,-19.691647057416326,50.229772862133736,-0.3920313777142538
24175,-2.9024288996204464e-06,0.49845813054446136,-0.32664132738886,-0.4717252560493965,12.808359379440024,-0.1636679738125191,0.07111395361546893,-0.007767125695098326,0.5124144156923872,-0.2581680471008263,0.007767125695098326,-0.00033862032248865864,-0.1326546896228964,-19.686524229113832,50.23921234783194,-0.3918557499033601
24176,-3.6497083402053934e-06,0.49816275323871667,-0.32709857950659105,-0.4739659425039706,12.80047383387144,-0.16363684225638972,0.07117963831691672,-0.007893715352338841,0.5138104426839476,-0.26006926838408373,0.007893715352338841,-0.00040560040934334307,-0.15753563590212294,-19.681325662613627,50.24759578475975,-0.39168691268176126
24177,-4.524830536993819e-06,0.4978279880008529,-0.32757503349639894,-0.47625567807617775,12.792648203178564,-0.1636047551877904,0.07124246501855672,-0.008022520164139242,0.5152353652242891,-0.2620255557997352,0.008022520164139242,-0.00044946800134226805,-0.1692504644892484,-19.676050069163967,50.25510312906612,-0.39152342437008947
24178,-5.447580345574466e-06,0.4974857513807597,-0.32807837219737124,-0.4785847346122629,12.784881532825565,-0.16357165198958848,0.07130244282293402,-0.00815315137051214,0.5166994535921519,-0.2640084111636193,0.00815315137051214,-0.0004605369065791007,-0.16368433703321805,-19.670697682673033,50.26243164310565,-0.3913598494865341
24179,-6.3669781633102214e-06,0.49717325065272,-0.32860721982619534,-0.48094090213849183,12.777184096527254,-0.16353746610350475,0.0713593524689261,-0.008284692194261301,0.5182055052689224,-0.26598855347677786,0.008284692194261301,-0.000463952609432994,-0.14726334444740974,-19.665270398713126,50.27062251637757,-0.3911881216968502
24180,-7.303390783306442e-06,0.49689669800297004,-0.3291634905869021,-0.4833154405273452,12.769554671700268,-0.16350207717016318,0.07141304296370486,-0.00841558879261772,0.5197528664502071,-0.26795405651769566,0.00841558879261772,-0.00047674511669981733,-0.13922782785560917,-19.659771028235376,50.27999935897289,-0.39100579313605194
24181,-8.27395863010949e-06,0.49661633934129756,-0.3297417333136967,-0.4856983919828548,12.761978348798527,-0.1634653223548555,0.07146349027138574,-0.008544034075625949,0.5213214788671958,-0.2699193478340741,0.008544034075625949,-0.000490008346121229,-0.14844671763726558,-19.65420172948328,50.289825742332035,-0.39081864849134146
24182,-9.263424167791358e-06,0.496302911132421,-0.3303346852018092,-0.4880751484534871,12.754443369883372,-0.16342708356372693,0.07151072649372514,-0.008668356157603394,0.5228900231903902,-0.27189037944220285,0.008668356157603394,-0.00048186400654515177,-0.16099613310696648,-19.648562596937644,50.29935435869036,-0.3906325011017345
