,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18873,-4.79486473834001e-06,-0.1814547582258388,0.037775211585920676,0.006326609888303247,15.128135509546146,-0.1930580878863565,0.08462698874929653,0.00021322661573182008,-0.03601332192626133,0.013039679707543297,-0.00021322661573182008,2.0726245639757298e-05,-0.2679018183238957,-4.731913900316713,6.062146155237448,-0.7805674391780428
18874,-4.746775217085997e-06,-0.18199008187397306,0.03869773920466013,0.006275141095950509,15.129592229696874,-0.19311230586917516,0.08469263759195665,0.00014659059770153436,-0.0369229440080559,0.013175303453960584,-0.00014659059770153436,1.521326456366265e-05,-0.2657836882829154,-4.735135532004448,6.0609338585719925,-0.7812551072979513
18875,-4.73401168008536e-06,-0.18251789297897048,0.0395910543999638,0.0062821048852003125,15.131010469268135,-0.1931645612592456,0.08475597788988884,8.66852356272655e-05,-0.03779319787160235,0.01336378033819254,-8.66852356272655e-05,-8.122121744058583e-06,-0.26223411733320573,-4.738339831359052,6.0596705405659135,-0.7819467741090322
18876,-4.779263704062231e-06,-0.18303901834330588,0.04045561959554744,0.006353464325008162,15.13241085390594,-0.193215009811527,0.08481696492262418,3.395317910357375e-05,-0.03862336248547188,0.013611007901865205,-3.395317910357375e-05,-3.389790394159308e-05,-0.2532632827015602,-4.741528728479735,6.058335722103704,-0.7826454237556317
18877,-4.869603295851732e-06,-0.18353094610977672,0.04128727345122973,0.006497364685661422,15.133811853735436,-0.19326376388588554,0.0848755557534412,-1.1308651358083593e-05,-0.03940808660204966,0.013923268555208354,1.1308651358083593e-05,-4.268052164135852e-05,-0.23713025293996964,-4.744704732249241,6.056981734607815,-0.783344731772822
18878,-4.949985790627665e-06,-0.18398753935506576,0.042089322464609946,0.0067215858018715435,15.13522906662863,-0.19331088195848864,0.08493163774050588,-4.908657135168151e-05,-0.04014921570785515,0.014308433152024626,4.908657135168151e-05,-3.934339905420373e-05,-0.22264503612820508,-4.747871588053118,6.055704615907635,-0.784032889513965
18879,-5.026976892068547e-06,-0.18442152625428954,0.04286456831774288,0.007025629629838548,15.136672389594418,-0.19335644309305947,0.08498517167036251,-7.959088276677032e-05,-0.04084934695313829,0.014766906997209783,7.959088276677032e-05,-4.0909875385075616e-05,-0.21242964883716464,-4.751033520452476,6.0545446809594425,-0.7847053363721476
18880,-5.113625292167968e-06,-0.18483725795041442,0.04361805183135958,0.007414334490924879,15.138150864344283,-0.1934004653567646,0.08503605997238921,-0.00010299292071639862,-0.04151241442648608,0.015304451966344952,0.00010299292071639862,-5.954337897406951e-05,-0.20425796846545996,-4.75419502798807,6.053519230629511,-0.7853605228398154
18881,-5.265150407964825e-06,-0.18523855812815138,0.044360635326400555,0.007889117459505601,15.139671202313835,-0.19344296642411596,0.08508418881505558,-0.00011932324265225697,-0.04214870302495879,0.01592453999855578,0.00011932324265225697,-0.00010661339747475282,-0.19649173901672284,-4.757360166461184,6.052658132779253,-0.7859951879153473
18882,-5.540078882066979e-06,-0.1856232249064813,0.04509433890404768,0.008448697817958095,15.14123093158551,-0.19348391941551737,0.08512953397904935,-0.00012853458630620457,-0.04276039821639835,0.016626131251355945,0.00012853458630620457,-0.00014649155354540255,-0.1875567840308387,-4.760531848447152,6.05195284312415,-0.7866108629474485
18883,-5.851116622146435e-06,-0.18598878526427473,0.04581839426790291,0.009092110016312271,15.142829499491095,-0.19352328311950534,0.08517202686358064,-0.00013050291209684012,-0.04334690700164689,0.017407968612916894,0.00013050291209684012,-0.00012327256639466097,-0.1761197538826323,-4.763712487173214,6.0513866187301355,-0.7872100705693902
18884,-6.033169147645623e-06,-0.18632770392201184,0.0465277840842675,0.009813439110423205,15.144468475942382,-0.19356107576279483,0.08521164148113641,-0.00012502073995932124,-0.04390448848835757,0.01826291788137583,0.00012502073995932124,-3.774430271885617e-05,-0.16206746907254654,-4.7669039486516,6.050973334747897,-0.7877912667830662
18885,-6.00209383302186e-06,-0.18663705514056492,0.04721400955116328,0.01061239327705954,15.146151052029255,-0.19359727723587106,0.08524831726520954,-0.00011186515581299884,-0.04442489480633518,0.01918891113144177,0.00011186515581299884,3.3963227723532285e-05,-0.15333321933481275,-4.770108301845558,6.050732905662625,-0.7883521510892367
18886,-5.897316236751494e-06,-0.1869410367993511,0.04787805902349618,0.01147986825572156,15.147886265293012,-0.193631934336295,0.08528190493003718,-9.087259092836579e-05,-0.04491031586659371,0.020178192183366868,9.087259092836579e-05,3.597617170836287e-05,-0.15237913422490312,-4.773328331781695,6.050644877041855,-0.7888958001639261
18887,-5.858189146188408e-06,-0.18724657167746453,0.048520343767259,0.012400463001382755,15.14967983442009,-0.1936651705235681,0.08531239616142278,-6.195832764310794e-05,-0.04536383389597893,0.021215980208316672,6.195832764310794e-05,3.16057705784818e-06,-0.15087503225506838,-4.776566748856765,6.050651606334334,-0.7894301406903432
18888,-5.884673928520101e-06,-0.18754453692837136,0.049144628971415916,0.013369997879612017,15.15153691701351,-0.1936970693507282,0.08533979994369818,-2.513186097452373e-05,-0.04579008170621137,0.022298426343072948,2.513186097452373e-05,-2.1543975901039437e-05,-0.1471000896586458,-4.779826328745075,6.0507020374734175,-0.7899622720045523
18889,-5.944365049792566e-06,-0.1878349720360991,0.04975634602285339,0.01438055679503325,15.153465410632005,-0.19372775941156709,0.08536412475480179,1.9445459967024417e-05,-0.04619585689926374,0.023418735845981142,-1.9445459967024417e-05,-2.0324453342546178e-05,-0.14237510650792068,-4.783109074021909,6.050764970772773,-0.7904965896255981
18890,-5.965971741890286e-06,-0.18811403735440305,0.05035268241859647,0.015426504716868239,15.155468222205005,-0.19375731205562616,0.08538542078457959,7.143354263412088e-05,-0.046579536873110255,0.024570641408277378,-7.143354263412088e-05,1.4928269869152163e-05,-0.13738315292527448,-4.786415782384888,6.050847789682378,-0.7910322567601948
18891,-5.8846519703159575e-06,-0.1883845046478002,0.05093783886215997,0.016506891588348838,15.157547466500233,-0.19378574461585993,0.08540367103763861,0.00013034901971859143,-0.0469453670477954,0.02575409502593017,-0.00013034901971859143,6.31684063812087e-05,-0.1331763747390441,-4.789746788111584,6.050979315521465,-0.7915655530048379
18892,-5.713298116365451e-06,-0.18864674285335922,0.05151153057567326,0.017617422883939082,15.159708600416987,-0.1938131815148152,0.08541898015325837,0.000195614583875698,-0.04729386779153223,0.02696481857230143,-0.000195614583875698,9.201190278140813e-05,-0.12899920367251405,-4.79310135037348,6.051151269933195,-0.7920974268465769
18893,-5.516604359190325e-06,-0.18890050146249027,0.05206828682192777,0.018759916962891365,15.161954394259554,-0.19383972470233657,0.08543152974427606,0.0002665787093406209,-0.04761933951149678,0.028203536684499656,-0.0002665787093406209,9.743327769484719e-05,-0.12612109929252546,-4.796478424857918,6.05133199217943,-0.7926318422219688
18894,-5.323565005586062e-06,-0.18915122725052932,0.0526130356742045,0.01992756670215179,15.164288291312,-0.19386554578306173,0.08544150282434151,0.0003424563215870726,-0.047927751744537964,0.02946472552456178,-0.0003424563215870726,8.673501290523693e-05,-0.12009441160849149,-4.799877632512102,6.051494793485441,-0.7931722320374909
18895,-5.169664307569377e-06,-0.18938087910892423,0.053147486530991994,0.02110806143447097,15.166714186077572,-0.19389088146549968,0.08544915900250812,0.0004223555343878388,-0.0482236500758836,0.030735730924155817,-0.0004223555343878388,5.342020841236933e-05,-0.10830234266855088,-4.803298024907634,6.051609969531078,-0.7937223398552614
18896,-5.109884171936585e-06,-0.18958443662120353,0.05367272629009934,0.02229708953368703,15.16923131938722,-0.1939158287042095,0.08545466216053184,0.0005053798067833366,-0.04850914814456973,0.03201225226961332,-0.0005053798067833366,4.753099243082314e-06,-0.09964833751383712,-4.806738119256668,6.051668741897095,-0.7942830852552312
18897,-5.150651910597048e-06,-0.18977947245897958,0.05418611795157213,0.023481631093745126,15.17183673183787,-0.19394046117094882,0.08545812090165684,0.0005906288703290876,-0.0487836231596307,0.03328183421783674,-0.0005906288703290876,-3.580139581682587e-05,-0.09446771957605238,-4.810195901228914,6.051706502506448,-0.7948495022415024
18898,-5.253089755203888e-06,-0.18996230749950774,0.05467925093164583,0.02465077896673007,15.174526827805737,-0.193964827831272,0.0854596505100212,0.000677272235265992,-0.049041038743602466,0.03453198379851575,-0.000677272235265992,-5.774302155980872e-05,-0.09102329954786825,-4.813668786891505,6.051765199865245,-0.7954156560797652
18899,-5.381623996836283e-06,-0.19014356565717105,0.05515496969409339,0.025800025836046347,15.177303629486739,-0.1939889742750787,0.08545926768495073,0.0007646001951090008,-0.049284716155649506,0.03575931722717982,-0.0007646001951090008,-7.163373977103754e-05,-0.08699375254983543,-4.817154864033028,6.051861013399628,-0.7959790969037795
18900,-5.539624714288039e-06,-0.19031028250970708,0.055614846726258715,0.02692345693573639,15.180169321666718,-0.1940130022800156,0.08545707608129864,0.0008519083592423288,-0.04951781575891341,0.036957673522855956,-0.0008519083592423288,-9.045993935696835e-05,-0.06895152366603874,-4.820652260290626,6.051974198740407,-0.7965421037806052
18901,-5.743463754264156e-06,-0.1904193717518352,0.05605800647326964,0.028024245885324484,15.183120561912686,-0.19403697627346808,0.08545328987140738,0.0009384213903497196,-0.04974058629208208,0.038127844451505556,-0.0009384213903497196,-0.00011829416921127492,-0.044813228811849126,-4.824158717004365,6.052042037279639,-0.7971125592466636
18902,-6.012801391133138e-06,-0.19048953542495448,0.056490840077136006,0.029103826102796382,15.18615678446002,-0.19406099374121671,0.08544809191140124,0.001023299308328186,-0.04995850805979899,0.03927333928864933,-0.001023299308328186,-0.0001494883671826483,-0.03221964641633018,-4.827672398328259,6.052020923657505,-0.7976959199623326
18903,-6.3414172229947495e-06,-0.19054825033750053,0.056914168870494386,0.030158134675581705,15.189274524262423,-0.19408512554847157,0.0854416496738387,0.0011056424742734074,-0.050172185671069035,0.04039167600282824,-0.0011056424742734074,-0.00016704669917100298,-0.02644608016770522,-4.831191356840965,6.051936874864756,-0.7982884581804117
18904,-6.68098818781715e-06,-0.1905953197456253,0.0573320386054057,0.031188369789546533,15.192466779367084,-0.19410932384404622,0.0854340153914718,0.0011845385151629424,-0.05038541588538288,0.04148477945992042,-0.0011845385151629424,-0.0001620677885494359,-0.020762304993357517,-4.834713329228313,6.051848129345501,-0.79888213086259
18905,-6.989688377192493e-06,-0.19063129955747396,0.05775158168185923,0.03218736131438882,15.195729380462831,-0.19413361196254855,0.085425236243836,0.0012591332742888789,-0.050606578501857846,0.042546981414370286,-0.0012591332742888789,-0.0001645460272525766,-0.009418844819295003,-4.838235689131253,6.051795572646003,-0.7994711042454875
18906,-7.339172296827457e-06,-0.19063299512490248,0.05816856328125031,0.03314590926444383,15.199057123124515,-0.19415804064884423,0.08541545033718499,0.001328706064354191,-0.05083430801878658,0.043567260453495286,-0.001328706064354191,-0.00020691554645235746,0.008550688751565727,-4.841755165612264,6.05175912074216,-0.8000574822975595
18907,-7.817350563001923e-06,-0.1905970968024677,0.058582812983978716,0.03406465918393842,15.20244575408437,-0.19418258456148932,0.08540470553513797,0.0013927145234204907,-0.051068567379775505,0.04454602572857689,-0.0013927145234204907,-0.0002567864960623113,0.021332442398817875,-4.8452690004247065,6.051678220495974,-0.8006488157309206
18908,-8.366318281076702e-06,-0.1905476653553072,0.05900077359365907,0.03494297015347547,15.205892813604208,-0.19420727341198687,0.08539307442624125,0.0014506921435791728,-0.051314815910474876,0.04548507574876587,-0.0014506921435791728,-0.0002558310854716696,0.029155545101730573,-4.848775012288328,6.0515607133428935,-0.8012437190950458
18909,-8.840674904888601e-06,-0.19048047462206077,0.0594248546931917,0.03578770322408242,15.209397110166986,-0.1942321256244635,0.0853806621725802,0.0015022427480135912,-0.05157434897136351,0.04639137404240107,-0.0015022427480135912,-0.00019431886631782162,0.03630696339506495,-4.852270463962501,6.051457667406833,-0.8018349843372189
18910,-9.143593746347988e-06,-0.19040243750172695,0.05985821082615139,0.03660511443801495,15.212959786460443,-0.1942571593205319,0.08536752316339023,0.00154711135737726,-0.051848795247033175,0.04727200268403475,-0.00154711135737726,-0.00013543088741574402,0.037113573938672706,-4.855752143247322,6.051368848165228,-0.8024221073087594
18911,-9.382398454551578e-06,-0.19033202032630608,0.06029898093535735,0.03738970259372132,15.216578085151015,-0.19428246966057422,0.08535383467602616,0.001585118374757848,-0.05213650207573878,0.0481221582350169,-0.001585118374757848,-0.0001285673228279554,0.03106673989328873,-4.859216675648811,6.05129724700849,-0.8030041290817445
18912,-9.65786303765981e-06,-0.1902781705421538,0.060741680600962855,0.03813944211051368,15.220246849319569,-0.19430807663507874,0.0853397252915683,0.001616175455286143,-0.05243200326693665,0.04893928728686754,-0.001616175455286143,-0.00014128971167703966,0.01661945470742693,-4.86266086603479,6.05126968580511,-0.8035769546747314
18913,-9.947557301259736e-06,-0.19026554250747638,0.061184841153523184,0.0388508160028781,15.223963978652234,-0.1943339947252037,0.08532523107446492,0.0016403595454757107,-0.05273324978625578,0.04972097201434932,-0.0016403595454757107,-0.00015496239734957818,-0.004879811685343238,-4.866082316613866,6.05133059763036,-0.804134270654354
18914,-1.0277712627058123e-05,-0.19029768978889516,0.061622122822641234,0.039519002776391865,15.22772428197299,-0.1943602563022317,0.0853104767408609,0.0016578505633718064,-0.05303465086945355,0.05046150422613578,-0.0016578505633718064,-0.0001752744245075987,-0.022219276990823045,-4.86947931670862,6.05152113404473,-0.804670298400486
18915,-1.0648654999290131e-05,-0.19035441961543967,0.06205319459562286,0.040150571581671346,15.231517363971992,-0.19438676912448646,0.08529552296567326,0.0016689083096767966,-0.05333557634657211,0.051166235484312615,-0.0016689083096767966,-0.0001738681249685569,-0.03191370583673775,-4.8728510842278885,6.051815008900509,-0.8051883735807029
18916,-1.097318512693235e-05,-0.19042534461224211,0.06248585995403122,0.04074733980849321,15.23533309728896,-0.19441347236012113,0.08528040602035734,0.0016739096989691234,-0.05364383742527538,0.05183789253002327,-0.0016739096989691234,-0.00014263418921967033,-0.03488965027709928,-4.8761976159640135,6.052160766205333,-0.8056953217753597
18917,-1.1219191756168812e-05,-0.19049397821654807,0.06291893659081671,0.041307112120081424,15.239161615262583,-0.19444035336209797,0.08526524395480833,0.0016732864615635439,-0.053959532607912856,0.052473221114734146,-0.0016732864615635439,-0.00012208138305158683,-0.03299674521808904,-4.8795188322373155,6.052499542137916,-0.8061989593333748
18918,-1.1461510659138698e-05,-0.19055733159311447,0.06335330129544614,0.04183396067940737,15.242996266235531,-0.19446736045521806,0.0852500752295948,0.0016674758005327788,-0.054282921970711384,0.05307622286372156,-0.0016674758005327788,-0.00012921604740423487,-0.033276041025848135,-4.882815155623194,6.052771602512366,-0.8067073196015607
