,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17903,5.638151403367431e-05,0.44050221732659145,0.06428859661961672,0.055290721981537505,15.532863188626983,-0.19478841311762712,0.0812199675745973,-0.002973421139978477,-0.0817270758201818,0.022600280317768763,0.002973421139978477,0.0003661480334171686,0.019783311618642996,-2.767410714883134,28.79205541564848,-0.09611716409030827
17904,5.710701282101383e-05,0.4405509156308453,0.0628145140061176,0.05353490718253273,15.527868662791047,-0.19471067783675505,0.08116543300195468,-0.00306189623917732,-0.07964609785380751,0.02163674082501469,0.00306189623917732,0.00032871973710158023,0.02509353147024662,-2.755658410629301,28.793113634491412,-0.09570546782853954
17905,5.769639298208063e-05,0.44060259145247244,0.06134993125723076,0.051834497684493885,15.522849784171642,-0.19463235635200624,0.08111056321242127,-0.0031454830936258563,-0.07759730988092373,0.020719235379584797,0.0031454830936258563,0.00025837353119229143,0.02940966214334817,-2.74390243625443,28.795587364912755,-0.09528898999288545
17906,5.8140506945782996e-05,0.4406685542794187,0.05988484165865238,0.05019979114907269,15.517808231248637,-0.1945534501003735,0.08105545078502145,-0.003224075860598429,-0.07557627699518679,0.01986050471259946,0.003224075860598429,0.00019963352418272853,0.03807227389091006,-2.7321390412897495,28.798873828566688,-0.09486964863812271
17907,5.8494927078811545e-05,0.4407548805480361,0.05842025973442855,0.04864688665711647,15.512742760669813,-0.19447387549503453,0.08100009168355878,-0.0032975556724024763,-0.0735908758326429,0.01907431055249353,0.0032975556724024763,0.00015892805504069495,0.044709274017715184,-2.7203652604558473,28.802639388104524,-0.09444847132931007
17908,5.8776219165945776e-05,0.44084739137548956,0.05696139481172935,0.04718024635247153,15.50764952542075,-0.19439365720641014,0.08094460187551375,-0.003365813852144229,-0.07164743246120467,0.018363593507119608,0.003365813852144229,0.00013135217988402667,0.04656354287878306,-2.708577833175666,28.806763458772032,-0.09402576020218852
17909,5.902033579834765e-05,0.4409411347195512,0.055500963686530014,0.04580787494751537,15.50252800781157,-0.19431285210907442,0.08088917515115046,-0.003428727535147209,-0.06974269669642094,0.01773907085649545,0.003428727535147209,0.00013390530541279534,0.04901142744774545,-2.6967735217180473,28.811052374274837,-0.09360204850156655
17910,5.931184038759696e-05,0.44104343708528054,0.05403825459023093,0.0445389001246741,15.497381008508237,-0.19423148958860492,0.08083388465290277,-0.003486146738775368,-0.06788006926067347,0.017208799511891644,0.003486146738775368,0.00018361658663756852,0.05315062504665513,-2.684949396954269,28.815347860994837,-0.09317775408808035
17911,5.9754802144897926e-05,0.44115373721973783,0.05258147839366645,0.04337057545263989,15.492210639937078,-0.1941496934651505,0.0807788477681106,-0.0035379564202251083,-0.06606580825810664,0.016766862090439892,0.0035379564202251083,0.0002651300568068412,0.05977484335825678,-2.6731020422784217,28.8196114671741,-0.09275288271401988
17912,6.037236061482432e-05,0.44128253645871357,0.05112967092227061,0.04230051447697836,15.487016026664117,-0.19406754803426332,0.08072420457623404,-0.003584041227838279,-0.0642982137239411,0.01641086486286243,0.003584041227838279,0.00034204055491482335,0.06973118707952197,-2.661227490636265,28.823899543122963,-0.09232711509609748
17913,6.112296436455722e-05,0.4414326619680559,0.04968562578949465,0.04133395636094739,15.481797858819471,-0.19398503357394434,0.08066993458383966,-0.0036242278587518915,-0.06258210930961981,0.016144254485766604,0.0036242278587518915,0.0004006405540213371,0.07803704527702127,-2.6493213016483037,28.828182982315575,-0.09190039147710105
17914,6.197492283090967e-05,0.44159468463982166,0.04825130930469079,0.040466095851113604,15.476554442414503,-0.19390216578314906,0.08061603666226509,-0.0036581280625077716,-0.060917092177376,0.015962507437790877,0.0036581280625077716,0.00043693395324950946,0.08723504717772501,-2.6373782910738917,28.832444340464335,-0.09147258761451987
17915,6.287070017755526e-05,0.4417816021567668,0.04681317001179908,0.03968930670909221,15.471276276595079,-0.19381888638624495,0.0805625421706752,-0.0036848824836570905,-0.059287892533296194,0.015863787459567093,0.0036848824836570905,0.00045663213220414943,0.0996776655684678,-2.6253940716189508,28.836914463901802,-0.09104282203650577
17916,6.380145135972627e-05,0.4419933953020955,0.045359083335609895,0.03900402748958964,15.465960231236169,-0.19373508460583974,0.08050933375045322,-0.003703241671733481,-0.05768377813092024,0.015853780053925175,0.003703241671733481,0.00046705166905081015,0.10485739832528929,-2.61336622274016,28.841764430434097,-0.09061048359380232
17917,6.47389068537585e-05,0.442201031750068,0.043884654438215875,0.03839910436424265,15.460613416969961,-0.1936508508280107,0.08045634127945575,-0.0037118294498069727,-0.05609559758588086,0.015926017789156734,0.0037118294498069727,0.00045441938582690803,0.10170955076785337,-2.6012934467124174,28.846783786561744,-0.09017620355736948
17918,6.56191289030339e-05,0.44240023350516694,0.04238460723142623,0.037864177248590036,15.455245432853905,-0.19356636436997635,0.08040361652155836,-0.0037093506508354378,-0.05451412867785629,0.01607360019936538,0.0037093506508354378,0.0004292631073488102,0.10233004392791456,-2.589175384808171,28.851739426511113,-0.0897407032045023
17919,6.645595928315374e-05,0.44261035192577963,0.04086204333987098,0.0373983480093647,15.449868614562357,-0.1934817325852293,0.08035109232646524,-0.0036948661945943213,-0.0529421456394905,0.016293318717376926,0.0036948661945943213,0.0004029090847312845,0.10883363653498013,-2.5770119991961433,28.8567304195877,-0.08930367237470846
17920,6.723076524195904e-05,0.44283556805130686,0.039327311664828724,0.0369891771041424,15.44449408987282,-0.193397125497807,0.0802987234495995,-0.0036679714372151034,-0.051383790921632956,0.016569329984827276,0.0036679714372151034,0.00037127733636843315,0.12168524018552063,-2.5648025610207816,28.862003648998947,-0.08886432806995156
17921,6.794106862862747e-05,0.4430970928865217,0.03778328710847578,0.036625391762126536,15.439131517925118,-0.19331274276559154,0.08024659249406162,-0.0036287573612655503,-0.0498372380518965,0.016889221705258004,0.0036287573612655503,0.00034406613539594925,0.1447437625043957,-2.552546230393638,28.867717169314403,-0.08842217122408713
17922,6.860702978354284e-05,0.44341454310132444,0.036240482997065726,0.03630471248500122,15.433798006202206,-0.1932287623947432,0.08019467290172036,-0.0035777780894602536,-0.04831141457111561,0.017245636509477188,0.0035777780894602536,0.00031638386168708756,0.1649650180473583,-2.5402423762566526,28.873891327280166,-0.08797713988265314
17923,6.920660407537582e-05,0.44375695295871115,0.034716458238972514,0.03602201226045265,15.428518193842905,-0.193145466898263,0.08014295471207597,-0.003516127895119091,-0.04681952814319982,0.017628091910318704,0.003516127895119091,0.0002776628852618736,0.1721293720018946,-2.527889572011045,28.880406052657342,-0.08752957168960748
17924,6.971768132459033e-05,0.444103060589332,0.033216822486464626,0.03577760043059108,15.423313184322863,-0.1930631340788629,0.08009158556081888,-0.0034454862922085085,-0.04536644979149777,0.01803549893914346,0.0034454862922085085,0.0002570534900092641,0.17510802964651462,-2.5154853532779615,28.887096030584246,-0.0870798972182835
17925,7.023481803541288e-05,0.4444573850772972,0.03174865302761143,0.035574810572651994,15.418199838732729,-0.19298197363792852,0.08004069657323042,-0.003367955667376847,-0.043960116061730836,0.018467601690173162,0.003367955667376847,0.000298318100586673,0.1796605233341797,-2.5030262888758563,28.893780813261642,-0.08662854837353164
17926,7.091095372693702e-05,0.44482170268266874,0.03031770378383225,0.035402406096681216,15.413193454458929,-0.19290223659202876,0.07999041048899011,-0.0032857497726368357,-0.04260095624496804,0.01891169075394492,0.0032857497726368357,0.0003609578553032087,0.18864417186702231,-2.4905074022406564,28.9003385353828,-0.08617571725644384
17927,7.167864945662571e-05,0.4452119617647653,0.028911866906715655,0.035248595585743225,15.408298709580324,-0.19282404143724863,0.07994086924174335,-0.003201068391333264,-0.04127330002669078,0.01936166944521271,0.003201068391333264,0.0003801712342710317,0.2025263350088069,-2.477923502095028,28.906843209160446,-0.0857209998395738
17928,7.243163866402115e-05,0.44563180802270397,0.02751433528134184,0.03510970270654856,15.403506224918514,-0.19274730495864495,0.07989218584954828,-0.003116068719226043,-0.039960511967055905,0.01982138626451483,0.003116068719226043,0.00036408512898766906,0.21282592728504024,-2.465270636947585,28.913336777557245,-0.08526413453811901
17929,7.313498997257639e-05,0.44606326547390546,0.026113790787020807,0.03497314038403909,15.398795978857734,-0.19267193061833282,0.07984452649305687,-0.0030325790787896437,-0.03864664030978952,0.020285162320172592,0.0030325790787896437,0.00033295345903905317,0.21914557169880333,-2.4525457624869063,28.919715894551558,-0.08480532006017953
17930,7.376345250017736e-05,0.4465083903094992,0.024703373724332067,0.03482582700903858,15.3941427635805,-0.19259777009516,0.07979801797501221,-0.0029518694086657447,-0.037319912960038566,0.020744131625176465,0.0029518694086657447,0.0003135016256639077,0.23089054355167338,-2.439746939528227,28.925990670722925,-0.08434445572844584
17931,7.438899647523202e-05,0.44698682764811215,0.02328590976775491,0.03465723315261737,15.38951993293701,-0.19252459741105388,0.07975264724759268,-0.0028747756666077096,-0.035978755419382294,0.02118694319573198,0.0028747756666077096,0.0003340881465740959,0.24974083212021825,-2.4268728919710827,28.932295452429575,-0.08388110428228353
17932,7.509980508647375e-05,0.44750735363798005,0.021863877041822466,0.03445072297011653,15.384897207989061,-0.19245224484411097,0.07970850582685016,-0.002801813556048527,-0.03461841481980144,0.02159737918886915,0.002801813556048527,0.00038176067443273956,0.26806082136345,-2.413922486428038,28.93872532535541,-0.08341495554101057
17933,7.591603917296298e-05,0.44805907093356595,0.020431538314653164,0.03419295952442025,15.380246829910032,-0.19238056157677383,0.07966572379653562,-0.0027332182091512943,-0.03322770562826974,0.021966470304143837,0.0027332182091512943,0.00041197271361870084,0.27748843003454204,-2.4008954993277998,28.945252148088283,-0.0829460903309619
17934,7.674769594094855e-05,0.4486173073581182,0.018994533055399998,0.033871440966802946,15.375550482358562,-0.19230941920175204,0.07962426906699947,-0.00266908913525319,-0.03180570364701166,0.022281472453111566,0.00266908913525319,0.00039637637076594793,0.277498062481521,-2.3877922873211896,28.951683637024367,-0.08247507527567766
17935,7.750154465602677e-05,0.44916906318349203,0.01756286606484858,0.03347173133878334,15.37079044262478,-0.19223876207606205,0.07958418913651061,-0.0026094755085154797,-0.030354774560119525,0.022525512749587324,0.0026094755085154797,0.00035846921766946485,0.2775397066291374,-2.3746127985871865,28.957914174858672,-0.08200220444913228
17936,7.818157281162641e-05,0.44972746618463477,0.01613524003559519,0.03298755673758036,15.36594576916174,-0.19216846599603613,0.07954557731642613,-0.002554405643293997,-0.02887119679387178,0.022693145798035257,0.002554405643293997,0.00032578075773059714,0.28027518985647426,-2.3613567129359643,28.964071678388354,-0.08152709809435733
17937,7.880466768694916e-05,0.45029016394291793,0.01471730142989891,0.0324105304928044,15.36100332969343,-0.19209841000056063,0.07950835736447101,-0.002503876391164433,-0.027356224627534197,0.022774512559688292,0.002503876391164433,0.00029422475490204126,0.2790463794282716,-2.3480233897845744,28.970157736140887,-0.08104972748751607
17938,7.935847183123457e-05,0.45084365170234786,0.013317713945153908,0.03172363810790102,15.355956965068522,-0.19202860457498036,0.07947247824692225,-0.002457759208129913,-0.025809789181732913,0.02275094507752413,0.002457759208129913,0.0002467434175290618,0.2864477894340134,-2.334611555038137,28.97603286286353,-0.08057043440305586
17939,7.97916413570654e-05,0.451435955100654,0.011933835249210212,0.030920465718408785,15.350802478588813,-0.19195903050513058,0.07943793287799454,-0.0024158682806767647,-0.024227625746451667,0.02261667028296733,0.0024158682806767647,0.00017842511145449246,0.3136815151063149,-2.3211201953023197,28.981787595335135,-0.08008892438629023
17940,8.007217227705254e-05,0.4520983777627731,0.01056206871785692,0.03000569101556938,15.345539254834957,-0.19188960765296545,0.07940464373049133,-0.002378111001019735,-0.02260903074966338,0.022377008680414118,0.002378111001019735,0.0001143369369005494,0.3340801648225311,-2.3075485629217765,28.987586368763466,-0.07960471539666897
17941,8.02489891046676e-05,0.4527722757599441,0.009198086435367347,0.028982942816685897,15.340162440204987,-0.19182029215292798,0.07937266203219169,-0.0023444691322706667,-0.020950149432503486,0.022038761470272037,0.0023444691322706667,8.360413130237317e-05,0.33384551145967944,-2.293895881859538,28.993400964983024,-0.07911786149648349
17942,8.040658880226204e-05,0.45343375980861184,0.007834860426091161,0.027862387127387755,15.334663420178972,-0.1917509981469822,0.07934209321826831,-0.002314980378826494,-0.019248388638258396,0.021614744716589123,0.002314980378826494,8.457476585732593e-05,0.33092209473646605,-2.280162037401946,28.999254642535774,-0.07862829805485519
17943,8.058728816809691e-05,0.45409596413889,0.00647511531940026,0.02665459835909223,15.329040248727615,-0.19168163940240524,0.07931289660471069,-0.002289747975048221,-0.017510955410517816,0.021113056924446327,0.002289747975048221,8.806128302563069e-05,0.32912777598445575,-2.2663467818049803,29.00515687278542,-0.07813599463519601
17944,8.075883393436456e-05,0.45475027091254966,0.005119883741231845,0.02536284974080316,15.323297635448572,-0.191612260234296,0.07928509459133508,-0.002268917567919259,-0.01573988062106419,0.020536394876728904,0.002268917567919259,8.271603577192474e-05,0.3244362645926091,-2.2524493578295295,29.01085704415681,-0.07764159998448594
17945,8.09181523111846e-05,0.4553937091972604,0.0037637382247668327,0.02399891561295875,15.317447605301746,-0.19154294383832415,0.07925874934052235,-0.0022527271448093324,-0.013935273372308717,0.019897784601847258,0.0022527271448093324,8.231721219332109e-05,0.31630802396241664,-2.238469395709595,29.016220199220527,-0.0771454510732493
17946,8.108810278313784e-05,0.4560155030083993,0.002413899600364644,0.022575743570360518,15.311510120586345,-0.1914738160002498,0.07923382137398041,-0.0022414217916593582,-0.012109010236261892,0.019205805896484,0.0022414217916593582,7.551332899424602e-05,0.3053590837801684,-2.2244064218579997,29.021323724041835,-0.0766473108880026
17947,8.122020562716159e-05,0.4566151455323811,0.0010763986553592453,0.021096656310010453,15.305500016534724,-0.19140503717191193,0.07921034309401692,-0.0022351644556094334,-0.010267902467605103,0.018460707474084306,0.0022351644556094334,5.1757370869151754e-05,0.30203474121892615,-2.2102592201225555,29.026229757047563,-0.07614696220014261
17948,8.129513226661445e-05,0.45722364197327503,-0.0002516584448808423,0.019567755346999394,15.299418782758467,-0.19133659395543878,0.07918833297934756,-0.0022342039074263013,-0.008412546104511297,0.017668883647032573,0.0022342039074263013,4.913311098864428e-05,0.3114387775751404,-2.19602629362299,29.03104021815576,-0.07564407879017765
