,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
35684,3.116062710391887e-05,-0.8626477954967414,-0.21301637318177002,-0.2716714423130684,14.247341020692495,-0.1772438912213732,0.07125623497969974,-0.0013209570863447258,-0.06780084269330591,-0.3385031662216109,0.0013209570863447258,0.0008936272510995391,-0.4672276386693819,-9.470996722424578,47.50723643033554,-0.19935903315093517
35685,3.2944070576625966e-05,-0.8635715899626956,-0.2133841580533642,-0.26769842927129794,14.24914135167377,-0.17720687669707452,0.07118372570519192,-0.0008770769048808032,-0.06485440421958946,-0.33613859373149246,0.0008770769048808032,0.0008724190233078147,-0.45488447988820124,-9.469732624762766,47.505247427693924,-0.19934077049438204
35686,3.465030319715013e-05,-0.8644673334162942,-0.21372474040890443,-0.2636918658471987,14.251126908757897,-0.17717274911267122,0.07111346780162861,-0.0004429307532513513,-0.06188642697374286,-0.3337390221913737,0.0004429307532513513,0.0008285592216905607,-0.4227531808188578,-9.468694160783548,47.503762218270445,-0.199325142233509
35687,3.625830746338821e-05,-0.865262602685971,-0.2140419185064215,-0.25969096887157006,14.25334253126179,-0.17714225923957935,0.07104581918043817,-2.268183113528048e-05,-0.05890040360155077,-0.3313368145059326,2.268183113528048e-05,0.0008082196906800118,-0.3580152135652104,-9.467888417453588,47.5027573222641,-0.19931239681988053
35688,3.7883181959870175e-05,-0.8658993942705551,-0.2143284985278835,-0.25573760871587115,14.255814679938425,-0.17711591678389205,0.07098095350476442,0.00038000043597479286,-0.05591450429168662,-0.32895592106351257,-0.00038000043597479286,0.0008340825266950343,-0.2947005504379818,-9.467321581124418,47.502127470221254,-0.19930310673052307
35689,3.9594637570168346e-05,-0.8664414048877229,-0.21457666937163156,-0.25186880511573595,14.258532609253583,-0.17709395961628024,0.07091922516962217,0.000761769237788628,-0.052983950343321734,-0.326609465623805,-0.000761769237788628,0.0008672552447075436,-0.263554718226533,-9.466998159471732,47.50171241281232,-0.19929803955695422
35690,4.135220293870035e-05,-0.8669536131434612,-0.2147766576099972,-0.24811206768581928,14.261469052004749,-0.17707648161405523,0.07086107071929833,0.0011197389034063188,-0.05015782255090015,-0.32430356708245894,-0.0011197389034063188,0.0008704741614273816,-0.2551224275075814,-9.46691869315887,47.50148117873951,-0.19929733680380537
35691,4.307653421587787e-05,-0.8674618945977532,-0.21491448456825735,-0.24450036573784106,14.264599541684145,-0.17706365719837902,0.070806940939151,0.001451637097608524,-0.047478903603518224,-0.32204722982162975,-0.001451637097608524,0.0008283374049788964,-0.2564429838319282,-9.467080499357504,47.501505730151244,-0.19930064013419982
35692,4.4665552558615935e-05,-0.8679793850787889,-0.21498661620697046,-0.2410613302026724,14.26791282947499,-0.17705576638148884,0.070757316038885,0.0017557504816475,-0.044974861779050246,-0.3198547668476435,-0.0017557504816475,0.0007489112919634162,-0.2592266496828921,-9.467477694314441,47.50182566281254,-0.19930765948910015
35693,4.607217938373154e-05,-0.8684988011964848,-0.2149886462704238,-0.23782015665105116,14.27142086689696,-0.1770532052759479,0.07071249549696443,0.0020306954607502217,-0.042665499611661106,-0.31773920135483325,-0.0020306954607502217,0.0006702246288625691,-0.2609799459762918,-9.46810174524652,47.502423713694434,-0.19931828746912905
35694,4.734645107406621e-05,-0.8690233048626941,-0.21491485150814071,-0.23481137275566555,14.275150201850298,-0.1770564972170925,0.07067267104290591,0.0022752498136843803,-0.040581984428388534,-0.3157180335584591,-0.0022752498136843803,0.0006213882390637696,-0.2635003592842966,-9.468942932779107,47.50327894986636,-0.19933240698547075
35695,4.8557732339986616e-05,-0.869552802633622,-0.2147700828155945,-0.23206185968596227,14.279118978675617,-0.17706602278884043,0.0706380268553599,0.0024884397179627607,-0.03874181156707546,-0.31381199344516103,-0.0024884397179627607,0.0005918136056992648,-0.2654403775236569,-9.46998972991215,47.50439453016718,-0.19934976171306276
35696,4.971370549686327e-05,-0.8700850663727887,-0.21455385638584756,-0.2295890946929081,14.283323709216218,-0.17708190500337226,0.07060870872657951,0.0026696620940890106,-0.03715810982866716,-0.31203170442426,-0.0026696620940890106,0.0005571477644750179,-0.2667382368440607,-9.471229177710446,47.50574196669881,-0.19937019790891197
35697,5.078632339788669e-05,-0.8706197555809982,-0.2142600215342898,-0.2274150842467093,14.287744012838708,-0.17710418206340497,0.0705849319354609,0.002818604966895703,-0.03585175019717218,-0.3103862583598246,-0.002818604966895703,0.0005222212401667654,-0.26224993342768843,-9.472646694061044,47.507234164598735,-0.1993937736143738
35698,5.180259045753033e-05,-0.8711340661064995,-0.2138887988609559,-0.22555896564333688,14.292351131808392,-0.17713282699386804,0.07056698491166365,0.0029350742886863606,-0.0348303910919206,-0.30888850596397777,-0.0029350742886863606,0.0004910535080338014,-0.25253141328893114,-9.474225382401158,47.50875081781205,-0.19942063765753798
35699,5.2750537430021894e-05,-0.871629881234154,-0.21343754781571223,-0.22403091708285738,14.297118626316005,-0.1771677453741089,0.0705550594660684,0.00301892474617574,-0.03410441836796055,-0.3075423991490501,-0.00301892474617574,0.00044496557557227676,-0.2506655393204327,-9.475946898967642,47.510201204767505,-0.1994507844352543
35700,5.358245275981944e-05,-0.8721367282637812,-0.21290827393464173,-0.2228365789102713,14.302029828401412,-0.17720888570066554,0.07054930952470319,0.0030701262981220265,-0.033686204889648574,-0.3063516176069495,-0.0030701262981220265,0.00040418173983702973,-0.2542688647351188,-9.477790293933651,47.51164741192554,-0.19948351215358412
35701,5.436726438937001e-05,-0.8726469566930944,-0.21231794670166249,-0.22196581647251967,14.307075218936903,-0.17725612129768906,0.07054982069172908,0.0030888588709938637,-0.033554939987205434,-0.30532245278783104,-0.0030888588709938637,0.00040028262449975775,-0.25328362227061696,-9.479731947021843,47.513244402887516,-0.19951767272802218
35702,5.518358325781847e-05,-0.8731498627528637,-0.21167632972202455,-0.22140177947012252,14.31224851469363,-0.17730918221117606,0.07055639809143209,0.003075519321677893,-0.0336884158619474,-0.3044514857146151,-0.003075519321677893,0.00040326507168675233,-0.2525357278048701,-9.481748151768176,47.51508648958323,-0.1995523706738252
35703,5.598032467611702e-05,-0.8736570996043139,-0.2109837153165528,-0.22113512371187205,14.317536991153679,-0.1773677733832762,0.07056880994535245,0.003030650247767811,-0.03408307751919007,-0.3037321433346527,-0.003030650247767811,0.00037097083651183065,-0.25165510289870685,-9.483815287305509,47.51725146008511,-0.19958678155599957
35704,5.666746660386579e-05,-0.8741564831644585,-0.2102482143582023,-0.22114764125432906,14.322916944436392,-0.17743148932150588,0.07058691560807381,0.0029549349235949603,-0.034716282914295266,-0.3031589856391867,-0.0029549349235949603,0.00031552991436534103,-0.24345785590848545,-9.48590946294905,47.519739018966725,-0.19962040320050797
35705,5.7242444333578386e-05,-0.8746309310279479,-0.20947378681060114,-0.22141594960646915,14.32836318445412,-0.17749984117639292,0.07061047584614785,0.0028492276782533226,-0.03556261194679433,-0.3027203176736398,-0.0028492276782533226,0.00027013004120668383,-0.23496608517176165,-9.488007380609487,47.52236133639343,-0.1996535339110645
35706,5.774798676869253e-05,-0.8750963475051455,-0.20865927770470716,-0.22192438662862346,14.333858187097583,-0.1775724564476724,0.07063923901843029,0.0027144686002865577,-0.03661581558672114,-0.30240438092339217,-0.0027144686002865577,0.0002395911433605878,-0.23419499491159068,-9.490086185281392,47.52491156838556,-0.19968656168093474
35707,5.820080890702074e-05,-0.8755677110075942,-0.2078091456662179,-0.22265127017362807,14.339389878003612,-0.17764895610339204,0.07067292027549346,0.0025516522243659943,-0.03786109450633823,-0.3021998786486113,-0.0025516522243659943,0.00021901831508408452,-0.23881316213711368,-9.492122926354174,47.52732925953819,-0.1997192578299403
35708,5.862406002902887e-05,-0.876051600153694,-0.20692168640087205,-0.22356524357801844,14.344946263177489,-0.17772884877116515,0.0707110902021392,0.0023618489720470762,-0.039277593327982196,-0.30208487731338224,-0.0023618489720470762,0.00019866173813553903,-0.244112880080527,-9.494095158247543,47.529729848079384,-0.1997506652908356
35709,5.8995455859562894e-05,-0.8765441625279163,-0.2059956882449967,-0.2246407732592044,14.350513736597359,-0.17781167050747157,0.07075334702883461,0.0021462230105045704,-0.040845427295443076,-0.30204197002250505,-0.0021462230105045704,0.00015417754982483044,-0.2406366414234029,-9.495981814843244,47.532263071393736,-0.19977971174190096
35710,5.924077022832819e-05,-0.8770141467193876,-0.20503759310267977,-0.22584987996788364,14.356075031133233,-0.17789691152814546,0.07079931607704912,0.0019061577737385406,-0.042529632444594845,-0.30205928760919637,-0.0019061577737385406,9.119737274687751e-05,-0.2274767684705692,-9.497762916486892,47.53488462786785,-0.19980616321762826
35711,5.9360245350550404e-05,-0.8774540696017986,-0.20404798330933893,-0.22716231968566647,14.361609470669526,-0.1779839755457396,0.07084851845391407,0.0016433024463219457,-0.04430439801979541,-0.30211822072441236,-0.0016433024463219457,3.560436990124411e-05,-0.2161589522457208,-9.499419811388062,47.5374597933167,-0.19983019397102045
35712,5.9383187707933165e-05,-0.8778787825283705,-0.20302800844815394,-0.2285604893527191,14.367095409839164,-0.17807233119654203,0.07090049727025213,0.0013596264392047863,-0.046159983403951665,-0.3022077521171901,-0.0013596264392047863,-2.1575062607582973e-05,-0.20896447170229426,-9.500935348915784,47.539886422706445,-0.19985187310792266
35713,5.927394510012007e-05,-0.8782899274886078,-0.20198600131483158,-0.23001889481470672,14.372516096687463,-0.1781614106737279,0.07095472964341673,0.0010575982371711454,-0.04807197825098758,-0.3023179147949569,-0.0010575982371711454,-9.74240161522025e-05,-0.20526216629865313,-9.502292492445447,47.5420857261991,-0.1998711740829032
35714,5.8993491643324355e-05,-0.8786998311935651,-0.2009245320887496,-0.2315036582313842,14.377858506771059,-0.17825057118206886,0.07101053143653326,0.0007401802058267185,-0.0500164088309846,-0.30242845470829677,-0.0007401802058267185,-0.00017742312345525428,-0.20605451303343236,-9.5034748393433,47.54408148858929,-0.1998876525067407
35715,5.8564252606299055e-05,-0.8791141455407415,-0.19984496283902864,-0.23299000549275517,14.383100936497554,-0.17833920268339254,0.07106733579468959,0.00041057937216794696,-0.05197503682809673,-0.30252429221198884,-0.00041057937216794696,-0.00023084127278583246,-0.20364983783791035,-9.504467565967738,47.54590366618071,-0.1999008712232815
35716,5.8070126552181025e-05,-0.8795144305449167,-0.19875541151514886,-0.23445062271462191,14.388217478757653,-0.17842666503193913,0.07112463930869137,7.209065640509209e-05,-0.05391604761088989,-0.3025952212244113,-7.209065640509209e-05,-0.00024719091001657153,-0.1958297276130616,-9.505257035304037,47.54748789276723,-0.19991081456797524
35717,5.757548896623277e-05,-0.8798974644511938,-0.1976617242257066,-0.2358591747650488,14.393191316792523,-0.178512348829607,0.07118181776223413,-0.0002717867161608628,-0.055814412219682336,-0.30262924335447244,0.0002717867161608628,-0.0002443256046458233,-0.18798646342466085,-9.505831722879659,47.54874217336108,-0.19991762743632047
35718,5.709282413359773e-05,-0.8802663763986154,-0.19657511244283787,-0.237202517988787,14.398010480320329,-0.1785957664583242,0.07123828784261715,-0.0006173522881786214,-0.05765375959861549,-0.3026265906629493,0.0006173522881786214,-0.00023521520132518977,-0.17519626085640838,-9.506182256657349,47.549605805471835,-0.19992136833999605
35719,5.663462816093201e-05,-0.8805982494946194,-0.19551179833043175,-0.23846595502553336,14.402662626512711,-0.17867642197727604,0.0712934918752748,-0.0009609438423997686,-0.05940545290163318,-0.30259191522278145,0.0009609438423997686,-0.00022958021003827264,-0.16001913368626774,-9.506300916630268,47.550088321995865,-0.19992183510272923
35720,5.617450329344464e-05,-0.8809064529333605,-0.1944807712815262,-0.2396335097222807,14.40713950127902,-0.178753864984133,0.07134686593793331,-0.0012990391482271876,-0.0610554631729982,-0.3025214369210988,0.0012990391482271876,-0.0002428201170401312,-0.1587547268736833,-9.50618308781942,47.55022007664788,-0.19991880316213187
35721,5.5663347692771485e-05,-0.8812332684021141,-0.1934913875978519,-0.24069562848302795,14.411427098499006,-0.17882771494687724,0.07139801677042051,-0.0016282960923538082,-0.06260322481610453,-0.30241385366415713,0.0016282960923538082,-0.00026035373703603394,-0.16732631937438347,-9.505826703538595,47.54998073736682,-0.1999123144979217
35722,5.5133088345300506e-05,-0.881575758210858,-0.19254732025517596,-0.24163883543182407,14.41550161500281,-0.17889750049217132,0.07144657504263065,-0.001945698559536014,-0.06403507341809624,-0.30226363773804565,0.001945698559536014,-0.00025382065836243714,-0.1700518015943231,-9.50523153659,47.54932564593533,-0.19990255187567602
35723,5.4648065059321736e-05,-0.8819134756084914,-0.19164402196426522,-0.24245973221991046,14.41934997706922,-0.17896290915924337,0.07149215876697287,-0.0022484812758777305,-0.06534505049165167,-0.3020665113497919,0.0022484812758777305,-0.00023294393575401407,-0.16108810633380655,-9.504400518805815,47.54824645988637,-0.1998896116352916
35724,5.420131260228445e-05,-0.8822201106361932,-0.19078859681808957,-0.24316603242814727,14.422971256380146,-0.17902387815289897,0.07153456915062527,-0.002533824618187911,-0.06652661240246577,-0.30183475254667813,0.002533824618187911,-0.00021148642208146222,-0.14331742177473017,-9.503338879634962,47.54683165136567,-0.19987323128736803
35725,5.380211937099589e-05,-0.8824867452955903,-0.18998664073371252,-0.24375032085202963,14.42637344280283,-0.17908033765053338,0.07157355476389687,-0.0027987600863829953,-0.06756777642451434,-0.3015687950730231,0.0027987600863829953,-0.00016672475198653517,-0.1346924932461302,-9.502054000154919,47.54517856211453,-0.19985315625097788
35726,5.353441359433831e-05,-0.8827588806091777,-0.1892315641646185,-0.2441982221999328,14.429573386342943,-0.17913226633140916,0.07160880505286599,-0.0030403628865396364,-0.06847533293379247,-0.3012515317494704,0.0030403628865396364,-0.00010266868982533717,-0.14566094166396093,-9.500556102501434,47.54319513934784,-0.19982998775441066
35727,5.339144461169454e-05,-0.8830693890622462,-0.18852622282603315,-0.24449926655259457,14.432582032032581,-0.1791796651689321,0.07164016319462706,-0.0032560607800309754,-0.06924922331549904,-0.30087634188817164,0.0032560607800309754,-5.817300981814188e-05,-0.16181660953476507,-9.498856667575547,47.540687284885145,-0.1998047821785607
35728,5.330172155506574e-05,-0.8834061470473168,-0.18787154906266723,-0.24463818933573422,14.435403920251611,-0.17922243245436395,0.07166744555446732,-0.003443733328513556,-0.06987332099922913,-0.30043515380396385,0.003443733328513556,-3.562615471075544e-05,-0.17394195402106738,-9.496968437736216,47.53755624591809,-0.19977822142575308
35729,5.324893999285152e-05,-0.8837651568783305,-0.1872575999447217,-0.24460715808096456,14.438052778731505,-0.1792606197844426,0.07169048181294305,-0.003601522604398137,-0.0703465783628932,-0.29991570388050165,0.003601522604398137,-2.284398092911033e-05,-0.18184517317948456,-9.494906386688882,47.53376816504713,-0.1997507614738346
35730,5.32103456313493e-05,-0.8841335277400347,-0.1866844449632752,-0.2444097432716983,14.440549076809049,-0.179294447834306,0.07170923619522145,-0.0037278011938497585,-0.07066773713858764,-0.2993213582841944,0.0037278011938497585,-2.305703622251581e-05,-0.18036331301332642,-9.492686322673997,47.5293729023559,-0.19972252405214186
35731,5.3156711847961453e-05,-0.8844866101303838,-0.1861529420768293,-0.24404945421524715,14.442910058409002,-0.17932407984918292,0.0717236435808254,-0.003821350185861879,-0.07083150823752382,-0.29865691250566595,0.003821350185861879,-4.194107573241033e-05,-0.17345576153313114,-9.490324774069187,47.524543713506965,-0.19969312764536734
