,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25521,-9.068240035269071e-05,-0.07385483853945758,-0.023731178032096345,-0.046101552494337894,14.749186152454403,-0.18657673240543424,0.07974258721727807,-5.364472844103345e-05,0.020264757877808653,-0.04772694774792368,5.364472844103345e-05,0.00010322573152255027,-0.23320626556491697,-8.795935529456031,5.2209710255271,-1.6847317264259303
25522,-9.045151191349633e-05,-0.07431513061280091,-0.023979475111104875,-0.04619753767715695,14.749273141487024,-0.18656579262420664,0.079724301551947,-0.00010786958589681546,0.02048327256322585,-0.047850425903402716,0.00010786958589681546,0.00012609811633978885,-0.22826923746224748,-8.798414221280455,5.222907918794108,-1.6845815316062243
25523,-9.017800788733155e-05,-0.07476791548930657,-0.02421537172178745,-0.04635577983185246,14.749378204982916,-0.18655676047832703,0.0797086658402613,-0.00017093806119726843,0.020685021657718575,-0.04803511663838484,0.00017093806119726843,0.00014747342200305377,-0.22972173918436173,-8.800966683660146,5.2260504923332345,-1.6840569559309493
25524,-8.986161822548411e-05,-0.07523401756953836,-0.024437720935724272,-0.04658899214360168,14.74949499801038,-0.18654952757419388,0.07969547857209786,-0.0002421467205198282,0.02086682143660737,-0.04829401781402805,0.0002421467205198282,0.00016169720905345796,-0.2350180375044475,-8.803585483448765,5.230462488074767,-1.6831371037495377
25525,-8.953121905111772e-05,-0.07570798763932436,-0.024651541303651214,-0.04689845519371372,14.749608297173017,-0.18654392698545674,0.0796846933424566,-0.0003205567687729789,0.021033730608129807,-0.04862865168711773,0.0003205567687729789,0.0001744590662644523,-0.23225535615089762,-8.806263865583206,5.235950765049157,-1.6818843913442585
25526,-8.91637819604263e-05,-0.07616303899414195,-0.02485108922775181,-0.04728058677306002,14.749701077967583,-0.1865397254701821,0.07967617196718596,-0.0004051364446756786,0.021181493159033074,-0.049034425345509815,0.0004051364446756786,0.00020117664417451786,-0.22075596824298882,-8.808996354630455,5.242353482788117,-1.680351464957956
25527,-8.872651247441965e-05,-0.07659101151229632,-0.025024580264455754,-0.04774034114955339,14.74976506778422,-0.18653682351793266,0.07966976349682979,-0.0004947025129700394,0.021298309618563285,-0.049515167351830126,0.0004947025129700394,0.00020701226239872096,-0.20964011335638036,-8.811779216980224,5.249490219290528,-1.678597130174507
25528,-8.833573291083142e-05,-0.07700159944756747,-0.0251729790384827,-0.048277490947702284,14.749800535547447,-0.18653518365123473,0.07966537181275093,-0.0005880174903674026,0.021384616006399574,-0.05007088179906765,0.0005880174903674026,0.00015953999875417395,-0.21112321582174992,-8.814610367599247,5.257121226126011,-1.6766990884276718
25529,-8.808835247940295e-05,-0.07743550437558332,-0.025298052355737344,-0.048889837445267426,14.749815333943038,-0.1865347696504294,0.07966279526974543,-0.0006838224084130644,0.021440216524020547,-0.05070034293593503,0.0006838224084130644,9.925258594556437e-05,-0.2270534334908661,-8.817488079193705,5.264988270269722,-1.674740308346782
25530,-8.793872256704916e-05,-0.07790981318153094,-0.02540298565138288,-0.04957825917574432,14.749813993007578,-0.18653551197982848,0.07966181261700944,-0.0007808588496301515,0.02146720091659081,-0.05140500702955271,0.0007808588496301515,6.987327183072511e-05,-0.23526067334111653,-8.820409181050369,5.27293110883389,-1.6727715570327268
25531,-8.780885939208005e-05,-0.07837654706894778,-0.025491078660296207,-0.0503293178143861,14.749793737713189,-0.18653716291464242,0.07966213603098822,-0.0008780071080281109,0.02147222356129234,-0.05217067124602455,0.0008780071080281109,6.002195877208375e-05,-0.23446672435575508,-8.823368483523714,5.280949708461564,-1.670791992089264
25532,-8.769863473196082e-05,-0.07884768007895396,-0.025558289738428108,-0.05113547880936087,14.749749733332,-0.1865394944927075,0.07966347485497284,-0.0009743420696222711,0.02145114603360373,-0.052989732036131686,0.0009743420696222711,3.887881991460171e-05,-0.23930427689913478,-8.826359429777835,5.289158283646443,-1.6687644718570949
25533,-8.765334411242165e-05,-0.07933376417654432,-0.025608550369943472,-0.05199748561771311,14.749667212485747,-0.1865423344655432,0.07966577120809486,-0.0010691238317538914,0.021407174050432486,-0.053863431581999154,0.0010691238317538914,1.1287731869201353e-05,-0.23625264856265427,-8.8293739499438,5.297617024263516,-1.6666689776751604
25534,-8.765348380448402e-05,-0.07979269067320457,-0.025652213718303507,-0.052903752639924306,14.74953396920734,-0.18654548627338194,0.07966900929062125,-0.0011617574879967466,0.02135374009015133,-0.05478011405791412,0.0011617574879967466,-4.130329456233863e-06,-0.22306731892612897,-8.83240191748854,5.306281541459842,-1.6645181467432288
25535,-8.766986543024658e-05,-0.08022603345224884,-0.02569010737705435,-0.05384788230919968,14.749346109797767,-0.18654887807002976,0.07967317308141238,-0.0012518236469143754,0.02129210874329851,-0.055733492188212594,0.0012518236469143754,-1.306613208740056e-05,-0.2117578973187713,-8.835431840792506,5.315118945148176,-1.6623206238606933
25536,-8.770574833283362e-05,-0.08063972226247966,-0.02572527862056795,-0.05482556182323417,14.74910221800557,-0.18655250056773898,0.07967830931441798,-0.0013390700834676698,0.021225353164107095,-0.056719631278756136,0.0013390700834676698,1.4981351093015728e-06,-0.20081038810920368,-8.838451284077701,5.324065882622777,-1.6600942736124904
25537,-8.766387288980937e-05,-0.08102927500468565,-0.02576195946723958,-0.055821911432064386,14.748807090449782,-0.18655626321186633,0.07968431215177199,-0.0014233072277737933,0.021159171590746276,-0.05772394485059291,0.0014233072277737933,5.741427856253829e-05,-0.19440407196591805,-8.841448126950235,5.333005806516409,-1.6578733359237776
25538,-8.747609121858347e-05,-0.08141733855034333,-0.02579605039742905,-0.05682401685182159,14.748465150672923,-0.18656006481759202,0.07969101687802164,-0.001504432701297298,0.021089248794220142,-0.05873371001884938,0.001504432701297298,9.717126883579288e-05,-0.1969010154281546,-8.844412423808544,5.341756213719601,-1.6557124791829378
25539,-8.72751878144662e-05,-0.08181687906639827,-0.025828354214860738,-0.05781857154991621,14.748074009260577,-0.18656377095866494,0.07969833867461598,-0.0015823585911135373,0.02101669576309436,-0.05973599916903229,0.0015823585911135373,8.594430044972417e-05,-0.20478859310437553,-8.847336193903258,5.350053769240642,-1.6536910796616167
25540,-8.713231401678457e-05,-0.08223649292276083,-0.02585907162510237,-0.05878820065138057,14.747627324793001,-0.18656715425317819,0.07970612667954957,-0.0016569010591895687,0.020942592410661542,-0.060713688277521556,0.0016569010591895687,6.912664601177481e-05,-0.2157948779484345,-8.850213501732288,5.357678158016095,-1.6518747936530496
25541,-8.69986812304191e-05,-0.08268005857819201,-0.0258861916930595,-0.059725864717346755,14.747121003557922,-0.18657006577895172,0.0797142334260915,-0.0017277468336025694,0.020865249446747648,-0.061659672413414794,0.0017277468336025694,6.372833438295333e-05,-0.22334631087873869,-8.853040057403117,5.364579513671538,-1.6502766031971932
25542,-8.687740067925276e-05,-0.08312987816627579,-0.02591434512742241,-0.06062470159659872,14.746551224491029,-0.18657241372039982,0.07972262780714691,-0.0017945087608643839,0.02079093365041175,-0.0625671223967027,0.0017945087608643839,5.596056965373789e-05,-0.22649516077939344,-8.855812502198148,5.370858999568159,-1.6488633387899767
25543,-8.677483895180415e-05,-0.08358603922130958,-0.02594260435871565,-0.06146888769646608,14.745912220861594,-0.18657404461701563,0.07973125672385016,-0.001856940451132414,0.020720071338235037,-0.06342019803889028,0.001856940451132414,5.3112811135847524e-05,-0.22968934298657484,-8.858528505422274,5.376560300693398,-1.6476200414379838
25544,-8.666494943470937e-05,-0.08404863553822209,-0.025966452813568353,-0.062254132044308186,14.7452055513444,-0.18657493382344825,0.07974006302224103,-0.0019148871980977557,0.020648574402824006,-0.06421425078158642,0.0019148871980977557,5.599303916081495e-05,-0.22824522382079715,-8.861185134565929,5.381712684070863,-1.6465362710264764
25545,-8.655086679516089e-05,-0.08449902011659277,-0.025989929745620532,-0.06297465041963146,14.744436973836503,-0.18657509363348998,0.07974902947091202,-0.001968197687234172,0.02058223369875636,-0.06494347311028921,0.001968197687234172,5.568538442357458e-05,-0.22286184817813318,-8.863778192885452,5.3864634445367034,-1.6455654594436473
25546,-8.644220789701507e-05,-0.08494008293093462,-0.02601417923049132,-0.0636174691024689,14.743611817675745,-0.18657442806117802,0.07975800709482299,-0.0020167685470427084,0.02052321416653146,-0.06559510329524906,0.0020167685470427084,4.81355826220679e-05,-0.2225763435094938,-8.86630275549061,5.390813691441933,-1.6447058390398677
25547,-8.635832446467262e-05,-0.08538932549063075,-0.026036348225411565,-0.06417989105564337,14.742734933374601,-0.18657291802484163,0.07976689062389405,-0.0020605373578877154,0.020467865716014604,-0.06616658006773767,0.0020605373578877154,3.657934771084142e-05,-0.22621673133278036,-8.868752576711298,5.3945851763684765,-1.6440101113912822
25548,-8.62958905061717e-05,-0.08584494985626574,-0.02606057154035124,-0.06465556967474173,14.741804095324232,-0.1865705160049398,0.07977570130860821,-0.0020994672861926935,0.020421066129561037,-0.06665190272683326,0.0020994672861926935,2.8302398358270186e-05,-0.22960925225803605,-8.871120824149699,5.397619735889442,-1.6435246012542375
25549,-8.624511487123954e-05,-0.08630776249966289,-0.02608864459054594,-0.06504093975651382,14.74082084633953,-0.18656718164052286,0.07978437335638751,-0.002133314758119946,0.020384966005031833,-0.06704770228692387,0.002133314758119946,2.2159674939470093e-06,-0.23440017851102807,-8.873401446851748,5.399841099091382,-1.6432708452003992
25550,-8.628702663619592e-05,-0.08678255057030985,-0.026123608997203007,-0.06534463008358848,14.73978785092023,-0.18656296870282676,0.07979288933868953,-0.0021617038922131654,0.020361641133744016,-0.06736295122795903,0.0021617038922131654,-4.819203848427324e-05,-0.23650603737986747,-8.87558946520312,5.4013049744779975,-1.6432305724527045
25551,-8.643788302517663e-05,-0.08725378664918236,-0.026169224389466006,-0.06556557045420397,14.738700089537115,-0.18655782381500546,0.07980125992823438,-0.0021844336998607227,0.020356083451317678,-0.06759661382535666,0.0021844336998607227,-8.891812231404212e-05,-0.23522843698662796,-8.877681719095907,5.402136070640316,-1.643365069485122
25552,-8.664269912545209e-05,-0.08772346431825637,-0.02621713747566945,-0.06570576009700857,14.73755903001203,-0.18655174713618877,0.07980941016211866,-0.0022014601529751297,0.020359779282006885,-0.06775001546074923,0.0022014601529751297,-0.00011270536667940087,-0.23785101328312186,-8.87967724831056,5.402452943875339,-1.6436380548908411
25553,-8.688870449189424e-05,-0.08820519070231485,-0.02626655395443267,-0.06577738280194423,14.736369635722994,-0.18654484841537708,0.07981735075520952,-0.00221293523812118,0.020370055014684176,-0.06783551284993261,0.00221293523812118,-0.00012363121888459073,-0.23977871968892603,-8.881576588421371,5.4023095072512195,-1.6440332743801749
25554,-8.713722400099045e-05,-0.08868257919701207,-0.02632670007313065,-0.06577745566763271,14.7351381894624,-0.18653715377779423,0.07982509064406403,-0.0022191422710869,0.020397572109017503,-0.06785062905312961,0.0022191422710869,-0.00011278775361223112,-0.23803327462085244,-8.883380998119335,5.40168541809209,-1.644557265102084
25555,-8.733985550634316e-05,-0.08915732380079826,-0.02639757791724273,-0.06570764544972985,14.733873020991869,-0.18652868715322085,0.07983252569012278,-0.0022203058864765386,0.020442170266830387,-0.06779708301414021,0.0022203058864765386,-8.989376962364784e-05,-0.23786011833704795,-8.885091959258158,5.4005531875288355,-1.645218860130098
25556,-8.749679907948504e-05,-0.08963401967036026,-0.026478305532328328,-0.06558057098881842,14.732576428349661,-0.18651947177223738,0.07983955675758818,-0.002216459289067616,0.02050162784380567,-0.06768748193600405,0.002216459289067616,-7.438567265705213e-05,-0.23625342234237512,-8.886710650454017,5.398899033022787,-1.6460227531757414
25557,-8.763739819697137e-05,-0.09010233749016776,-0.02656698268617408,-0.06540043435498544,14.73124836851896,-0.18650946505942917,0.07984606567974081,-0.0022073762886259934,0.020574452559731747,-0.06752564908785091,0.0022073762886259934,-5.976181373768365e-05,-0.23676489856831046,-8.888237523352979,5.396753854928679,-1.6469599619103699
25558,-8.773584633443577e-05,-0.0905810792646335,-0.026651893378955016,-0.06517292328850999,14.729883983936011,-0.1864986611338135,0.07985202491282559,-0.0021928385461444082,0.020647265469828015,-0.06731659363984219,0.0021928385461444082,-3.060270382437686e-05,-0.2433176897493894,-8.889671525927099,5.39413521770257,-1.6480253399567766
25559,-8.775980901226888e-05,-0.09107560824916532,-0.026734314162599748,-0.06490430546349091,14.728477286940098,-0.18648712373922496,0.07985759490877202,-0.00217270915658729,0.020720482853604234,-0.06706678769522371,0.00217270915658729,-9.581731048592364e-06,-0.24721969050464643,-8.891009385069493,5.391057822835391,-1.6492142501994769
25560,-8.777417325863014e-05,-0.09156995802665209,-0.02682002013209539,-0.06460001509709423,14.727034640671398,-0.18647495640945308,0.07986282069234825,-0.002146729557621284,0.020800497699700576,-0.06678184428327474,0.002146729557621284,-1.7758734625065086e-05,-0.24573654870951867,-8.892247465214043,5.387669603999885,-1.6504812133639948
25561,-8.783084395076914e-05,-0.09205855444400339,-0.026905350082925494,-0.0642747205153793,14.725573483905448,-0.1864623651340944,0.07986762475810129,-0.0021145340942834833,0.020882738347322547,-0.06647592646614385,0.0021145340942834833,-4.622307516299586e-05,-0.24101915589727282,-8.893384253751037,5.384074323614536,-1.6517944811320076
25562,-8.795906555928213e-05,-0.09253403465024118,-0.026995453515365586,-0.063941889585448,14.724112820813898,-0.18644958392656277,0.07987199481517984,-0.0020756882201277208,0.020971600206631864,-0.0661627670146215,0.0020756882201277208,-8.608414431953893e-05,-0.23424728686806048,-8.894421726625396,5.380194577110642,-1.6531784490593684
25563,-8.817518052804729e-05,-0.09299554359147563,-0.027087954971793504,-0.06360424332786085,14.722662513686922,-0.18643666342536813,0.07987581091998298,-0.0020297590724591037,0.021064519384829575,-0.06584484108075425,0.0020297590724591037,-0.00011305753640833335,-0.22021803286148903,-8.895365317248691,5.376026436582358,-1.6546357095118087
25564,-8.841129570491546e-05,-0.09341490678168714,-0.027174459598101386,-0.06326827884248887,14.721221911279903,-0.18642358403584888,0.079878956430715,-0.0019764023683749195,0.02115437056312284,-0.06552723836861928,0.0019764023683749195,-0.00010771087352257083,-0.19159443492153955,-8.896221975014653,5.371727981250709,-1.656119223844862
25565,-8.860602402213758e-05,-0.09376192133116179,-0.027258607295288062,-0.06294305122092347,14.719783133579384,-0.18641037414545186,0.07988155019195338,-0.0019154467280292908,0.02124585777518021,-0.06521865450985126,0.0019154467280292908,-8.7065510743224e-05,-0.17287745244410485,-8.897000417883005,5.367397912983083,-1.6576003050495365
25566,-8.875955774788836e-05,-0.09410641659146356,-0.027341510171860595,-0.0626303596161093,14.718340592799843,-0.1863970494282129,0.0798837038482476,-0.0018469589930245126,0.021335307922675947,-0.06492245189428486,0.0018469589930245126,-8.110037140518554e-05,-0.1857632068017548,-8.897712419679824,5.362942469342299,-1.6591101751593138
25567,-8.893042550775832e-05,-0.09450497415836881,-0.02741857445290563,-0.06233525580136212,14.716899376176197,-0.18638374906145658,0.0798855179807205,-0.0017711708807791327,0.021413998577175426,-0.06464443522676572,0.0017711708807791327,-0.00010683619994900057,-0.20294605412211203,-8.898370961186007,5.358267598250166,-1.6606805834206417
