,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22423,7.387624515008184e-05,-0.16905679768131532,1.9968130856799287,1.6462489093591324,18.154864431342947,-0.23451828931353028,0.10883254518385219,0.029691659338501913,-1.691360550600168,1.9587489524138175,-0.029691659338501913,1.3983811122386127e-05,0.7167418039946416,-23.103767012714254,41.143257170542824,-0.5615444328325023
22424,7.388480053833747e-05,-0.1676303949969348,2.0027018013205984,1.6468089885128507,18.152747491035605,-0.23453178097749042,0.10887623015117506,0.02949108712191519,-1.6998655194619632,1.957869138988558,-0.02949108712191519,1.80866600096894e-05,0.7155657996902806,-23.118257775113836,41.157473462886486,-0.5617025495007751
22425,7.39485917901206e-05,-0.1661945344825542,2.0083810535297673,1.6473436394157723,18.150627508373645,-0.23454486580442183,0.10891982095209647,0.029294701465803763,-1.7081875459327054,1.95689315764079,-0.029294701465803763,5.0585090631825495e-05,0.7348113947793222,-23.13200747608412,41.17236151940378,-0.5618333907124183
22426,7.408714090086477e-05,-0.1646911494178175,2.0138450518846644,1.6478962059616205,18.14847040368347,-0.23455738361822254,0.10896386836143833,0.02910622789434738,-1.7164270515801556,1.9557637830849879,-0.02910622789434738,5.799891183766231e-05,0.7827249432288615,-23.145021535817957,41.18610207526709,-0.5619619330210157
22427,7.418058743747125e-05,-0.16306363470963875,2.0190984574681448,1.648504977156632,18.14624038000637,-0.23456919321675396,0.10900891154013498,0.02892903601972978,-1.7246926989891969,1.9544212275540267,-0.02892903601972978,2.7362770294023974e-05,0.8393457536576415,-23.1572982424279,41.19533673277576,-0.5621339714405958
22428,7.419659198204087e-05,-0.16133376640318695,2.0241475562966356,1.64919936263352,18.14392254840509,-0.23458019028331467,0.10905514413197849,0.028765992101739662,-1.7329429964374832,1.9529312426377756,-0.028765992101739662,-1.6247698120255773e-06,0.8747241009347608,-23.168826507294327,41.19845745593873,-0.5623712133414974
22429,7.417408835822315e-05,-0.1595647383058997,2.028993773730283,1.6500038419931928,18.141517880327825,-0.23459029245991256,0.10910251851214726,0.028619870461551428,-1.7410519044581036,1.9514268314265235,-0.028619870461551428,-9.533319325069145e-06,0.8868062409340266,-23.17959559354211,41.19754239876869,-0.5626451056030687
22430,7.415845870474059e-05,-0.15778654143945084,2.033637268596724,1.6509423951263238,18.139047458724136,-0.23459941966080702,0.10915065734978023,0.02849350676973056,-1.7489575048870323,1.9499843533603838,-0.02849350676973056,-7.721776396075309e-06,0.892249840934188,-23.189602677091838,41.19544578990501,-0.5629166581994963
22431,7.414320125263885e-05,-0.15599573894216295,2.038070252576974,1.652035027606162,18.13652747211135,-0.23460750834336058,0.10919930638925394,0.028389291097229527,-1.7566561355489048,1.9486172811291729,-0.028389291097229527,-2.4566076155529563e-05,0.8979758340870794,-23.198849616954544,41.193104999235175,-0.5631731236910952
22432,7.406019440011847e-05,-0.15419463810310252,2.0422877222499096,1.6532942587297426,18.13396492456744,-0.2346145253451846,0.10924835966629473,0.028309101463847505,-1.7641369741051767,1.9473422357142267,-0.028309101463847505,-5.7650473817004476e-05,0.9014936505796142,-23.20733895297799,41.190107345736465,-0.5634202105418925
22433,7.391259935737083e-05,-0.1523897643398445,2.0462930764438196,1.6547200301677063,18.131375774608728,-0.23462049253504083,0.1092975222408705,0.02825489728343097,-1.771391309377109,1.9461722847691003,-0.02825489728343097,-6.97111988223772e-05,0.9018388405799549,-23.215073133715535,41.186082596756684,-0.5636630548481363
22434,7.378134960482896e-05,-0.1505872827407827,2.050090941269484,1.65631818147974,18.12875215515891,-0.23462540299750856,0.10934689591122958,0.02822826276002283,-1.7784115018445654,1.945126041130114,-0.02822826276002283,-5.427382264944363e-05,0.8978655200449354,-23.222054755131396,41.181429523239444,-0.5638962761607573
22435,7.369550406677305e-05,-0.14879830225966476,2.0536915345160054,1.6581058721190682,18.126059649131246,-0.2346291909222505,0.10939702945465617,0.02822922684560135,-1.7851842283208594,1.9442431105838842,-0.02822922684560135,-1.6998647867082927e-05,0.8895442942382786,-23.228288353181824,41.17708482525436,-0.5641071594008437
22436,7.371335501336063e-05,-0.1470291055638296,2.0571069913323465,1.6600879646881046,18.12329237759259,-0.23463183780150668,0.10944802075804715,0.02825617492662636,-1.791709411057325,1.943542798761922,-0.02825617492662636,4.782667435865469e-05,0.880127320493293,-23.233781119815426,41.17375477880376,-0.5642861877580369
22437,7.388681076420767e-05,-0.14527779297769158,2.0603291280780445,1.6622586380260447,18.12047198615148,-0.23463337149891683,0.10949961721170205,0.028306525033726947,-1.7979843639716746,1.943016243527678,-0.028306525033726947,9.891575317055759e-05,0.8713119025410068,-23.23854174378595,41.171557574770084,-0.5644319309898181
22438,7.410901802604286e-05,-0.14354385795366556,2.063343732160522,1.6646084635398317,18.117620233485816,-0.23463383406520766,0.10955160061793598,0.028377127654414316,-1.8039981771446933,1.9426526377078264,-0.028377127654414316,0.00010388734824839943,0.8586572664793096,-23.24257983419052,41.17015670837295,-0.5645492194462203
22439,7.430236015720127e-05,-0.14184316391177434,2.0661508883048163,1.667117604671978,18.114777741643376,-0.23463331368634038,0.10960336725432364,0.02846527955999139,-1.80972367632554,1.942462564992383,-0.02846527955999139,8.950250780070918e-05,0.8373622444416556,-23.245905726982883,41.1694962010195,-0.5646390622192563
22440,7.44670280572457e-05,-0.14019440897589894,2.068756984260002,1.6697593189944513,18.1119767221637,-0.23463193479624972,0.10965439364004051,0.02856979688078865,-1.8151352454155898,1.9424560958084582,-0.02856979688078865,8.00707917925085e-05,0.8129076903378232,-23.24853124556752,41.1696413122203,-0.5647008451994141
22441,7.46226433243713e-05,-0.13859153315042305,2.0711770919344437,1.6725132598955414,18.109190206816823,-0.23462979437984763,0.10970508496070772,0.02869020122451959,-1.8202628786482937,1.9426060339902833,-0.02869020122451959,6.747496656523167e-05,0.794693974667783,-23.250467570690947,41.170137890812505,-0.5647410662639414
22442,7.473692792350663e-05,-0.1370156330772278,2.0734307586771146,1.6753554985881087,18.10636189209466,-0.23462700312019372,0.10975631721030793,0.028825735014919307,-1.8251663017574262,1.9428584942313438,-0.028825735014919307,3.2243584806580355e-05,0.7843587719812347,-23.251722826676296,41.17083658557717,-0.5647619712158524
22443,7.475161766359763e-05,-0.1354540980624981,2.0755235581875304,1.6782597689534051,18.10345627880525,-0.2346236836098398,0.10980868347095299,0.028975551694834407,-1.8298793531228346,1.9431663453481587,-0.028975551694834407,-7.009921247917212e-06,0.7827451787226977,-23.25230284043214,41.17211118616096,-0.5647585749318548
22444,7.470888823851496e-05,-0.13388465236233701,2.077448499565792,1.6811973811310474,18.10045990806812,-0.23461997004090118,0.109862469576338,0.02913860146193991,-1.8344423798003935,1.9434603309206804,-0.02913860146193991,-2.437896170715345e-05,0.7912780150761967,-23.252212147361632,41.17445388680517,-0.5647242392403187
22445,7.465410181676901e-05,-0.13228898600219333,2.0791979280626136,1.6841298045404476,18.097375389560998,-0.23461603712746643,0.1099177116019612,0.029313056501819694,-1.8388885035235434,1.9436682572420259,-0.029313056501819694,-3.3664152034872954e-05,0.8033176010956086,-23.25145552161082,41.179267154078424,-0.5646398571060529
22446,7.457423163037546e-05,-0.13067138195795458,2.080759099875036,1.6870150139414575,18.094228121976684,-0.2346120745136747,0.10997409500684649,0.029496801270223416,-1.843202101889254,1.9437551544800342,-0.029496801270223416,-3.4874660181925164e-05,0.8105975325433736,-23.250042126504418,41.18859324873758,-0.5644776937657862
22447,7.451460317604131e-05,-0.12904659587201983,2.0821237758505724,1.6898128318677375,18.091056730144086,-0.23460826689388295,0.11003104709247805,0.029688693361414227,-1.8473511349918466,1.943707953564898,-0.029688693361414227,-1.0174255034021734e-05,0.8115075465056145,-23.24798642596668,41.20280770569993,-0.5642330637276107
22448,7.453353461023938e-05,-0.12742535177193212,2.0832948581601665,1.6924891364456693,18.08786935129993,-0.2346047733275229,0.11008843580069144,0.029888407124400496,-1.8513214115444367,1.9435138214533776,-0.029888407124400496,1.9380857043670998e-05,0.8094490091239483,-23.245303026227184,41.21984727006732,-0.5639347199402959
22449,7.4592126604216e-05,-0.12580879983552404,2.084277948128327,1.695018646461057,18.0846263407609,-0.2346017098708684,0.11014692080405353,0.030095041141756672,-1.855118706568529,1.9431513995168286,-0.030095041141756672,2.4631341966063758e-05,0.8119085580378903,-23.242001804543634,41.23720164642923,-0.5636173376608397
22450,7.463205997810363e-05,-0.12417771753978056,2.085078911940517,1.697381590892845,18.081280358363582,-0.2345991618893581,0.11020731388205578,0.030306403186780313,-1.8587878020537103,1.9425669206123408,-0.030306403186780313,1.531188911219197e-05,0.8235499368266785,-23.2380877916113,41.253276468615596,-0.5633028399402463
22451,7.465337416066476e-05,-0.12251460008821732,2.085697318335654,1.6995507905279685,18.077814137470185,-0.23459724620624814,0.11026996600428172,0.03051972672577934,-1.862364623663506,1.941701367827573,-0.03051972672577934,1.8980228402298307e-05,0.8360426686967355,-23.233561898765004,41.26768854962528,-0.5629964438358632
22452,7.470798089171283e-05,-0.12083354686499362,2.086131687872995,1.70149729246772,18.074262693494457,-0.23459609161437867,0.11033434831294968,0.030733145109840126,-1.865822665543376,1.9405525594962438,-0.030733145109840126,4.050473452199622e-05,0.8398981566977125,-23.228425131699453,41.2814960584973,-0.5626837045533422
22453,7.481539309875275e-05,-0.11915500746142647,2.086395416027178,1.7032003349214069,18.07068469250363,-0.2345957930964206,0.11039945232522258,0.03094600013002642,-1.8691367414615854,1.9391402875021653,-0.03094600013002642,6.531240212215308e-05,0.841182464689557,-23.222682736818435,41.29543814278123,-0.5623546759941072
22454,7.496923050020144e-05,-0.11746881700623539,2.0865099483626652,1.7046516361206192,18.067103698363905,-0.23459638692772963,0.11046482260463095,0.03115735953103996,-1.8723474947626328,1.9374405343135486,-0.03115735953103996,9.667089384546301e-05,0.8521105250848225,-23.216339102118734,41.30868440192833,-0.5620207817858991
22455,7.52020766741346e-05,-0.11574656536108718,2.086490585744655,1.705838738749871,18.063509008348984,-0.23459792312086125,0.11053062188770936,0.0313650310650531,-1.8755251469159724,1.935389932366768,-0.0313650310650531,0.00013461117196022823,0.8693308673422724,-23.209393808350203,41.32028715468139,-0.5616948817772359
22456,7.550767518804235e-05,-0.1139914935368663,2.0863449269860976,1.7067451880006468,18.05989060342317,-0.23460046976480506,0.11059703751026052,0.03156665166900393,-1.8786711876347155,1.932979270420445,-0.03156665166900393,0.00014511742895350986,0.8826463556353658,-23.201843610178038,41.3303855243961,-0.5613749621687578
22457,7.578254638994864e-05,-0.11221597993854572,2.0860648377779376,1.707369213969796,18.056260097034013,-0.2346040381154486,0.11066393803707071,0.03176140376930686,-1.881752049235855,1.9302293556523258,-0.03176140376930686,0.00011684894890784609,0.8916498551203821,-23.19368668278962,41.339238938157195,-0.5610574185336838
22458,7.597507098367374e-05,-0.11042489411638477,2.0856479524460116,1.7077091385056904,18.052633913444723,-0.23460864436231835,0.11073105787720114,0.031949936398604356,-1.8847544293725067,1.9271477951207596,-0.031949936398604356,8.86958416401741e-05,0.8951148800591598,-23.184922862684523,41.34645419888411,-0.560747549261679
22459,7.613732975650934e-05,-0.10863552041830908,2.0851147154314837,1.7077625346420644,18.048992321950962,-0.23461430162360616,0.1107986425025712,0.032132292465243795,-1.8876639148751233,1.9237674484496117,-0.032132292465243795,8.008932029124433e-05,0.8913764575273347,-23.17555254388197,41.35206478283921,-0.5604448693333361
22460,7.629542826483871e-05,-0.10685938828627543,2.0844835214415283,1.7075268619005568,18.045294410987662,-0.23462101362271517,0.11086734147828292,0.03230625102749428,-1.8904753431093673,1.92011002611016,-0.03230625102749428,6.912950013316011e-05,0.8829653272154764,-23.165577374388253,41.35660734583319,-0.5601421117712224
22461,7.641384775704198e-05,-0.10510365910944718,2.0837558931747377,1.7070022567577645,18.041523911351586,-0.23462876546647266,0.11093751040414222,0.03246753025453626,-1.8931750442675777,1.9161898597683384,-0.03246753025453626,3.715734128828638e-05,0.8737958208054168,-23.15499850979631,41.360513500101284,-0.5598334389571737
22462,7.644405762999186e-05,-0.10336420500305377,2.082899149037284,1.7061987237891518,18.037693040830796,-0.23463749965097755,0.11100919828352837,0.03261106970883462,-1.895736040128805,1.912006228095696,-0.03261106970883462,-2.886050745054005e-06,0.8710546298916731,-23.14381687488296,41.36427545673562,-0.559512202724061
22463,7.640230355406176e-05,-0.10161944058988048,2.0818651879874546,1.7051216237388251,18.033831648787267,-0.23464718451602137,0.11108221523417777,0.0327324644440577,-1.8981497923431927,1.9075192734342847,-0.0327324644440577,-2.1851697549202785e-05,0.8793494194051856,-23.13203604557472,41.368164947253426,-0.5591748165544513
22464,7.635665083979505e-05,-0.09984680732543302,2.0806362710022004,1.7037780284097495,18.02996000576024,-0.2346577819450729,0.1111563707595724,0.03282867799746898,-1.9004392750899872,1.9026921516622697,-0.03282867799746898,-1.8947533044768542e-05,0.8926388592114566,-23.119661946333323,41.3714436785295,-0.5588314037571697
22465,7.632651342188269e-05,-0.09804888515303466,2.079231913183115,1.7021851423609053,18.026057653289826,-0.23466920743892988,0.11123196557954879,0.03289780274417374,-1.9026154118559018,1.897549525636085,-0.03289780274417374,-5.521779309348827e-06,0.8963662782994555,-23.106699494886115,41.37312035284115,-0.5584954506168724
22466,7.633456372255765e-05,-0.0962613422122352,2.077689692345391,1.7003627156426901,18.022087646047886,-0.23468136751059235,0.11130947062693944,0.03293915891431864,-1.9046443989712543,1.8921832722792737,-0.03293915891431864,1.8438819746611265e-05,0.8846131946409277,-23.09315282792388,41.37365403819004,-0.5581608239535163
22467,7.640026870086913e-05,-0.09451043237447095,2.0760346602454955,1.698330136559569,18.018030974298956,-0.23469418066995348,0.11138907494567549,0.032954036848673776,-1.9064986880979284,1.8866658197910815,-0.032954036848673776,3.674207990744913e-05,0.8652769557844359,-23.079027432153097,41.374569907657175,-0.5578070656362731
22468,7.648153204218745e-05,-0.09280023438909746,2.0742756534267235,1.696114757481411,18.013890156229703,-0.23470754130674165,0.11147064060222026,0.03294583837112966,-1.908176325237846,1.8810337234475294,-0.03294583837112966,3.562260741496703e-05,0.8507686421362972,-23.0643303868168,41.37711194825897,-0.557417598784037
22469,7.6542759130529e-05,-0.09110735780592576,2.072420843860304,1.6937534714132794,18.00967701374955,-0.2347213060532481,0.11155385670342796,0.03291911652648062,-1.9097256635264015,1.8752804766380509,-0.03291911652648062,2.724117851737832e-05,0.8502309918219236,-23.049069433438937,41.38096254693204,-0.5569969380798703
22470,7.659049675625696e-05,-0.08939931042180976,2.0704877272832554,1.6912648911223946,18.00539580689764,-0.23473541143980578,0.11163849603745524,0.03287833177161495,-1.9112227285143955,1.8693646093750185,-0.03287833177161495,3.591328088692295e-05,0.8586582917662968,-23.03324878509074,41.38442586266648,-0.5565680399077225
