,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10651,-6.115475699745687e-05,-0.1772690352524108,-0.03965831277850107,-0.026915590353718932,14.845934754682617,-0.1900582604651744,0.08424248964498482,0.0009860694046327483,0.034290474419516465,-0.03348722354288447,-0.0009860694046327483,-0.00020034489546016962,-0.09012701356384684,-9.467096651413204,32.683848416444846,-0.2896567298558955
10652,-6.158170181240763e-05,-0.1774486086738579,-0.038647263406800914,-0.025858302475096684,14.848119461955575,-0.1901152797526619,0.08430428805229531,0.0010951955838535126,0.03347591853254213,-0.03227422584866826,-0.0010951955838535126,-0.00021778659407445687,-0.09066243115841283,-9.469886100230063,32.686235784633986,-0.2897209138007234
10653,-6.20259033737547e-05,-0.17763168497704446,-0.037623356713119005,-0.024725731836715226,14.85040362872096,-0.19017227010044627,0.08436480983455649,0.0012083847417274345,0.0326623379975541,-0.0309846810820651,-0.0012083847417274345,-0.0002289569910240966,-0.09357981659301184,-9.472542042880018,32.68829766776955,-0.28978388960951873
10654,-6.249752977650402e-05,-0.17782292794022994,-0.036591370656707145,-0.02351738922169333,14.852788195916984,-0.1902293207155225,0.08442421809974164,0.0013255002468776297,0.031854439409607,-0.02961909337303934,-0.0013255002468776297,-0.00022981315510150872,-0.10060138841507665,-9.47505770640593,32.69005970991094,-0.2898452248324677
10655,-6.294515599416073e-05,-0.17803409053070476,-0.03555254785661255,-0.022226100005105498,14.855274204846104,-0.1902864424275506,0.0844825900210935,0.0014459797913729342,0.031054462319071108,-0.028170969997624664,-0.0014459797913729342,-0.0002122480106203658,-0.11223077713550661,-9.477427361139776,32.69165323104887,-0.2899035816316135
10656,-6.334652181898548e-05,-0.17827185104877197,-0.03450935228168461,-0.02085397863433236,14.857864420722724,-0.1903436902568048,0.08453999232422729,0.0015688927348771302,0.030264417907182165,-0.02664298835570126,-0.0015688927348771302,-0.00020543273005823998,-0.12048135912860747,-9.479645238128024,32.69317633756102,-0.2899579147724753
10657,-6.376688691439369e-05,-0.1785160159672192,-0.03347231571938325,-0.019405657234040752,14.860554045146888,-0.19040110735465746,0.08459662032993465,0.001692943767473044,0.029494532964208706,-0.02504092605169296,-0.001692943767473044,-0.00022233325786658015,-0.1197320404048921,-9.481705676443388,32.694697724742056,-0.2900074426829158
10658,-6.42358548504518e-05,-0.17875077921039154,-0.03244347961278038,-0.01788211732370626,14.86333402299741,-0.1904586556016673,0.08465260555627294,0.0018164601911719695,0.028747096240826258,-0.023365657428892607,-0.0018164601911719695,-0.00024188568637395586,-0.11818396079379262,-9.48360464826544,32.696170868463874,-0.2900524555740125
10659,-6.473442965988952e-05,-0.17898875181039436,-0.0314182803918559,-0.016288260099992402,14.866198565447934,-0.19051635211938087,0.08470806854397714,0.0019375232637300118,0.028016475852057007,-0.02162158275190297,-0.0019375232637300118,-0.0002332992211595543,-0.11819172180862342,-9.485338306239655,32.69756314123274,-0.2900931260616887
10660,-6.516905173509002e-05,-0.17922354609762603,-0.03040836303089156,-0.014625143988212908,14.869144979209864,-0.19057423671802326,0.08476321628590752,0.0020541042533806075,0.02731413395124109,-0.01981164973918405,-0.0020541042533806075,-0.00018116033436488184,-0.1131454310380961,-9.48690291736065,32.698877999018684,-0.29012931017527144
10661,-6.545907099734904e-05,-0.17944133353454675,-0.029418749551089807,-0.012893234112869356,14.87217383697923,-0.19063231377835488,0.08481811998831221,0.002164135167738057,0.02664520587772952,-0.017936870261347524,-0.002164135167738057,-0.0001373082402666974,-0.1067971782281324,-9.488297350083831,32.70004786307512,-0.29016157376326085
10662,-6.571828469615681e-05,-0.17965073481053856,-0.02843835305631881,-0.01110525014891306,14.875289517634101,-0.1906906978768812,0.08487281380048727,0.0022655586256736717,0.025996318733651397,-0.016008057899825835,-0.0022655586256736717,-0.000155211919450339,-0.10508833180102733,-9.489521268984035,32.70106244132211,-0.29018999875040064
10663,-6.60799186751504e-05,-0.17986168686175086,-0.02746533714481103,-0.009276702954458815,14.878493909343241,-0.19074951331889423,0.08492740209738112,0.0023564578278130553,0.02536273676538392,-0.014040425419240126,-0.0023564578278130553,-0.00020164657323463,-0.10860305293960287,-9.490573905349956,32.70197175823931,-0.29021411844864653
10664,-6.652487098909533e-05,-0.18008514702229697,-0.026496911188066186,-0.007414593480276621,14.881781967104112,-0.1908087045642355,0.08498185680471233,0.00243505286819988,0.024740362308029368,-0.012040638349085454,-0.00243505286819988,-0.00022476735504817268,-0.11548537967319417,-9.49145584473958,32.70282312785996,-0.29023353144865605
10665,-6.697898809534309e-05,-0.18032362838044363,-0.02552666118046032,-0.0055347976062384285,14.885151105332405,-0.19086824237854155,0.08503606530100662,0.0024997423423208463,0.024120109614019888,-0.010023209454646138,-0.0024997423423208463,-0.00022784026198152484,-0.12018928207278151,-9.492168497439938,32.703643254326735,-0.2902480443424025
10666,-6.743623203702143e-05,-0.1805659041505881,-0.02455848362297841,-0.0036600741530349312,14.88859506690875,-0.19092810130015564,0.08508996319949418,0.0025492142435387284,0.02350191804363649,-0.008010936832606202,-0.0025492142435387284,-0.00024086763599218063,-0.11787978604654858,-9.492713925102594,32.70432930411676,-0.2902586332479128
10667,-6.794245863931181e-05,-0.18079514752462983,-0.02359429118500067,-0.0018020779405022447,14.892102063183664,-0.19098810016666826,0.0851433842182543,0.0025824093477783,0.02288569355670674,-0.006015238304070495,-0.0025824093477783,-0.00027602422146166773,-0.10868196961281301,-9.493095608394809,32.70477318003209,-0.29026636436637393
10668,-6.85403289228681e-05,-0.18100063202903935,-0.0226262095815688,1.8102328964930692e-05,14.895660445535405,-0.19104810337030248,0.08519611745104319,0.0025985072007682544,0.022259847795683033,-0.00405522673058055,-0.0025985072007682544,-0.00031875047297624966,-0.09722259623048263,-9.493317265259082,32.704952058683766,-0.29027155423511564
10669,-6.921746053121681e-05,-0.18118403790955176,-0.02165465441360892,0.0017780342622395473,14.899256232518601,-0.19110797470812038,0.0852480059218701,0.0025969536182969648,0.021620581663914607,-0.0021531168394979304,-0.0025969536182969648,-0.0003334137244115363,-0.0931950596003775,-9.49338216406319,32.70479816444434,-0.290274904505728
10670,-6.987398382051425e-05,-0.18137341226744086,-0.020685715105544844,0.0034650030621145023,14.902877851091196,-0.1911674895958898,0.08529879471609693,0.002577429770852244,0.020971424337445206,-0.0003231360503563427,-0.002577429770852244,-0.0002908399381151834,-0.10544679009302782,-9.493295002447823,32.70439654969441,-0.2902758039893119
10671,-7.038082028367754e-05,-0.18160582506992387,-0.019719398279409717,0.005054517728748875,14.906517813796258,-0.19122653974152307,0.08534823792338372,0.0025397908379542478,0.020308003996269256,0.0014098906552408178,-0.0025397908379542478,-0.00020720292034592816,-0.1246163084086746,-9.49306199908018,32.704032625600945,-0.29027190951518755
10672,-7.070279550189796e-05,-0.18187187750107556,-0.018763302838325835,0.006521949794083826,14.910167481083493,-0.19128503462714427,0.08539616415174175,0.0024840687738391064,0.019633467717723993,0.0030206469334177924,-0.0024840687738391064,-0.00016106692460660086,-0.10859237969242791,-9.492689813180922,32.70376728013357,-0.29026288414629864
10673,-7.102508798210395e-05,-0.18204019458869358,-0.017824073400099838,0.00785359196163904,14.913810756827147,-0.19134269517828836,0.08544228096462833,0.0024104749125867155,0.01895134163526516,0.004497015621001692,-0.0024104749125867155,-0.0002002231317232979,-0.028474290475435926,-9.492187247262745,32.70306367935244,-0.29025376155371574
10674,-7.150368802879115e-05,-0.1819857746629773,-0.01689825521596733,0.009030862607045997,14.91743492745111,-0.1913992962475738,0.08548624602699709,0.0023194539231440794,0.018253633302819577,0.0058234336964976905,-0.0023194539231440794,-0.00023309069570931403,0.06445340963273649,-9.491564583962235,32.70113710962048,-0.2902518206674187
10675,-7.19574507649412e-05,-0.18178238095016264,-0.015988886116903522,0.010032915228298522,14.921028864482087,-0.19145468019592438,0.08552780879300251,0.0022116605998268694,0.01753921697373856,0.006977086439600407,-0.0022116605998268694,-0.00014943434313963207,0.11432117998973201,-9.490832123773973,32.697970630830106,-0.290257527934327
10676,-7.210142540134968e-05,-0.18152848994301837,-0.015100325063436504,0.010853076902733627,14.924572822321116,-0.19150850487111756,0.08556666116494002,0.0020878241905320054,0.01681155035004512,0.007948639512897572,-0.0020878241905320054,1.5964465149843188e-05,0.12827213065150916,-9.49000140045246,32.694217260935034,-0.29026544127703185
10677,-7.189359290434183e-05,-0.1812692924275566,-0.014225634987676816,0.011482348007334608,14.928052256614913,-0.19156047227544787,0.08560241839670028,0.0019487183678489322,0.016062574533060363,0.008729645235290863,-0.0019487183678489322,0.00014408259976228657,0.12201060015296777,-9.48908417305404,32.690387616206316,-0.2902713875546037
10678,-7.152509500230053e-05,-0.1810404475424065,-0.013366058051980989,0.011904763952933717,14.931458581286144,-0.191610421855314,0.0856348069689004,0.001795232770957264,0.015291104909479998,0.009303602703860079,-0.001795232770957264,0.00018315586580275228,0.10538794485073777,-9.488090680659338,32.68669713049123,-0.2902737661985595
10679,-7.116096944113082e-05,-0.18084774064815365,-0.012535284190422935,0.012118375180820928,14.934783328035897,-0.1916581584500333,0.08566364842317034,0.0016283972648030755,0.014510507388597726,0.009666102734983452,-0.0016283972648030755,0.0001802487846669346,0.07840048833231139,-9.48703117688029,32.68313668966166,-0.2902729706442537
10680,-7.080409986363279e-05,-0.18072684558907726,-0.011737883361421453,0.012120263561031797,14.938020969995085,-0.19170357929893445,0.0856888299080814,0.0014491621800262183,0.013725264318947425,0.009813043053520067,-0.0014491621800262183,0.00017995205152221592,0.04085601754591495,-9.48591662767665,32.67971657359919,-0.2902692441139466
10681,-7.044116123504196e-05,-0.18068431657797,-0.010976444828330933,0.011899128305644435,14.941172162671506,-0.19174674367820996,0.08571034210906223,0.0012583427679434423,0.012936065307933162,0.009732924013495101,-0.0012583427679434423,0.0002009135915681549,0.01213961310696926,-9.484756817217857,32.676605346437164,-0.2902613878235063
10682,-7.000044549736017e-05,-0.18067828713664938,-0.010257944954680465,0.011458604289315222,14.944245790554776,-0.19178765183340493,0.08572807490406799,0.0010566774006539343,0.012150041684368519,0.009428761001344503,-0.0010566774006539343,0.0002536943986930491,-0.002491705958368451,-9.483560814825262,32.67397109607322,-0.2902481852279353
10683,-6.942638364026976e-05,-0.18069428340180346,-0.009581416786954566,0.01081215451073747,14.9472559289481,-0.19182621403760333,0.08574172636732498,0.00084477758468866,0.011368503619715963,0.008914222246382487,-0.00084477758468866,0.0002783479714629772,-0.01317737592240048,-9.482337946405547,32.6719217418173,-0.29022896238971324
10684,-6.888705361150826e-05,-0.18073099664033898,-0.008945629870345861,0.00996400774511863,14.950216004644496,-0.19186242847187324,0.08575108338764763,0.000623205751879137,0.010590946018044532,0.008193754119137017,-0.000623205751879137,0.0002343590471110003,-0.018246816399121457,-9.48109649806283,32.67035954893207,-0.2902048409924141
10685,-6.848894745182576e-05,-0.18076727066739995,-0.00836225998614637,0.008924274894437145,14.953138298213263,-0.1918962733475173,0.08575601330691608,0.00039263701741887834,0.009830451011855095,0.00727545925498198,-0.00039263701741887834,0.00017681805545066695,-0.01846918277681464,-9.479844598646096,32.66892075710531,-0.29017930127319197
10686,-6.81797813897056e-05,-0.18080487337144624,-0.007835053722555774,0.007714425704989036,14.956038306023647,-0.19192762365668112,0.08575619800550087,0.0001541998516523587,0.009094555404184388,0.006179764784629851,-0.0001541998516523587,0.00014053224277610287,-0.021244215866682292,-9.47859192671677,32.667444920968315,-0.2901540646857486
10687,-6.792681848072135e-05,-0.18085224753086668,-0.0073522012805109505,0.006349891237481087,14.958932120021869,-0.1919563828883681,0.0857512263441232,-9.020399798195279e-05,0.008374434603017903,0.004923903682725967,9.020399798195279e-05,0.00012141182113012609,-0.022422772689892345,-9.477348181160874,32.66603541635699,-0.29012850994508027
10688,-6.769413410518509e-05,-0.1808945644622058,-0.0069088770286711565,0.004848462948301768,14.96183041956212,-0.19198246907686942,0.08574082290640188,-0.0003377328236777166,0.0076684309825461325,0.0035263778901702533,0.0003377328236777166,0.00012511345634180784,-0.026272523516633617,-9.4761222939565,32.6647141062028,-0.29010271644033925
10689,-6.742636465535412e-05,-0.1809573376249332,-0.006497088516422611,0.003242928579334836,14.9647413228164,-0.19200579768839182,0.08572482823289827,-0.0005846113660369218,0.006974637354744341,0.00202068768757126,0.0005846113660369218,0.00015245159536547405,-0.0429477326524888,-9.474923185705029,32.66348797533383,-0.29007689542709325
10690,-6.70843277237232e-05,-0.18106635539281576,-0.0060961907084085,0.001562688800186729,14.967680533808107,-0.19202647700698391,0.08570319177342757,-0.0008265120865644446,0.006277938359072117,0.00043934883544407264,0.0008265120865644446,0.0001848050125863292,-0.05651959507171206,-9.473758543415062,32.66230136656935,-0.2900517767284972
10691,-6.66871446050088e-05,-0.18118341600522006,-0.00569242688299143,-0.00016703126711492544,14.970673423887138,-0.19204478025818583,0.08567597907779757,-0.0010591109801433608,0.0055691503403629316,-0.0011900368686864249,0.0010591109801433608,0.000201935850112635,-0.0464968113473227,-9.472634013505818,32.6610011362876,-0.2900288932962733
10692,-6.627658432327266e-05,-0.18125234263820506,-0.005280595438819979,-0.0019035783256702299,14.97375644849185,-0.1920608659819939,0.08564305599355046,-0.001278403504800421,0.004850950535264784,-0.0028242835436375997,0.001278403504800421,0.00022737399330452585,-0.022102968162830694,-9.47155414920146,32.65965375590404,-0.2900077943260266
10693,-6.57776486317907e-05,-0.18127182787787138,-0.004857177335104712,-0.003610696867591523,14.976965525375451,-0.1920748391153404,0.08560417406133222,-0.0014807745231962544,0.00412665447914177,-0.004427191699494084,0.0014807745231962544,0.00027573881666853595,-0.00128424785665604,-9.470522815693453,32.658447312062464,-0.28998692819653726
10694,-6.517362905659851e-05,-0.18125747962963168,-0.004433238023500152,-0.005269509448347032,14.980314266432899,-0.19208679487633348,0.0855593751761799,-0.0016630607729665528,0.003410695257228369,-0.005982347955572802,0.0016630607729665528,0.0002919442110815863,0.01726622535155875,-9.46954317391276,32.65733479491327,-0.28996680939767755
10695,-6.460987178746435e-05,-0.18120276297646515,-0.004033999359047691,-0.006854569994753534,14.983805355556262,-0.1920967328645497,0.085508842003446,-0.0018225881002140749,0.0027326722377703787,-0.007469322799470625,0.0018225881002140749,0.00026060112747750133,0.030051675995020066,-9.468619008211618,32.65628954137647,-0.28994779079890876
10696,-6.413122454668851e-05,-0.1811372729256516,-0.003678165052973803,-0.00834343584400099,14.987435500758487,-0.19210461686088462,0.08545275708122728,-0.0019571131290732676,0.002114932001383716,-0.00886954804200312,0.0019571131290732676,0.00022059663969286981,0.024781908012729004,-9.467755925938684,32.655404475561845,-0.2899292193126568
10697,-6.372748522869287e-05,-0.18110363534441423,-0.0033825301304921673,-0.009720578346795516,14.991177713675343,-0.19211029799233292,0.08539145706474183,-0.002064921514959869,0.0015763859940107758,-0.010170848572157776,0.002064921514959869,0.00017513441691096926,0.0054125645206071216,-9.466960860150527,32.65457080770805,-0.28991227341183945
