,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10898,-1.6302976462370113e-05,0.7448951864372343,-2.4109956085501265,-3.264334138847803,3.2173492749871566,-0.03257825703242688,-0.004664133749092077,-0.05289258392486561,3.985340027841931,-0.7654031989586272,0.05289258392486561,1.9960710981870226e-05,-0.9005990603274949,-162.87356035523783,1060.591946454634,-0.15356854339663292
10899,-1.627251280169162e-05,0.74306761334549,-2.419216788046434,-3.270887600615174,3.221155465764076,-0.03213716943077982,-0.005488565962701042,-0.053092156604651414,3.9944223366930154,-0.7719493244713065,0.053092156604651414,2.186155885652845e-05,-0.9300232579740331,-162.86624350973446,1060.684041841773,-0.15354831135852043
10900,-1.6215530226944e-05,0.7411750934053382,-2.427302460466823,-3.2775456235134772,3.2254166210577893,-0.031704539777230784,-0.006308032625513208,-0.05327314515617117,4.003414057731892,-0.7789598392441732,0.05327314515617117,3.1081121005804744e-05,-0.9665935409233772,-162.8597447698247,1060.7678337643777,-0.15353005585763246
10901,-1.61481883176684e-05,0.7392012391817965,-2.435247470711886,-3.2842706796578223,3.230137364788299,-0.03128084406420623,-0.0071216130236622455,-0.05343255483636142,4.012270780023028,-0.7864777992048446,0.05343255483636142,1.6007608416579275e-05,-1.0040035831143101,-162.8540990076691,1060.8405046188514,-0.15351421660335343
10902,-1.6151499793277682e-05,0.7371590790728809,-2.4430620866504107,-3.2910206751217026,3.2353343697410186,-0.030866277251029212,-0.007928931462201382,-0.05356862818239261,4.020979356633842,-0.7944145371477394,0.05356862818239261,-1.526594087142262e-05,-1.0293380020240106,-162.84933735038723,1060.900223675659,-0.15350108682809924
10903,-1.620925208115409e-05,0.7350838871737004,-2.4507712306045155,-3.29775173186928,3.2410153271382636,-0.03046084516041222,-0.008729637426143131,-0.05368231219494318,4.0295547626293065,-0.8025799180001227,0.05368231219494318,-2.0609215849453273e-05,-1.0409661569030226,-162.84548818248825,1060.9493141221444,-0.15349035624499235
10904,-1.6233936656675495e-05,0.7329952144452688,-2.458400383029363,-3.3044282805792267,3.2471828504725764,-0.03006460841582941,-0.00952317377478655,-0.05377791535970919,4.038006701884418,-0.8108517622273652,0.05377791535970919,1.1323597086665178e-05,-1.0473815791534336,-162.84258152867383,1060.9930095983373,-0.15348129540487881
10905,-1.616395769280743e-05,0.7308943608570867,-2.4659708890270915,-3.311025575983882,3.2538335780100938,-0.029677585077161537,-0.010309026049144975,-0.05386090420201446,4.046335072089404,-0.8191918424445546,0.05386090420201446,4.651075896866493e-05,-1.0569198240638067,-162.84065008351033,1061.0341989229241,-0.1534735169222754
10906,-1.6047893620800835e-05,0.7287675351490136,-2.4734865586779,-3.3175094981385755,3.260937143278734,-0.029299444162628304,-0.011086871869608056,-0.05393501359196003,4.054508273705429,-0.8276277452176943,0.05393501359196003,7.039275453646404e-05,-1.0702653077470925,-162.83972633745265,1061.0701287747297,-0.15346744943757087
10907,-1.5882386674661574e-05,0.7266132996260983,-2.4809337824266464,-3.3238264980063645,3.268437044444195,-0.028929674963058462,-0.011856242159570594,-0.054001768754728605,4.062478879336608,-0.8361341857495257,0.054001768754728605,0.00011461405603707621,-1.0814581110711874,-162.83983597741383,1061.0968969318421,-0.15346368126065077
10908,-1.558943739665253e-05,0.7244417027047289,-2.488283903975928,-3.3299094542768697,3.276285141484738,-0.028567984361936857,-0.012616428305845213,-0.05406139663455545,4.070189118735598,-0.8446385606840965,0.05406139663455545,0.00015975931572320652,-1.08814042401581,-162.84099644508086,1061.1165340576183,-0.153461934875702
10909,-1.5243349411768748e-05,0.7222607379300351,-2.495497284561959,-3.3356829875427096,3.2844419531138453,-0.028214256029696357,-0.013366574892956723,-0.05411304971710694,4.077566389655553,-0.8530768011084013,0.05411304971710694,0.00016614429554806572,-1.0897329968496683,-162.84322077643793,1061.1349836809704,-0.15346136286219797
10910,-1.4924860214460267e-05,0.7200827707173302,-2.502538102415154,-3.3410728269634102,3.2928726356123437,-0.0278684337202911,-0.014105820658395872,-0.05415490779999162,4.084546002565746,-0.8613643491793144,0.05415490779999162,0.00014431559705929673,-1.0904529560941678,-162.8465161642002,1061.1566058385338,-0.15346134139693518
10911,-1.466608702353156e-05,0.7178989261056584,-2.5093835920959124,-3.346014577761977,3.3015734340758303,-0.027530699563447253,-0.014833440503093993,-0.05418503577343249,4.091061830610852,-0.8695013887250738,0.05418503577343249,9.749483561805064e-05,-1.095853826991372,-162.85088251581772,1061.1834846055124,-0.1534615689730192
10912,-1.4534880871988065e-05,0.7156993554093647,-2.516029270292119,-3.350463939379773,3.31058370188402,-0.027201612182005938,-0.015548845599941298,-0.05420219586916798,4.097073892099642,-0.877494969060457,0.05420219586916798,3.4554495202954016e-05,-1.1000697324156372,-162.85631222506262,1061.214882232231,-0.15346214508648773
10913,-1.4527869042719745e-05,0.7134986471759959,-2.522480633721738,-3.354404254687882,3.3199723005285002,-0.02688197980833691,-0.016251658188897143,-0.054206143789459885,4.102589456996915,-0.8852661739314034,0.054206143789459885,-2.2676182465097754e-05,-1.0968770224773772,-162.86278886051412,1061.2471851318044,-0.15346357676349168
10914,-1.4625585601848456e-05,0.7113118473194552,-2.528750277902474,-3.3578355472507644,3.329785106929823,-0.026572492217986073,-0.016941385122333917,-0.054197963508657854,4.107633087022153,-0.8927418175337904,0.054197963508657854,-7.182132877314729e-05,-1.0896857425897744,-162.8702882162668,1061.27838211428,-0.15346613194155187
10915,-1.4815154357812334e-05,0.7091399042056368,-2.534861541887053,-3.360765594845219,3.3400109296998686,-0.02627352888713529,-0.017617087449016296,-0.05418034745259871,4.112230381786539,-0.899905387885352,0.05418034745259871,-0.0001072539232627179,-1.0807812383549775,-162.87878464455986,1061.310924201419,-0.15346943193590287
10916,-1.5054601294899328e-05,0.7069887223660353,-2.5408406366779275,-3.363208366428065,3.3506013672082475,-0.025985313634155186,-0.01827747762566938,-0.05415719595917745,4.116417736753929,-0.9067230412553151,0.05415719595917745,-0.00013711687192330426,-1.0677731204268848,-162.8882564669654,1061.3482974837689,-0.15347295214317375
10917,-1.536362184550555e-05,0.7048688117239292,-2.546706842334702,-3.365179155058411,3.361493416015715,-0.02570802056395722,-0.018921141414783287,-0.054132700220025726,4.120231526187284,-0.9131476644258736,0.054132700220025726,-0.00017116916572579373,-1.05523343850783,-162.8986846443175,1061.3919433697506,-0.15347646612724428
10918,-1.5739277957802503e-05,0.702767788612004,-2.55246564697312,-3.3666855274576277,3.3726291347269846,-0.02544179794996342,-0.01954679839302651,-0.05411070412711318,4.12367179777664,-0.9192296905518902,0.05411070412711318,-0.00018106670310213933,-1.0461045204816777,-162.9100491492025,1061.4409595902557,-0.15348008542282945
10919,-1.6087888657914108e-05,0.7006843936420025,-2.5581096080219883,-3.367722819137402,3.3839761842118827,-0.025186848154695546,-0.020153466817368966,-0.054094746972280644,4.1267307657345444,-0.9249729403248323,0.054094746972280644,-0.00012871202785369384,-1.0345316138554717,-162.92232494056765,1061.4950008589701,-0.15348383629572407
10920,-1.6254126069217278e-05,0.6986296621565821,-2.563614940300498,-3.3682898533617363,3.395536120590578,-0.02494352270854984,-0.02074057466238687,-0.05408808600372217,4.129401750025574,-0.9303436382742054,0.05408808600372217,-2.1350575893919064e-05,-1.023559887219555,-162.9354837939554,1061.5556266117449,-0.15348746660974338
10921,-1.6173290961489784e-05,0.6965901540931243,-2.5689477010510897,-3.368397022838628,3.4073376027852045,-0.024712268165362417,-0.021307994938979627,-0.05409301632394872,4.131654891298151,-0.9354243173105339,0.05409301632394872,6.32876163253469e-05,-1.019864809929355,-162.94949631299258,1061.6217146425936,-0.15349111087827672
10922,-1.600097560391589e-05,0.6945502029168646,-2.5740744734929555,-3.3680616169462056,3.419404361013396,-0.024493407873730003,-0.021855821565051097,-0.05411029530713608,4.133462515683551,-0.9403116941064475,0.05411029530713608,8.55573050539959e-05,-1.0199913279180794,-162.9643290586948,1061.6902974619525,-0.153495166573786
10923,-1.58310617412738e-05,0.692510188781452,-2.5789652735685102,-3.3673125390775964,3.4317309636678264,-0.024287138687227157,-0.022383986822948312,-0.05413955785371376,4.134821585767882,-0.9450428942484523,0.05413955785371376,9.412800465735687e-05,-1.0143877052132544,-162.97994539836932,1061.7608209205032,-0.15349967919994673
10924,-1.5624463585286463e-05,0.6904926520960116,-2.583600432816734,-3.3661935805649636,3.444295656797564,-0.024093754039360663,-0.022892071205526884,-0.05418008561173772,4.135767223406838,-0.9495682661511371,0.05418008561173772,0.00011333194045448618,-1.0017366197341837,-162.99630763521597,1061.8346391663836,-0.15350441737630613
10925,-1.5377733979455856e-05,0.6885032423025153,-2.587966405618338,-3.3647643302776378,3.4570712087958766,-0.023913735620937033,-0.02337933322691992,-0.05423147856032269,4.1363332350243205,-0.9539163924323055,0.05423147856032269,0.00012129668693905382,-0.9901892370726417,-163.0133793141194,1061.912209310539,-0.15350928060235605
10926,-1.5139276837530247e-05,0.6865318951477211,-2.5920697430292954,-3.363094488230306,3.4700244601864174,-0.02374771290654163,-0.023844639574589606,-0.054294751821780035,4.136559976824042,-0.9581762090714323,0.054294751821780035,0.00010424664245611856,-0.9769704844101168,-163.0311252376006,1061.9916284081603,-0.1535145107329811
10927,-1.4960747409631382e-05,0.6845953603648748,-2.5959378382911824,-3.361255820013406,3.4831398038067674,-0.023596322158084916,-0.02428701631469726,-0.05437277742431011,4.136530497189083,-0.9623146022328255,0.05437277742431011,7.838081446998049e-05,-0.9642578706857974,-163.04951276398987,1062.0725315542636,-0.1535201296707854
10928,-1.4825753579650325e-05,0.6826748636649779,-2.5995984153383063,-3.3593342847189533,3.4964324699485276,-0.02346011988015603,-0.024706233915588835,-0.054468822842115266,4.136302705463173,-0.9664567689740058,0.054468822842115266,7.124059548058176e-05,-0.9669270109416706,-163.06851744253217,1062.1553024643658,-0.1535260588203889
10929,-1.4675785027709055e-05,0.6807276523211081,-2.603073416982178,-3.3574215446040756,3.5099124492761553,-0.023339457601440117,-0.02510243311589441,-0.05458465613052692,4.135909645645329,-0.9708357458544745,0.05458465613052692,8.038655914699468e-05,-0.9801027235333271,-163.088122557392,1062.236947340732,-0.1535327150554089
10930,-1.4504207343062347e-05,0.6787544527708446,-2.6063658475931,-3.355585010611422,3.5235597736175355,-0.023234295563899925,-0.025475864759988903,-0.05472013869992308,4.135395603278113,-0.9754982825857808,0.05472013869992308,7.258525959397163e-05,-0.9899669234541275,-163.1083180430789,1062.3154596218405,-0.15354037876954332
10931,-1.4385443989333168e-05,0.6767677846272916,-2.6094621668803635,-3.353866688134641,3.537325296345642,-0.02314434492068201,-0.025826626190805564,-0.05487381703398468,4.134787201140782,-0.9804332529252389,0.05487381703398468,3.485632040334208e-05,-0.999484058894412,-163.12910117711908,1062.3910684591976,-0.15354901412500369
10932,-1.4364782061448978e-05,0.6747565165352669,-2.6123332747787718,-3.3522908472857655,3.551143948600192,-0.02306944128185866,-0.026154292287056746,-0.055043259057935265,4.134064416869957,-0.9857233184225489,0.055043259057935265,-1.6621668628148002e-05,-1.0135795506772127,-163.15047177746632,1062.4554725861694,-0.15355982061096132
10933,-1.445193066384576e-05,0.6727134664245827,-2.614934943970945,-3.3508671315612313,3.5649603519075117,-0.02300969255850161,-0.02645811186073218,-0.05522501791216122,4.133189629217655,-0.9914326923726833,0.05522501791216122,-6.406210886211747e-05,-1.0261668614987007,-163.1724128192912,1062.493687966166,-0.15357494794311405
10934,-1.4621030496897448e-05,0.6706518490892721,-2.6172329682162108,-3.3495990502391635,3.5787521782296934,-0.022965371860224938,-0.02673753391709422,-0.055414839079729675,4.132149094390545,-0.9975299840146852,0.055414839079729675,-7.751253349841339e-05,-1.0375513435811057,-163.1948890952044,1062.5046601594552,-0.15359451606613467
10935,-1.4761980797839414e-05,0.6685632610502583,-2.6192147601055042,-3.34849677422113,3.59254732129618,-0.022936923289583137,-0.026992511627642827,-0.055608482638628554,4.130928536115521,-1.0040647568908716,0.055608482638628554,-3.42840441414083e-05,-1.0571050606434929,-163.21787250100317,1062.4944213697604,-0.1536176277430086
10936,-1.4758166673463082e-05,0.6664234288466981,-2.6208917663915763,-3.3475841938445807,3.6064042684693245,-0.022924884665402233,-0.027223337951819405,-0.05580228688154286,4.129524602533737,-1.0111479333340931,0.05580228688154286,5.107178358443331e-05,-1.084363358338919,-163.24133636318825,1062.4594891514034,-0.15364476295804055
10937,-1.455769366350168e-05,0.6642258076169026,-2.6222832143461456,-3.3468881193305053,3.620368262209695,-0.02292953176857932,-0.02743051821023405,-0.05599274880745035,4.127959035518958,-1.0188147724854781,0.05599274880745035,0.00013323486946603712,-1.110005063396674,-163.26525252164313,1062.3996328843327,-0.1536759308532427
10938,-1.4225227195598933e-05,0.6619834085931114,-2.6234019367141146,-3.346427302479697,3.6344362152757625,-0.022950703867552217,-0.02761446933126809,-0.056176117828770286,4.126263233511624,-1.0270175948381346,0.056176117828770286,0.000180665446705141,-1.1272418332351763,-163.28960882704249,1062.323437502589,-0.15370988068466157
10939,-1.3835031876681117e-05,0.6597168402839619,-2.6242649528443955,-3.346211213124026,3.6485474421410133,-0.022987977244525965,-0.0277750026036804,-0.05634898117835714,4.124474317141185,-1.0356677231656488,0.05634898117835714,0.00020070747550171556,-1.1308307946921725,-163.31441066021148,1062.2393855192333,-0.15374539193948428
10940,-1.342239729359207e-05,0.6574600854143428,-2.6248951631794792,-3.3462438734136257,3.6626202556675023,-0.02304100547159001,-0.02791135293315699,-0.05650905541901666,4.12264536813889,-1.0446137308135477,0.05650905541901666,0.00019500232877334172,-1.1234372754450606,-163.33967620648698,1062.1541374590122,-0.15378151856306274
10941,-1.305502256158775e-05,0.6552230911821817,-2.625318514527941,-3.346518120379087,3.6765975199502066,-0.023109650830354486,-0.028022681555382654,-0.05665503159203383,4.120801049006493,-1.0537929337662841,0.05665503159203383,0.00015867962081639368,-1.1315572051752154,-163.36543321236297,1062.0723191476063,-0.1538176169994489
10942,-1.2787678810326496e-05,0.6529338565936419,-2.625551564998432,-3.3470029610310283,3.6904618327297505,-0.02319384301696182,-0.02810853901793417,-0.05678589934462021,4.11885753737705,-1.0634671731691827,0.05678589934462021,9.170348771903055e-05,-1.1801098527652043,-163.39171352751754,1061.990907789605,-0.15385415480401426
10943,-1.2688208610711628e-05,0.6505026517711209,-2.6255902932414754,-3.3476504842763646,3.704228379567591,-0.02329349239909698,-0.02816899333362176,-0.05690095821882318,4.116682811093479,-1.0739696390900082,0.05690095821882318,2.1157204876942615e-06,-1.2359026772250092,-163.41854039077643,1061.8996325947796,-0.15389264236908995
10944,-1.2779215928375719e-05,0.6479902458847419,-2.62542104716682,-3.348406642862241,3.7179319922842096,-0.02340838834332196,-0.028204616190215664,-0.05700021886975064,4.114293040202454,-1.085014055306268,0.05700021886975064,-6.0713818270663074e-05,-1.2391069681547129,-163.44592234562305,1061.7972557179621,-0.15393326877182856
10945,-1.293106388379428e-05,0.645546223898502,-2.625026501452121,-3.349214171880622,3.7316049509271845,-0.02353807715015599,-0.028216329921597044,-0.05708406990171426,4.111799642616493,-1.0959486308357906,0.05708406990171426,-7.090181686653149e-05,-1.2052253868901908,-163.4738655673535,1061.697857284666,-0.15397399970783057
10946,-1.3062823195841845e-05,0.6431693443371811,-2.6243876084361615,-3.3500136071640627,3.7452392092231754,-0.023681826629260338,-0.028204859727909877,-0.05715261781932644,4.109151299654234,-1.1067416518987485,0.05715261781932644,-7.467348463130493e-05,-1.1868488706662517,-163.50237981272016,1061.6108858608325,-0.15401347328888812
