,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10050,0.0001254599211865326,0.6955497129067172,0.5755661356300523,0.5070026226134454,16.80598397315672,-0.21001191673524644,0.08724524736039257,0.003015444974884325,-0.7667541281832049,0.02039957683475191,-0.003015444974884325,-2.734595957232163e-05,0.7700701172757285,-18.121556203975445,491.3005723478678,-0.036884866869530915
10051,0.00012545888517349725,0.6970624703205299,0.5729298246495826,0.5029123031005289,16.79815705819271,-0.20987505119902436,0.08712654509237096,0.0028262687536638447,-0.7621369134125969,0.017795892694652538,-0.0028262687536638447,1.1715432912677473e-05,0.7542936979840487,-18.09777783369003,491.27757007736903,-0.036838192777333384
10052,0.0001255067829181833,0.6985668876986534,0.570219320518238,0.49874395218410794,16.790384868715627,-0.20973736841027346,0.08700550248023363,0.0026276706751013883,-0.7574064614952185,0.015200507155914422,-0.0026276706751013883,2.4843045460798136e-05,0.7664912166363003,-18.074192068236457,491.25611211430447,-0.036791790722862275
10053,0.00012555825735534044,0.7001284351870751,0.5674540558332848,0.49452825291177527,16.782669991439274,-0.20959874295771708,0.08688195961797025,0.002421935784822169,-0.7525982699517708,0.012575471172844577,-0.002421935784822169,1.8536176642492124e-05,0.7874308974417377,-18.0508123539952,491.23601988324566,-0.03674570190981806
10054,0.00012558092762475327,0.7017166112884203,0.5646548041333106,0.4902901995786282,16.775012356780657,-0.20945910208280485,0.08675584091896126,0.0022113337206372194,-0.7477436166508749,0.009950446801425428,-0.0022113337206372194,-1.5358560201419688e-06,0.7916999917531031,-18.02764658676689,491.21730837695605,-0.03669994171486446
10055,0.00012555211393125987,0.7032952351540875,0.5618301950750393,0.4860554719187701,16.767424058347927,-0.20931833650648876,0.08662687529667164,0.001997655165114,-0.7428652761548333,0.00736691004684642,-0.001997655165114,-1.8366236695930346e-05,0.7880267494896065,-18.004696982575155,491.20022548839404,-0.03665449657453499
10056,0.00012550746267796955,0.7048687182863788,0.5589871705850751,0.48183486259138686,16.759933241902523,-0.20917634023881138,0.0864944349243447,0.0017822450166177194,-0.7379757505012441,0.004825283338206032,-0.0017822450166177194,-3.5069101400229345e-07,0.7870037429957011,-17.981962459889377,491.1849038644354,-0.03660935488532911
10057,0.00012555071116720386,0.7064432501260703,0.5561195090836422,0.47762826478400244,16.75255400668553,-0.20903291866996346,0.08635794837835163,0.0015662688542297173,-0.7330704347625183,0.0023249475479382165,-0.0015662688542297173,6.144728206702757e-05,0.7891903380906617,-17.959439122215933,491.1712500948987,-0.036564516181975246
10058,0.00012575325180623766,0.7080254796387414,0.5532207536005771,0.473444904321863,16.745278832322413,-0.20888769241577934,0.08621696516876406,0.001350765331146116,-0.7281505773851691,-0.00012765724913910148,-0.001350765331146116,0.00012249513402728084,0.7906533272948602,-17.937121543609084,491.159142089462,-0.03651997897728621
10059,0.000126040691703313,0.7096058634352498,0.5502939347193747,0.4692931111042993,16.738091282776402,-0.20874021801274295,0.08607102104032185,0.0011370216785617747,-0.7232240888442821,-0.002521117657209193,-0.0011370216785617747,0.00013825957569046866,0.7899422722940364,-17.915003524998166,491.1486141824407,-0.03647572854261075
10060,0.00012630629010899953,0.7111852487279176,0.5473325894642915,0.46517599314946806,16.730967481615142,-0.20859006887645726,0.0859197827941323,0.0009270344515500285,-0.7182883478318178,-0.004849480520437488,-0.0009270344515500285,0.0001152425091044469,0.7888394851683633,-17.893078062333267,491.13966252115824,-0.03643175134845159
10061,0.00012650166173973077,0.7127612213759232,0.5443315216370652,0.46110415889600337,16.723881954654363,-0.20843680546126542,0.08576295153895494,0.000723648863134245,-0.7133466525307095,-0.007099586054462037,-0.000723648863134245,8.09881395946705e-05,0.7792056927191371,-17.871337842821006,491.13216680103955,-0.03638804185688939
10062,0.00012663024266737822,0.7143020714987941,0.5412968327261369,0.4570843286140695,16.71681911041448,-0.20828014704186348,0.0856002384682609,0.0005304333552347308,-0.7084086535455887,-0.009247927640730291,-0.0005304333552347308,5.167848772469287e-05,0.7611969482723691,-17.849774894031018,491.12605445104,-0.03634458960639493
10063,0.00012670837569062955,0.7158060091690127,0.5382291268525137,0.45312873905868534,16.70977000944923,-0.20812000436026232,0.08543163063577935,0.00035112649597664886,-0.7034834019721103,-0.01128495915276112,-0.00035112649597664886,5.322996142531676e-05,0.7506133500516654,-17.828379355737635,491.12123948535145,-0.03630138125245833
10064,0.00012684316251307948,0.7173045248990008,0.5351276973133654,0.44926488511499796,16.702731744562538,-0.20795633692457116,0.08525724051603938,0.0001887755527860916,-0.6985885982552438,-0.013212108729146355,-0.0001887755527860916,9.780597398200818e-05,0.7497241584482894,-17.807138026618677,491.1175578144208,-0.03625840237898292
10065,0.00012709959958655758,0.7188049058028059,0.532001106780287,0.44550962404424355,16.69570620423687,-0.20778922979763448,0.08507722546333045,4.527459761400135e-05,-0.6937421521225933,-0.015027611247510952,-4.527459761400135e-05,0.00011815479354027129,0.7533577557882198,-17.78603479384522,491.11484820326444,-0.036215632369730084
10066,0.00012731578168724057,0.7203179559221536,0.5288491370985451,0.44186914054592097,16.68869315350685,-0.20761887896207507,0.08489194970557269,-7.858279557259457e-05,-0.6889482634641669,-0.01673431941775516,7.858279557259457e-05,8.0243243689716e-05,0.764357816567196,-17.76505164919845,491.11295523184555,-0.03617304626144894
10067,0.00012742057256131644,0.7218623370690747,0.5256614623171099,0.43835356897221534,16.681700018169035,-0.20744546415944748,0.08470172257628868,-0.00018301747237369978,-0.6842059719482738,-0.018330639551283612,0.00018301747237369978,3.9167755137015634e-05,0.7751701285359236,-17.744170539254554,491.1117256924872,-0.03613061877973808
10068,0.00012747245270778863,0.7234186364362973,0.5224290063936996,0.43496424203832473,16.674747576467414,-0.20726923308472514,0.08450669108784953,-0.0002688665015653825,-0.6795101690633809,-0.01979617925101157,0.0002688665015653825,1.3535989626950874e-05,0.7740502114894077,-17.72337601322437,491.1110323300731,-0.03608832798794181
10069,0.00012747471651982425,0.7249585379150323,0.5191374804641784,0.4316970597750819,16.667853393616063,-0.20709045285139388,0.08430706655587801,-0.0003369240979146284,-0.6748486005362042,-0.0211054825927407,0.0003369240979146284,-2.1811916233184753e-05,0.7439691862767273,-17.70265545381865,491.11074945849754,-0.036046157558835216
10070,0.0001273852050428559,0.7263945131814042,0.5157793334445127,0.42856174613478615,16.66101750189278,-0.20690918725141516,0.08410307871057542,-0.0003877606549375842,-0.6702247264162109,-0.02218799582832892,0.0003877606549375842,-5.637056649909739e-05,0.6627370476209316,-17.681998749064093,491.1107164477341,-0.03600409878440492
10071,0.00012724923425382786,0.727609486105516,0.5123646344538071,0.4255691650305708,16.654220795946845,-0.20672536530931923,0.08389498228843921,-0.00042195811689775715,-0.6656569664072408,-0.022965973467502288,0.00042195811689775715,-4.476972517153535e-05,0.5647494203320225,-17.661396266654382,491.1107040150383,-0.03596214890505333
10072,0.00012720612614216975,0.7286535108627323,0.5088993428032604,0.42271426594637757,16.64743290317451,-0.20653894808179074,0.08368316902415082,-0.00044018772501008656,-0.6611462914288639,-0.02348346375718141,0.00044018772501008656,8.948101704042699e-06,0.5114489828729196,-17.640835782964317,491.1105204700635,-0.03592029705671851
10073,0.00012728502666064403,0.7296552820370077,0.5053810697463197,0.4199897488904384,16.64062880225437,-0.2063499080028583,0.08346797637755625,-0.00044305810352364937,-0.656683701250032,-0.023831310151703033,0.00044305810352364937,6.835030852414548e-05,0.49908972751008807,-17.62030418032476,491.11012769464986,-0.03587851927028528
10074,0.00012747952737626633,0.7306498697727727,0.5018144119684171,0.4173934052414483,16.633802086664605,-0.20615826662050762,0.08324952759070949,-0.00043117279412378806,-0.6522707586258266,-0.02403780855129678,0.00043117279412378806,0.0001059286152216239,0.4922539012683913,-17.599788010908384,491.10951298146875,-0.035836789037259974
10075,0.00012770874112153052,0.7316242976420813,0.49820685551488664,0.41491823371327813,16.626967935863462,-0.2059642227705267,0.0830278444542456,-0.0004052773998883333,-0.6479090678916144,-0.02410500557139389,0.0004052773998883333,8.604527253375401e-05,0.4832550609393804,-17.579270372329532,491.1085843933701,-0.03579507858540876
10076,0.00012782370846640135,0.7325828900165302,0.49456529848724573,0.4125554674138588,16.62015829429267,-0.2057680140562408,0.08280272261697547,-0.00036600788111958334,-0.643598150241873,-0.02404722782537516,0.00036600788111958334,2.813965902514901e-05,0.47612157395363064,-17.558731353085676,491.1072433422719,-0.03575335446813662
10077,0.00012782129975763112,0.7335287839378958,0.49089832192610006,0.41028976829723063,16.613404455769114,-0.20556979310953136,0.08257375518703747,-0.00031359369971414863,-0.6393343510858825,-0.023883968699729308,0.00031359369971414863,-2.171238571158356e-06,0.46966196658021486,-17.538149713732356,491.1053992192361,-0.03571157992075564
10078,0.00012781502351211671,0.7344615378828511,0.48720739748628317,0.4081036453236239,16.606714448375467,-0.20536959267179575,0.0823407206781271,-0.00024794356870333663,-0.6351073089694885,-0.023629210425276714,0.00024794356870333663,1.859562279271751e-05,0.46580570434065494,-17.517504788563148,491.10291116546756,-0.03566972296497132
10079,0.000127895682248802,0.7353920067552584,0.4834968290406936,0.4059930475914867,16.600077169954393,-0.20516722381423264,0.08210342199741756,-0.000168657054063142,-0.630917456250637,-0.023295960663907933,0.000168657054063142,4.9110350155424345e-05,0.4618107798231297,-17.49678006008305,491.09963707951573,-0.03562776011021585
10080,0.0001280114649127384,0.7363087810021436,0.47978262128804117,0.4039547382847122,16.59348356905298,-0.20496259735066316,0.08186173437439925,-7.453985452408017e-05,-0.6267749407345675,-0.02289034599724593,7.453985452408017e-05,4.399871478266704e-05,0.4517510956992543,-17.47596363363004,491.0954747688101,-0.03558567433727034
10081,0.00012807167710793266,0.7371990111380554,0.47607263020446,0.40198652952137814,16.586927646315164,-0.2047559951844855,0.0816161441509824,3.598919517561715e-05,-0.6226845436772667,-0.022411564244124993,-3.598919517561715e-05,4.877253747538038e-06,0.4428124534684441,-17.455046456407604,491.09030582008313,-0.03554345555092768
10082,0.00012803097392772856,0.7380800308160174,0.47237180259600553,0.400100689572384,16.580396512842732,-0.20454782833853627,0.08136763570627588,0.00016302528993508356,-0.6186579031369901,-0.021865053629924025,-0.00016302528993508356,-5.3698402306955354e-05,0.4423473270492584,-17.434021685053658,491.08405331384256,-0.03550109511275843
10083,0.00012785688349870484,0.7389684004462524,0.4686879298069644,0.3982995302896556,16.57387595744111,-0.20433855928906688,0.08111728300490013,0.0003041258064590373,-0.614702122347168,-0.021264810311533988,-0.0003041258064590373,-0.00010989470204947609,0.4510557274619298,-17.412883046545296,491.0767144432835,-0.03545858016559729
10084,0.00012759139511953066,0.7398842537258651,0.4650077547556015,0.3965605210381673,16.56736529994723,-0.20412880132982414,0.08086613266373376,0.00045512494612974866,-0.6107919640627113,-0.02063093466918181,-0.00045512494612974866,-0.00011593039749069388,0.46698493857516565,-17.391623859384058,491.06817478301974,-0.03541590506668165
10085,0.00012739316190874206,0.7408363402005531,0.46130853242914327,0.3948523308656945,16.560882184761375,-0.20391916930547793,0.08061491112065361,0.0006114837335439507,-0.60688950591477,-0.019976308280766353,-0.0006114837335439507,-6.694669557827599e-05,0.47700732876418406,-17.370239545772016,491.05822017482944,-0.03537307559903541
10086,0.00012732360833721756,0.7417922830409218,0.4575771968329927,0.39313586959865326,16.554452634912483,-0.20371015413850588,0.08036387605538589,0.0007693803398569222,-0.6029595131544152,-0.01930099798505891,-0.0007693803398569222,-4.3974442101024093e-05,0.47512148906880824,-17.34872813960749,491.04680390679454,-0.03533009073998667
10087,0.00012721726414033796,0.7427368261568283,0.45380610006344346,0.39139293663331554,16.548092470323756,-0.2035020035130009,0.08011314363979817,0.0009263492834335214,-0.5989843900076695,-0.018603973456839618,-0.0009263492834335214,-8.671976808205555e-05,0.47026609837305666,-17.327088294087496,491.03404149184985,-0.03528693905099671
10088,0.00012697672926488933,0.743673347434414,0.4500054038137593,0.3896437581093877,16.54179917896436,-0.20329482478769953,0.07986309846397756,0.0010807257152152267,-0.5949852555932793,-0.017879242763372716,-0.0010807257152152267,-0.00014900972871600997,0.4644995649308037,-17.305317903439935,491.0200901764869,-0.03524360458900959
10089,0.00012662122522547392,0.7445948244165516,0.4461984276202857,0.3879075888157064,16.53554652829764,-0.20308883020881371,0.07961464661041244,0.0012304168628793494,-0.5909924633534198,-0.017124325711902533,-0.0012304168628793494,-0.0001992849349141668,0.4608600543738184,-17.283412266999512,491.00505154225976,-0.03520007016773424
10090,0.00012617958952523267,0.7455167876519093,0.4423950898173943,0.3861858756000651,16.529289359287663,-0.2028841660918044,0.07936883937948216,0.0013723427453603016,-0.5870140425899564,-0.01635419853512221,-0.0013723427453603016,-0.00021894680825695602,0.46580103017301866,-17.26136465179075,490.9888435161331,-0.03515632764316277
10091,0.0001257454379924461,0.7464580285372436,0.4385978694265309,0.3844658396702111,16.522995221827003,-0.20268098843871332,0.07912647327769035,0.0015027205926632717,-0.5830428769465865,-0.015590913400444939,-0.0015027205926632717,-0.00018044783065551548,0.471418431104792,-17.239170025647184,490.9714003285032,-0.03511237113630785
10092,0.0001254577982026106,0.7474024613763285,0.434811255128122,0.38272084332768963,16.516677878843755,-0.2024797532880366,0.07888796761847695,0.001617980104837092,-0.5790644370500115,-0.014847533381139588,-0.001617980104837092,-0.00010483058444421734,0.4695414117699692,-17.216826770327362,490.9527419865247,-0.03506819556738501
10093,0.00012532611565466923,0.7483361941843235,0.4310310444288281,0.3809228411998459,16.510388850164233,-0.20228094048889428,0.07865315967907148,0.0017153455486032202,-0.5750567021611266,-0.01413370116915097,-0.0017153455486032202,-6.012694455659464e-05,0.4661284791815934,-17.19433688646763,490.9329097296897,-0.035023801716480826
10094,0.00012521729042438423,0.7492669752930549,0.4272591859540098,0.3790579716509616,16.504166123708266,-0.2020845972829022,0.07842144345790948,0.0017926656580042558,-0.5710114201108706,-0.0134653613836076,-0.0017926656580042558,-5.764386138196512e-05,0.4662578527860617,-17.171707410014115,490.9122422574231,-0.03497917943755346
10095,0.00012509554020914137,0.7502012255954678,0.42350542421871085,0.37711232768012276,16.498016969535616,-0.20189052980436156,0.0781922656677737,0.0018483093704153176,-0.5669260073711178,-0.012862900032025615,-0.0018483093704153176,-7.062274375079712e-05,0.4654848620210539,-17.148949111318952,490.8911870627844,-0.03493431856849698
