,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13806,-5.287074689549698e-05,-0.16194305612861046,-0.050497164229075686,-0.040259845269792316,14.910793603948473,-0.19101552912661696,0.08487808993677945,-0.004242096561174313,0.04334510989092987,-0.04787504762262982,0.004242096561174313,-0.00022469874733754808,-0.1265329842901411,-15.189805612597272,53.384331783608,-0.2845367752127863
13807,-5.3360186549031855e-05,-0.1621914398009526,-0.04840467084020217,-0.042600957649920224,14.911579595834263,-0.19114670212354415,0.08507930136511822,-0.004904021136447858,0.04089014033126831,-0.04985830096912448,0.004904021136447858,-0.0002445919176530264,-0.12138983009744864,-15.195160850685122,53.37983352310788,-0.28466107606175295
13808,-5.384911456610909e-05,-0.16242861544900025,-0.046300410044727514,-0.04496058838039241,14.912435565214883,-0.19127160775034935,0.08526765728059957,-0.0055346276417007345,0.03842016218769045,-0.05185627845586822,0.0055346276417007345,-0.00024526757930853877,-0.11792030430488737,-15.20043920361256,53.375535560331755,-0.2847828887155822
13809,-5.434125686626601e-05,-0.16266312101817215,-0.04419399830566251,-0.04733515060350324,14.913319123258741,-0.19138942842811354,0.08544226799354726,-0.006124008783199197,0.03594484187453531,-0.05386737706174198,0.006124008783199197,-0.00023969907323451032,-0.11396862467464436,-15.205623855808746,53.3712765758139,-0.284902757276363
13810,-5.480791085904713e-05,-0.16288448994769883,-0.042112304420312,-0.049713210025175036,14.914192720909792,-0.1914997219858878,0.08560293742730603,-0.006662413491887235,0.033493138174409846,-0.05588433707065051,0.006662413491887235,-0.0002084218909015344,-0.10544268556114678,-15.210699754733433,53.36706877743357,-0.2850203337599333
13811,-5.517494442987215e-05,-0.16308489176041674,-0.04008034800336091,-0.05206625788729535,14.915025472078002,-0.19160195757295787,0.08574935963038169,-0.0071410618566388785,0.0310948958219065,-0.057882959152773486,0.0071410618566388785,-0.00018708000262268734,-0.09787415821329443,-15.215656633053445,53.36311395712667,-0.2851343466439778
13812,-5.555623086953788e-05,-0.163275986580552,-0.03813075492259621,-0.05437485001220688,14.91581262525166,-0.19169587189455684,0.08588127790889756,-0.007553622745157671,0.028784905417927734,-0.059849878904623066,0.007553622745157671,-0.0002137595647822,-0.09203245566641316,-15.220489004714134,53.35938108608479,-0.2852448565728094
13813,-5.602998268900095e-05,-0.1634530215830824,-0.03632322797746168,-0.05663213083494045,14.916581338467529,-0.19178145836391614,0.0859984059682617,-0.007895582900233136,0.02662355588092822,-0.061788036106220114,0.007895582900233136,-0.00024470414634158804,-0.08167124928244729,-15.22519821309532,53.35587660402997,-0.28535185216965137
13814,-5.653504745490423e-05,-0.1636026715776818,-0.03470482244659667,-0.05881833685727389,14.917347328274666,-0.19185838644380138,0.08610015965811844,-0.00816297615410148,0.024661438465076693,-0.06368543714648413,0.00816297615410148,-0.0002539989537275745,-0.0690854956512249,-15.229796563199418,53.35276158856849,-0.285454700182991
13815,-5.7045978503911246e-05,-0.1637293635656873,-0.03327840670557425,-0.060905807500026166,14.918080322639407,-0.19192623675451986,0.08618647198143486,-0.008352790366351837,0.02290577534829149,-0.0655156103213994,0.008352790366351837,-0.0002546258380053981,-0.059204273363068494,-15.234305432126925,53.35006695767927,-0.28555363284195623
13816,-5.755355080692582e-05,-0.16383948867113407,-0.03202397373272303,-0.06286438890544144,14.918738999873025,-0.19198493620533585,0.08625800443092507,-0.008463161080557838,0.021341467043673144,-0.0672458777213335,0.008463161080557838,-0.00024496383395522335,-0.05450131431904148,-15.238748215454452,53.347901376810974,-0.28564850391806346
13817,-5.802583383973214e-05,-0.16394736882296346,-0.03091526386715504,-0.06465311147001773,14.919310802400105,-0.19203457733196505,0.08631528883716148,-0.008492487164092486,0.01994842517947436,-0.06883195984126322,0.008492487164092486,-0.0002193278569340139,-0.057697444152265964,-15.243143412313582,53.34631136560792,-0.28573940769484496
13818,-5.843086223466188e-05,-0.16407027844774313,-0.029928632384983,-0.06622300008602133,14.919801940423321,-0.1920752805341962,0.08635867458505511,-0.00843947490479377,0.018710165250414888,-0.07022206557151962,0.00843947490479377,-0.0001930976447894773,-0.06210950358125078,-15.24750015409322,53.34501783087666,-0.2858280074520438
13819,-5.879822441889005e-05,-0.16419580683728846,-0.029050793115101392,-0.06751306277409053,14.920227965907399,-0.1921072511346761,0.08638867543374855,-0.008304271572172561,0.017624445431026165,-0.07135363444845323,0.008304271572172561,-0.0001678688829764834,-0.05927251668125938,-15.25181970703862,53.34389837634796,-0.28591498130554877
13820,-5.910233776656781e-05,-0.16430736851446817,-0.028273385154960362,-0.06846401325156537,14.920636030811915,-0.19213081501003287,0.08640553643894958,-0.00808860469372892,0.016694001167266236,-0.07216658328934912,0.00808860469372892,-0.0001225360668710703,-0.054902073777625404,-15.256097113443266,53.34304051355962,-0.28599976616565786
13821,-5.928836868637433e-05,-0.16441541513239896,-0.027593775497628314,-0.06903475011544058,14.921100029189159,-0.19214636669065702,0.08640907770045235,-0.007794898301569743,0.01592234340136784,-0.07262019106504577,0.007794898301569743,-9.191849665857245e-05,-0.05164291411764027,-15.26032038864535,53.34224572377711,-0.2860832006899012
13822,-5.94700117532021e-05,-0.16451394017093873,-0.027023677170077587,-0.06917943024975781,14.921666449459678,-0.19215402901398332,0.08639922677542375,-0.007426297875833696,0.015329092835717489,-0.07267111950635984,0.007426297875833696,-0.00010598524921245924,-0.04612955820001291,-15.264473704548333,53.341416733108794,-0.2861655096437238
13823,-5.971230968322417e-05,-0.164599933365199,-0.026567332224480378,-0.06884997935630754,14.922334135592699,-0.19215364250308778,0.08637624453546702,-0.006987310244837886,0.014926649636036172,-0.0722726637777584,0.006987310244837886,-0.00013394011374678896,-0.05808437223324414,-15.268543257255129,53.34071583224987,-0.28624556343174806
13824,-6.000577220818926e-05,-0.1647462776598717,-0.02622139108712762,-0.0680184600269843,14.923091183399467,-0.19214514975468722,0.0863405811214249,-0.0064833581021113175,0.01471118656460943,-0.07139785182236096,0.0064833581021113175,-0.0001766214842024999,-0.09937622274207997,-15.272520136078429,53.34000372103395,-0.28632394208206446
13825,-6.0418795620034166e-05,-0.16499743825616733,-0.025990364851955494,-0.06666372347395888,14.923941243723464,-0.19212875233880483,0.08629285131700487,-0.005919961470878483,0.014687880370966678,-0.0700272608543158,0.005919961470878483,-0.00023650387897422603,-0.13656336789233392,-15.276403092414752,53.3398772355118,-0.28639741754494075
13826,-6.095178772408616e-05,-0.16529253113144105,-0.02586798876093921,-0.06476657776315098,14.924898597747246,-0.1921049870956802,0.08623401504916622,-0.005303035641981136,0.01485866507738184,-0.06814016810813246,0.005303035641981136,-0.00027716077916739384,-0.14952169886586764,-15.280200405622441,53.34176488800014,-0.2864584709130969
13827,-6.152743873670374e-05,-0.1655955250516308,-0.025841774919046934,-0.062319178546760834,14.925999567716289,-0.19207480425958454,0.08616527327181596,-0.004639123369111552,0.015215591740164604,-0.06572642629647814,0.004639123369111552,-0.0002807949017968894,-0.15573757690811457,-15.283927515411305,53.345814184161796,-0.28650659380036336
13828,-6.207496733127372e-05,-0.1659154814390735,-0.02589587278051564,-0.05931630847615432,14.927307622828712,-0.19203934514126883,0.08608766790439525,-0.00393477224894374,0.01574385627485178,-0.06277859243324717,0.00393477224894374,-0.00026767963771767884,-0.16587703282662514,-15.28760456054621,53.35098869077318,-0.2865477273374342
13829,-6.259815728757446e-05,-0.1662590331829373,-0.025999599844827692,-0.05575636067263123,14.928876195349991,-0.19199965830633803,0.08600216202361913,-0.0031965753178038216,0.01641373487823475,-0.05929030489797403,0.0031965753178038216,-0.0002718553057201574,-0.1769826276035169,-15.291251424901589,53.35647762783612,-0.2865865983800274
13830,-6.316238855415435e-05,-0.16662341194948757,-0.02612364141524015,-0.051648960473569594,14.93072339494397,-0.19195661350234758,0.08590993377980094,-0.002431685549164,0.017195679911213076,-0.05526634012835939,0.002431685549164,-0.0002665698895043518,-0.17972995767490813,-15.294882465478338,53.36200367728117,-0.2866249655462267
13831,-6.366443684559186e-05,-0.16697795301363694,-0.02625590239914599,-0.04700376110776339,14.93285256062683,-0.19191089812586104,0.08581216728340751,-0.0016472868531689413,0.018078552604933656,-0.0507138236063878,0.0016472868531689413,-0.00019911668387884325,-0.17107787082024095,-15.298506057964941,53.367666067971996,-0.28666245285075653
13832,-6.395885528966972e-05,-0.16730772343276853,-0.026389408790071123,-0.04183987273255341,14.935263753229242,-0.19186316461840053,0.08570997313793449,-0.0008499728003968608,0.019053403311591253,-0.045650231859341,0.0008499728003968608,-0.00012050898992477135,-0.16036592916380404,-15.302125657456708,53.373533106368406,-0.28669875810846207
13833,-6.414647280529095e-05,-0.16761941673029215,-0.02651520467364943,-0.036196648128211106,14.937945345095034,-0.19181423433398848,0.08560476795975684,-4.598184721336766e-05,0.020104697127450003,-0.04011302242435183,4.598184721336766e-05,-9.958652144703814e-05,-0.14993968583180972,-15.305740624624804,53.37946375037677,-0.2867346269381878
13834,-6.435720137545787e-05,-0.16790748217609577,-0.026635544225090957,-0.030117098017876764,14.940891355069777,-0.19176511490982315,0.08549820099106169,0.0007587408681518325,0.0212278004327291,-0.03414487220613659,-0.0007587408681518325,-0.00011605881793386446,-0.1362228115653341,-15.309346704850286,53.38521955656637,-0.2867712605101994
13835,-6.461070807702641e-05,-0.1681643079765535,-0.026757186660283594,-0.023644527646345503,14.944115332454068,-0.19171686942126584,0.08539168690733377,0.0015590355002631836,0.022422289408210495,-0.027789416389814785,-0.0015590355002631836,-0.0001326457070094352,-0.12428336212662316,-15.312937368710866,53.390624305339806,-0.28680948327437633
13836,-6.488778420349562e-05,-0.16840461562460227,-0.026885090724198868,-0.016838817181556998,14.947648806395938,-0.19167065565743555,0.08528633316588824,0.002351006729121672,0.023682408826058432,-0.02110680884259231,-0.002351006729121672,-0.00013558010023562026,-0.12387793658695523,-15.31650643652389,53.395611551832346,-0.2868495367199944
13837,-6.515302847796889e-05,-0.1686598197229013,-0.027033259606030313,-0.009779019234486541,14.951534309438012,-0.19162773683822484,0.0851830971143046,0.003132059625291424,0.0250081550846954,-0.01417810006225487,-0.003132059625291424,-0.0001240541028391089,-0.13411462602619384,-15.320050085318892,53.40017730951719,-0.2868913711001572
13838,-6.538400061485205e-05,-0.16894107412870704,-0.02721351362329827,-0.0025378712247501323,14.955809222394247,-0.19158927736419598,0.08508286903123764,0.003900499161224903,0.02639937068879814,-0.007077382377283339,-0.003900499161224903,-0.00011913692917975296,-0.14298090702863364,-15.323568423900863,53.40443916801991,-0.2869343571924831
13839,-6.56295761946879e-05,-0.16923174335101585,-0.027408523134588414,0.004821014887639641,14.960490293014532,-0.19155628654067658,0.08498656258820016,0.004654858565997605,0.027828957345507624,0.00013586032544054584,-0.004654858565997605,-0.0001475798636585448,-0.14032233509005815,-15.327066810423332,53.408437903449695,-0.28697837667769244
13840,-6.597432006948623e-05,-0.16950236346906727,-0.02758131672403108,0.012219105059921742,14.965573943758265,-0.19152965195555607,0.08489502862085457,0.005393545186592546,0.029247307978964614,0.0073912473020671015,-0.005393545186592546,-0.0001956275240377893,-0.1536584181702702,-15.330552430502568,53.411896624864276,-0.2870250524555591
13841,-6.641208629083906e-05,-0.16984637702369693,-0.02770334876258973,0.019575305618795058,14.971050986767139,-0.19151005634390336,0.08480888339968307,0.006114746666788121,0.03061355051107876,0.01461090852194143,-0.006114746666788121,-0.00021467982474376895,-0.23478622571686258,-15.33402866592956,53.4153680416891,-0.2870714782674868
13842,-6.68330393684613e-05,-0.17044150837193472,-0.027749220987315137,0.02682474547135405,14.976910106377968,-0.19149788985099278,0.08472843418277043,0.006816123454240354,0.03189707972769393,0.021729301411939538,-0.006816123454240354,-0.0001950260722827239,-0.3542642103716298,-15.337495280673982,53.421627245863895,-0.2871027348172265
13843,-6.719219057996995e-05,-0.17126343386518345,-0.02768978585074411,0.033898323558759214,14.983125928794305,-0.19149339251164432,0.08465394306699683,0.0074944101414043465,0.033061894972914535,0.028683299694323303,-0.0074944101414043465,-0.00016097062444320065,-0.42922365111003336,-15.340948973859751,53.433003498652795,-0.28710624463112094
13844,-6.747692186623411e-05,-0.17215840297637486,-0.02751445770383487,0.0407286407222186,14.989659073979684,-0.19149679397700323,0.08458601953502076,0.008144733895997913,0.03408491252985764,0.03541308085506873,-0.008144733895997913,-9.302084552409562e-05,-0.44756309303591035,-15.344379401265435,53.44839970176925,-0.2870877236153715
13845,-6.756427396206634e-05,-0.1730536862373271,-0.027227141607199634,0.047261811210961624,14.99649158497501,-0.19150843408859444,0.0845253188838303,0.008760408596043486,0.034958533603454356,0.041867612391145885,-0.008760408596043486,-8.947070080366377e-06,-0.44715153948694103,-15.347768904708815,53.46551951869751,-0.2870591933431325
13846,-6.751271014655557e-05,-0.17394700913432262,-0.026832381296090446,0.05343681847088422,15.0036350161357,-0.1915288024574424,0.08447224286238307,0.009333516359050987,0.03567583333799205,0.04798651029142287,-0.009333516359050987,2.4848761333021505e-05,-0.4466847911870214,-15.35109508047548,53.4833604469252,-0.2870256272641901
13847,-6.746487891673425e-05,-0.17484042540207517,-0.02635301871156237,0.05919655487001996,15.011093757768483,-0.1915581982352558,0.08442710968832591,0.009855543406048857,0.03624854854720046,0.05370992861578287,-0.009855543406048857,3.19129883763475e-05,-0.4468501222096022,-15.354333519129462,53.50191543249086,-0.28698661337655623
13848,-6.738505819305018e-05,-0.17573440962316103,-0.025805490779291507,0.06450419290220766,15.018856648310951,-0.19159659236167234,0.08439006281382692,0.010318181901319529,0.0366853959227678,0.058999118487610365,-0.010318181901319529,4.954902260045601e-05,-0.4474948655633776,-15.357464843027198,53.521436731389784,-0.2869404444447621
13849,-6.726668282633243e-05,-0.17663040486432868,-0.02517379966160105,0.06932199491016272,15.026896654146467,-0.19164383484334854,0.08436113314095875,0.010714228972673556,0.0369629336661243,0.06382006504635314,-0.010714228972673556,6.155843515376238e-05,-0.44418758609543474,-15.360477750714509,53.54190092029761,-0.2868870452242645
13850,-6.713882445243513e-05,-0.17751115996754277,-0.024438429570513787,0.07360996275228598,15.035144846693763,-0.1916995949068914,0.08434066679390807,0.011037940957559882,0.03705248556411904,0.06813792460727464,-0.011037940957559882,7.849338104382272e-05,-0.4311429476197698,-15.363364981479405,53.56281669075542,-0.2868289222013789
13851,-6.695270930215714e-05,-0.17835497665480776,-0.0235762630656291,0.07734911866023714,15.043515001711524,-0.19176343748671215,0.08432923309631105,0.011284835354656676,0.036924845401821775,0.07193943375998141,-0.011284835354656676,0.00013928860204792643,-0.41460136665624064,-15.366121074224894,53.58354220834719,-0.2867694154014173
13852,-6.658167004424343e-05,-0.17916956543416773,-0.022554215295352176,0.08052153805961693,15.051966788521522,-0.19183533576618914,0.08432727118151152,0.011451568987162694,0.03654311211713662,0.07521310840451828,-0.011451568987162694,0.0002399501646532787,-0.4053082941177094,-15.368742997788232,53.60358822097515,-0.2867110861017775
