,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16322,-6.483289912978307e-05,-0.46962597804992706,-0.35555986279847573,-0.4473955768575415,14.048856920972367,-0.17615892813947875,0.07203411827691147,-0.005431726460544,0.11459598866087495,-0.5598690718443016,0.005431726460544,-5.418481807684117e-05,-0.688808562885182,-31.83574964666516,172.8076621109907,-0.18422649353486267
16323,-6.49084309246284e-05,-0.4709930096402743,-0.3546589595470073,-0.4449331034979638,14.055609379429528,-0.17621944588969776,0.07203450326217604,-0.0052114359426289995,0.1141451118738856,-0.5574220462186561,0.0052114359426289995,-4.9743344692212505e-05,-0.6758604682335217,-31.839872178284445,172.79829911644643,-0.18426033323874322
16324,-6.503187250855192e-05,-0.47232941992286115,-0.35384061203342876,-0.44236086576543765,14.062304658870255,-0.1762774560308119,0.07203255436977231,-0.004983484940185887,0.11384158836760433,-0.5549111704073725,0.004983484940185887,-6.724237290977854e-05,-0.660255639269261,-31.84401600438103,172.78997592042344,-0.18429319082170859
16325,-6.517740041626752e-05,-0.47363403219735134,-0.3531030659776371,-0.4396848285417392,14.068994405857726,-0.17633324002139542,0.07202794309674222,-0.004751630518502182,0.11368179615382162,-0.5523413553915976,0.004751630518502182,-7.02135361008136e-05,-0.6479008368318884,-31.84819545540072,172.7828909953876,-0.184324936756909
16326,-6.531272665295517e-05,-0.4749210232701887,-0.35242733562324036,-0.43691525415426913,14.075670266372049,-0.17638676732490602,0.07202066781378565,-0.0045184148489894466,0.11363633564654019,-0.5497151529910855,0.0045184148489894466,-6.51461047374023e-05,-0.6385928250648987,-31.852425491587002,172.77703967418708,-0.18435566179193982
16327,-6.543798483521712e-05,-0.47618840349761093,-0.35178174805209705,-0.43406712293484107,14.082286548794237,-0.17643793930372045,0.0720111060451166,-0.004285087776474874,0.11367135041248752,-0.5470315252075707,0.004285087776474874,-6.744012540860293e-05,-0.6284634524433425,-31.85671763847476,172.77223582660588,-0.1843856305155774
16328,-6.558248715458959e-05,-0.4774348770799621,-0.3511287915788439,-0.4311486722542571,14.08879058186589,-0.1764867260163835,0.07199986247924986,-0.004051664857676562,0.11375049644307589,-0.5442806540941739,0.004051664857676562,-8.358419999243748e-05,-0.6208649806619532,-31.861078282822323,172.76837539569482,-0.18441499035833536
16329,-6.577232163518687e-05,-0.47867186342025875,-0.35043763255070015,-0.42816053395649045,14.09516306986136,-0.17653343891391124,0.07198763464432092,-0.0038173998543611157,0.1138400025997943,-0.541450303309293,0.0038173998543611157,-9.656763440446688e-05,-0.6167578312480243,-31.86551030347364,172.76545319462446,-0.18444376299917076
16330,-6.596875769220745e-05,-0.47990190840495417,-0.3496937208413389,-0.42510601154488237,14.101438561685283,-0.1765788550579857,0.07197505815398009,-0.0035812843354201557,0.11392427788445922,-0.538536979562186,0.0035812843354201557,-9.82953269845756e-05,-0.6090822902708876,-31.870014043700035,172.76347958052094,-0.1844719388674166
16331,-6.616550294312518e-05,-0.4811081925813423,-0.34889772690165755,-0.4219909276608045,14.107685001964043,-0.1766238797412267,0.07196247913301444,-0.0033424224996675186,0.11401047370126324,-0.5355441893547007,0.0033424224996675186,-0.00010336324147264237,-0.5976652132361482,-31.874587690028545,172.76246447626576,-0.184499496384572
16332,-6.638221065809802e-05,-0.48229256925789876,-0.34806039207685124,-0.4188275559220349,14.11397482775964,-0.17666933326944423,0.07195003372596771,-0.0031005673231991864,0.11410149256155266,-0.5324879412038761,0.0031005673231991864,-0.00011339796600395911,-0.5919835325380179,-31.87922955754042,172.76235041226238,-0.18452648671117922
16333,-6.661909480714101e-05,-0.48347612671149437,-0.34720301856312075,-0.41563933275769427,14.120352590443797,-0.1767158209164018,0.07193792988323001,-0.0028561531138749114,0.11419415403602773,-0.529401252566142,0.0028561531138749114,-0.00010976119024785902,-0.5909490915138454,-31.883937787193457,172.762943697442,-0.1845531055724049
16334,-6.682125541908946e-05,-0.48465636562395414,-0.34635060825507225,-0.41244775898634556,14.126815689352359,-0.17676350402527907,0.07192644009713546,-0.002609895426738935,0.11430198015706391,-0.5263145020457742,0.002609895426738935,-7.055793663113155e-05,-0.5866519085212657,-31.88870921223357,172.7640331521158,-0.18457955993743275
16335,-6.690132655366554e-05,-0.48582273434557943,-0.34552001034055735,-0.4092791901458055,14.133322555832194,-0.17681237989669746,0.07191614363457602,-0.0023629133269829506,0.11443305447530519,-0.5232576889789553,0.0023629133269829506,-2.493801269487343e-05,-0.580144815701733,-31.89354100940432,172.7655230876148,-0.1846059354865039
16336,-6.692100746986895e-05,-0.4869769448867611,-0.3447239854301434,-0.40615733156910816,14.13982291550366,-0.17686258508312624,0.07190802190766644,-0.00211696650191686,0.11458643429812995,-0.5202579679284312,0.00211696650191686,-9.342019349215718e-06,-0.5785916693235166,-31.898431615515232,172.76743473765956,-0.18463220029834745
16337,-6.69386946310624e-05,-0.4881371010228735,-0.343967491073621,-0.4030958733376858,14.146293053489563,-0.17691444021934793,0.07190298315191938,-0.0018741201657259676,0.11475040182795504,-0.517331869594051,0.0018741201657259676,-6.7279235782524965e-06,-0.582984331876299,-31.903380060488708,172.7698365391501,-0.18465827542332203
16338,-6.694791916418196e-05,-0.48930888221426627,-0.34324692776993837,-0.40009906814204277,14.152745505823212,-0.1769683896460643,0.07190158480180604,-0.0016364925896297806,0.1149166588659202,-0.5144821466938634,0.0016364925896297806,-1.222839179248724e-05,-0.587532330646845,-31.908385437117904,172.77278448022284,-0.18468409554845389
16339,-6.698760819823235e-05,-0.4904872303454609,-0.3425468483203149,-0.3971578829676218,14.159208175540792,-0.17702476882621596,0.07190400681749536,-0.001406484973837531,0.11507825978494945,-0.5116929952836677,0.001406484973837531,-2.665964703663242e-05,-0.5886486473519748,-31.913447334433243,172.77626870044966,-0.18470966860479598
16340,-6.705455775232849e-05,-0.49166347680367417,-0.3418452603211617,-0.39426870788605906,14.165704522865097,-0.17708378327860128,0.07191022502312247,-0.0011869379929664876,0.11522177847315276,-0.5089498381841466,0.0011869379929664876,-3.706326457297943e-05,-0.5845513655817342,-31.918564368303198,172.78025308482714,-0.1847350249720531
16341,-6.713586125652427e-05,-0.4928254358077878,-0.34112716712624946,-0.3914357612580611,14.172247835480233,-0.177145501081429,0.07192012447815206,-0.0009809247198900098,0.11533799730389405,-0.5062478105840902,0.0009809247198900098,-4.993585344781242e-05,-0.5812477596789378,-31.923734074122635,172.78473643104704,-0.18476015146663372
16342,-6.725430116611974e-05,-0.4939884678423899,-0.34038288331277267,-0.3886678842113227,14.178841416883685,-0.17720993905663712,0.07193365595590762,-0.0007915731136748823,0.11540619804060298,-0.5035917403248745,0.0007915731136748823,-7.42088367822175e-05,-0.5830520200980072,-31.92895258220082,172.7897142944036,-0.18478503024664675
16343,-6.743269660365314e-05,-0.49515764388817984,-0.3396035823473986,-0.3859755300382659,14.185484260861346,-0.17727720222181476,0.07195098349377872,-0.0006220458454625766,0.11541095671926149,-0.500987039753177,0.0006220458454625766,-0.00010423063616649402,-0.5863998910788509,-31.934212582660802,172.79514673595688,-0.18480966153209455
16344,-6.767122371078572e-05,-0.4963340674067053,-0.33877738815978864,-0.3833718794011962,14.192178160842964,-0.17734746003157123,0.07197229976613341,-0.0004754740752248958,0.11533487513239737,-0.49843954821238623,0.0004754740752248958,-0.00012057188361502716,-0.5931286395437912,-31.939503393693908,172.80085087574955,-0.18483417895123466
16345,-6.791498413811325e-05,-0.497530158446355,-0.337899994772211,-0.38087652710341535,14.198925369905439,-0.17742090293398383,0.07199780092302974,-0.0003547733925660778,0.11515851530798063,-0.4959655751334769,0.0003547733925660778,-0.00010784366397675746,-0.6014491551459139,-31.944810489102384,172.8065568774251,-0.18485878699476335
16346,-6.810259836669275e-05,-0.498739864027289,-0.33697329291116285,-0.3785046970192344,14.205725295337544,-0.17749761763128985,0.07202760460229049,-0.0002625431523698568,0.11487913433270563,-0.49357835274248296,0.0002625431523698568,-9.116796506614122e-05,-0.6142224823195291,-31.95011654338511,172.81211798794217,-0.18488354240073837
16347,-6.827965599837781e-05,-0.4999870483756331,-0.3360017527173569,-0.3762688264763132,14.212574289345511,-0.17757758864329107,0.07206172688912374,-0.00020099061710694525,0.11448275721184353,-0.49129329927058013,0.00020099061710694525,-0.00010296000599207991,-0.6486673586576508,-31.95540429553294,172.81751948095948,-0.18490836109387446
16348,-6.851443839066107e-05,-0.5013345334619196,-0.3349959457676088,-0.3741744445254026,14.219465694204832,-0.1776607083771223,0.07210013699828947,-0.00017163457073492844,0.11394516091846443,-0.4891270784979028,0.00017163457073492844,-0.0001245832114005202,-0.7066390191514949,-31.960657230204717,172.82272440119405,-0.18493318711959789
16349,-6.877798884397989e-05,-0.5028136044522391,-0.3339535247643508,-0.3722211937422595,14.22638768485934,-0.17774677596866803,0.07214270016419702,-0.00017511961006036643,0.11324943963880205,-0.48708124393672136,0.00017511961006036643,-0.00010822219731476679,-0.7587876381124903,-31.965857940475033,172.82757683168387,-0.18495808670398972
16350,-6.894732717992014e-05,-0.5043696840143695,-0.33286720261370295,-0.3704106016748213,14.23332207087321,-0.17783559163995202,0.07218933254636238,-0.00021129907583030023,0.11241529211281417,-0.48514677213000784,0.00021129907583030023,-4.250972013508875e-05,-0.7769548095551138,-31.970988294336504,172.83187693190928,-0.18498316897253939
16351,-6.894802772452025e-05,-0.5059214236904596,-0.3317393108691187,-0.36874484913553385,14.240257504886921,-0.17792699750349117,0.07223992293977921,-0.00027930921205131937,0.11148298314025368,-0.48331695460645213,0.00027930921205131937,1.1809694910881708e-05,-0.768252336758618,-31.97603417350679,172.83553780449287,-0.18500844548345874
16352,-6.890008840027661e-05,-0.507442693361404,-0.330576237726941,-0.36723284504013165,14.24718839275217,-0.1780208467977164,0.07229422778895428,-0.000377537022570781,0.11046583360242776,-0.48159932623757806,0.000377537022570781,1.911482869765483e-05,-0.7499923756440208,-31.980988224457988,172.83861565876848,-0.18503381378382108
16353,-6.887156840972963e-05,-0.5089213931930356,-0.32938316845393745,-0.3658805777607659,14.254104682027132,-0.178116866512104,0.07235186207314766,-0.0005036906763646373,0.10937057276742537,-0.47999994443315525,0.0005036906763646373,2.076329121969219e-05,-0.7260413290119117,-31.98584605100838,172.84108897879784,-0.1850592717275233
16354,-6.881703523539784e-05,-0.5103468586774517,-0.3281544307539588,-0.3646929121213299,14.260998790915561,-0.17821472749102904,0.07241225316087845,-0.0006549091917953838,0.10819422340997686,-0.4785188194791327,0.0006549091917953838,2.648621524325786e-05,-0.7206373317758807,-31.990603361846546,172.8427953534662,-0.18508496866430138
16355,-6.87656235487566e-05,-0.5118039425201392,-0.32688911043409963,-0.3636814331066053,14.267861733895574,-0.1783141367192234,0.07247486597663116,-0.0008277983772172828,0.10688905418587191,-0.4771743972617568,0.0008277983772172828,-9.925898716291962e-06,-0.7429830565779949,-31.995254931666103,172.8435447582184,-0.18511107820903902
16356,-6.885673883026301e-05,-0.5133187909037636,-0.3255913687839649,-0.36285419955079756,14.274676472048796,-0.17841474958104872,0.0725392475561275,-0.0010185324060416976,0.10544182725557708,-0.47597786778722273,0.0010185324060416976,-8.850900304224643e-05,-0.7360439787026107,-31.999789418811602,172.84324285252436,-0.1851376362228687
16357,-6.911965956092558e-05,-0.5147481184349496,-0.32426066710413703,-0.3622181185679042,14.281428772637197,-0.17851629376179098,0.0726050051205828,-0.0012230693822130653,0.10391627907593917,-0.4749193116653647,0.0012230693822130653,-0.00011285642743885606,-0.684835908525222,-32.004193388251515,172.8420743244544,-0.18516436760747343
16358,-6.930816454001843e-05,-0.5160581345378645,-0.3229046288800923,-0.36177113367935876,14.288109347542909,-0.17861855607041943,0.07267186902647621,-0.001437427830601275,0.10233516246114654,-0.47399711712191805,0.001437427830601275,-4.8128150771377083e-05,-0.6417545057390006,-32.00845940679803,172.8402156137546,-0.18519104071431627
16359,-6.931217216401109e-05,-0.5173151364579056,-0.3215326205784561,-0.3614999764575999,14.294706284545853,-0.17872122549351277,0.07273954929043915,-0.0016579339710459835,0.10068088568698216,-0.47321117731112344,0.0016579339710459835,1.0877061398240886e-05,-0.6179775058909598,-32.01258219596498,172.8375513932101,-0.18521774890883227
16360,-6.926465629442547e-05,-0.5185300445614284,-0.32015726813338574,-0.36139229670767636,14.301206615626523,-0.1788239664496412,0.07280775061259699,-0.0018813811699572303,0.09896470945406571,-0.47255799087620365,0.0018813811699572303,1.8002318751265516e-05,-0.599077185338942,-32.016556336672394,172.83403823886715,-0.18524450775386944
16361,-6.924016288900603e-05,-0.5197114451992614,-0.31879388317184487,-0.3614402812563591,14.307603437404685,-0.1789264895964178,0.07287614675769807,-0.0021051187922438482,0.09719916260911785,-0.4720391293638124,0.0021051187922438482,1.2983469490635138e-05,-0.5863339387646993,-32.02037846478126,172.82982575675976,-0.185271137806079
16362,-6.921272241646293e-05,-0.5208753803164872,-0.3174579153409267,-0.3616379503599486,14.31389494869505,-0.1790285021797264,0.07294433002824942,-0.00232732361987068,0.0953925090247218,-0.47165856758371305,0.00232732361987068,2.1760905433152643e-05,-0.5795441462577711,-32.02404733925315,172.82499113195902,-0.18529754944295915
16363,-6.915311926727342e-05,-0.5220296217842925,-0.31616906238667486,-0.3619671434438465,14.320074831828622,-0.17912953594719053,0.07301180810826083,-0.0025471639616105966,0.09356669950388752,-0.4714110326321568,0.0025471639616105966,3.785695629865388e-05,-0.5767525190977785,-32.02756367728777,172.81947604131705,-0.18532380962450518
16364,-6.906129459126831e-05,-0.5231823903928783,-0.31493800726590093,-0.3624075326195727,14.326136870743673,-0.17922903088604614,0.07307792573450014,-0.0027643523729754416,0.09173679263828691,-0.47128497641709655,0.0027643523729754416,6.128751477430243e-05,-0.5790006402540127,-32.030933180957874,172.8131118852076,-0.18535013247278748
16365,-6.890796920817621e-05,-0.5243456243453085,-0.3137691223305352,-0.3629409132175605,14.332074739358244,-0.17932642411957087,0.07314197415718134,-0.00297830263976377,0.08990963352541353,-0.4712678924079138,0.00297830263976377,0.00011396710210220763,-0.5889652569829595,-32.03416357131398,172.80564586720905,-0.1853768342495612
16366,-6.860542618285948e-05,-0.5255382514208101,-0.3126599083319732,-0.3635457940598835,14.337866975440667,-0.17942105167423505,0.0732033028878653,-0.0031877661434867414,0.08808453698941918,-0.4713415714746035,0.0031877661434867414,0.00019027218754796903,-0.6065288493632137,-32.0372586929826,172.79691587549593,-0.18540411170339502
16367,-6.814688045798433e-05,-0.5267717397427614,-0.31159560516629625,-0.364199069101128,14.343480536993713,-0.17951229279778755,0.07326147748352849,-0.0033910692432897824,0.0862546243721341,-0.47147950418602574,0.0033910692432897824,0.00023271187302498206,-0.6271747978579267,-32.04022140427517,172.78699287490946,-0.18543190590434633
16368,-6.767457869075955e-05,-0.5280469506122418,-0.31055033438934077,-0.36487220807731735,14.348883153479475,-0.17959962289170509,0.0733162059143096,-0.0035863641498555306,0.08441126205177138,-0.4716439093801337,0.0035863641498555306,0.00022430142806228933,-0.6456635828895885,-32.04305506658013,172.77601084967847,-0.18546009315181364
