,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24731,1.4186892208218896e-05,0.4132660278571351,-0.10289911273392205,-0.1023977099218557,14.511397263462651,-0.1870464298329353,0.08442623908540924,-0.0021778306331205703,0.13535963494611916,-0.05245271800319085,0.0021778306331205703,6.392138414579342e-05,0.031632083638974406,-4.863747497778536,9.360681888506779,-0.5195932898596134
24732,1.435781311133866e-05,0.41333807925093513,-0.10299107163683674,-0.0992632624443055,14.516028366513014,-0.18703612661036018,0.08434885468958642,-0.0018904247637671224,0.1341886195914634,-0.04953554764135182,0.0018904247637671224,0.00012487913549019626,0.0442960491040395,-4.86462015267053,9.35693591945972,-0.5198945674677035
24733,1.468640875017968e-05,0.4134432120535513,-0.10310183201100731,-0.09608521938892156,14.52084092954961,-0.18702632738702607,0.08427003731252126,-0.0016141105359631907,0.13301842885268378,-0.0465666697822236,0.0016141105359631907,0.00016893355407443487,0.05807356007959952,-4.865435558123454,9.352976849224419,-0.5202018177268248
24734,1.5033547327636399e-05,0.41357037349125353,-0.10321662860839442,-0.09289105889154425,14.525840541700905,-0.18701737007897082,0.08419005289738399,-0.0013510096599012537,0.131845794369307,-0.04357875342872934,0.0013510096599012537,0.00016612883023459145,0.0645853143452918,-4.8661945520607395,9.348837825219483,-0.5205133133161923
24735,1.5350924071118046e-05,0.41370155331093245,-0.10333805692856979,-0.0897239172625135,14.531021836655066,-0.18700958741070944,0.0841092918274759,-0.0011033187961286967,0.1306894991563914,-0.040612684581966145,0.0011033187961286967,0.0001740284339568631,0.0664740561198418,-4.866897962029923,9.344521427201453,-0.5208290226466405
24736,1.572966106346385e-05,0.4138362697157329,-0.10346841782869332,-0.08661283397473618,14.536378490823083,-0.18700314666547915,0.08402798606442295,-0.0008731909843808609,0.12956328217579888,-0.03769419595829832,0.0008731909843808609,0.00021615313587908263,0.06282467146739856,-4.867548278173728,9.340134190396078,-0.5211432918360795
24737,1.6215536614634377e-05,0.41395285199680204,-0.10359487278066348,-0.08358718193869352,14.541907915650103,-0.1869982048392466,0.083946212327317,-0.0006623648774783056,0.12846643768935928,-0.03485812729192545,0.0006623648774783056,0.00025686967592975017,0.05011847088702559,-4.868149386479055,9.335679001981925,-0.5214563809922735
24738,1.6757139767182852e-05,0.414036743599281,-0.1037038298082038,-0.08068854934378233,14.547593933688107,-0.18699493547139967,0.08386419134793328,-0.000472158229449262,0.1274029683536231,-0.03214980508150256,0.000472158229449262,0.00026378657213221754,0.040441937356694435,-4.86870512607299,9.331239926465468,-0.5217640061171571
24739,1.7270682903163247e-05,0.4141146197462288,-0.10379587425667047,-0.07794422949332092,14.553414146002412,-0.18699336161248284,0.08378215189649296,-0.0003035885324975639,0.12638547769492212,-0.02959049597151711,0.0003035885324975639,0.0002515049118922964,0.042229364996593244,-4.8692199424757465,9.32718042171651,-0.5220462907674353
24740,1.7763159414752038e-05,0.41420566105926737,-0.10387362251093002,-0.07537124108162918,14.559355003223121,-0.18699345399336276,0.08370016760622294,-0.0001573950405804464,0.12542381234906633,-0.02719229176723527,0.0001573950405804464,0.00023947157916204368,0.04533207036130915,-4.86969952160528,9.323722113366546,-0.5222913620113203
24741,1.822856921981142e-05,0.41429594802767405,-0.10393138748942254,-0.07300077663108506,14.565406857190284,-0.18699532777725586,0.08361834379760447,-3.4124129414747975e-05,0.12452492511165235,-0.02498779142212145,3.4124129414747975e-05,0.00020010776098811157,0.043015868422674464,-4.870149671533021,9.320775297081545,-0.5225047827360378
24742,1.8563590458704484e-05,0.41437772453295807,-0.1039687142952812,-0.0708604942238964,14.57155740824429,-0.18699910436699743,0.08353688478461488,6.583861045740026e-05,0.12369941448281777,-0.023003435623330695,-6.583861045740026e-05,0.00011391558029760762,0.04612939107685732,-4.870576521703944,9.318323621768931,-0.5226880627246712
24743,1.8684231541001852e-05,0.4144804655919815,-0.10398948786619444,-0.06895913760805072,14.577789925561367,-0.18700473596255135,0.08345593637201672,0.00014242986078209785,0.1229550880421657,-0.021242000161537433,-0.00014242986078209785,3.351142061180862e-05,0.05834362886322775,-4.8709871557098054,9.31656749989182,-0.5228306622333134
24744,1.869763614115172e-05,0.414611099048411,-0.10398716821257192,-0.06730995034797482,14.584091179643439,-0.1870122130421053,0.08337556800295452,0.00019580011728834515,0.12229139007478211,-0.01971741571033204,-0.00019580011728834515,1.7878750346858791e-06,0.05497588780749296,-4.871388726544746,9.315710467408108,-0.5229218687707995
24745,1.8691383041140596e-05,0.41470036914321146,-0.10395720793109087,-0.06593155488147628,14.590454225345681,-0.18702164764288673,0.08329591843586794,0.00022608603666758598,0.12171035180708739,-0.01845701148377491,-0.00022608603666758598,-5.101450018862799e-05,0.02394928619788017,-4.871788308697719,9.315845546817306,-0.5229571791647117
24746,1.8493578140397207e-05,0.4147068961932025,-0.10390837521839202,-0.0648305342306239,14.596870327764709,-0.18703310647714178,0.08321722419847491,0.00023352473853453792,0.1212221537927492,-0.017468200794624057,-0.00023352473853453792,-0.00016224427684452487,-0.004455561892824367,-4.87219329415781,9.316926760343616,-0.5229399585811619
24747,1.8042405933762496e-05,0.41468254689564016,-0.10384444713939,-0.06400419550052772,14.603325518855437,-0.18704656160788366,0.08313969692599628,0.00021843434397906224,0.12083028722901373,-0.01674060726226441,-0.00021843434397906224,-0.00026147236610984985,-0.01220731219392368,-4.872611323273097,9.318916602926285,-0.5228731547767067
24748,1.7447688675957807e-05,0.4146580669444268,-0.10375950943384948,-0.06345179257286604,14.609803271294025,-0.18706196615445778,0.08306350545898364,0.00018106724576974487,0.1205295873643401,-0.016272195563138622,-0.00018106724576974487,-0.0003179866426172852,-0.01459660083458214,-4.873050310617087,9.321875388098176,-0.5227542857780331
24749,1.6770459363293355e-05,0.41462416049230183,-0.10365615106448445,-0.06317404195425291,14.61628823798601,-0.18707929617606378,0.08298886145202239,0.00012167987403739408,0.12032254426027367,-0.016063703591494977,-0.00012167987403739408,-0.0003472479568378263,-0.020884726481651406,-4.873518199247891,9.325692184514853,-0.5225905061867988
24750,1.6058696848606502e-05,0.4145745280385002,-0.10354440871951054,-0.06316166127985134,14.622767352205138,-0.18709845990101218,0.08291593119437239,4.0540698394500585e-05,0.12021448348546987,-0.016103353471417496,-4.0540698394500585e-05,-0.0003517175767875363,-0.03544628373836067,-4.874022898663199,9.32999208446279,-0.5224037549592241
24751,1.536358905614321e-05,0.4144823753573484,-0.1034270486942277,-0.06339935013296405,14.629227153365427,-0.18711922527852926,0.08284466910137847,-6.219713171859778e-05,0.12020129760379958,-0.016379256797642655,6.219713171859778e-05,-0.0003338322919654854,-0.05846121606827015,-4.874572548611359,9.334403578981014,-0.5222157481585438
24752,1.472336768074456e-05,0.4143406831742271,-0.10330538590373362,-0.0638811925006203,14.635650393914483,-0.18714131833302822,0.08277494497446786,-0.0001864760241100799,0.12028159089005794,-0.016886337820183485,0.0001864760241100799,-0.0003106010772357945,-0.07421077503562412,-4.875175441762028,9.338838133099653,-0.5220323312471751
24753,1.4121184747200032e-05,0.4141855322572059,-0.1031896313764431,-0.06459973828450738,14.642016827522085,-0.18716446003593928,0.08270671695143585,-0.000332198227216177,0.12046217745041038,-0.017609372900217093,0.000332198227216177,-0.00029659525274894355,-0.07071336875612289,-4.875839866447904,9.343444774214984,-0.5218460625896472
24754,1.3536986669748786e-05,0.41405782969920263,-0.10308965392312608,-0.0655305999877146,14.648301913948604,-0.18718818996352354,0.08263983721159174,-0.0004993130442365584,0.12074291008297255,-0.018517179737610447,0.0004993130442365584,-0.00027153118705047725,-0.05281789074762511,-4.876573911220973,9.348277857765448,-0.5216547887662635
24755,1.3035059998998123e-05,0.4139742606942154,-0.10300840217122564,-0.0666510873470848,14.654479578233264,-0.18721193242097264,0.08257394712406696,-0.0006878131295345521,0.12111769104505316,-0.019585792767532854,0.0006878131295345521,-0.00020619561706070082,-0.0344141873122733,-4.877385507177939,9.353128885720565,-0.5214710036364676
24756,1.2712204201505983e-05,0.41392017294995354,-0.10294547219524519,-0.06794972798335941,14.660529954652077,-0.18723525451566422,0.08250872135785996,-0.0008974771741626746,0.12158133115232321,-0.02080662619800871,0.0008974771741626746,-0.0001232262115546942,-0.023482182665110485,-4.878282437178748,9.357953923799034,-0.5212979757009019
24757,1.2542155152779346e-05,0.41388033196355495,-0.10290441635111858,-0.06940710645444415,14.666433647628098,-0.18725770079125018,0.08244385969385522,-0.001127843650906131,0.12212901940335391,-0.02216230923252594,0.001127843650906131,-8.821520958157691e-05,-0.01680165604713013,-4.879271624492174,9.362881038786469,-0.5211292981593388
24758,1.2359343363179675e-05,0.413852966325765,-0.10288636476649238,-0.0709961513967734,14.672170694192905,-0.18727865052497883,0.08237883250931519,-0.0013781808008609033,0.1227509037616856,-0.02362780552033334,0.0013781808008609033,-0.00011896546864953507,-0.009411777025319923,-4.880359209621098,9.367418197606133,-0.5209929893882912
24759,1.2066293278181206e-05,0.41384268485545367,-0.10288389023867861,-0.07269686743779857,14.677728957317813,-0.18729758706242738,0.08231305250677254,-0.001647206699883854,0.12343230512515825,-0.025187208209786913,0.001647206699883854,-0.00020172388516481718,-0.030482996465991397,-4.881550907357215,9.371106634942212,-0.520915095465384
24760,1.1552447822520407e-05,0.41373103433990105,-0.10289843485759587,-0.07449666875691607,14.683096070970468,-0.1873141230578943,0.08224611877865158,-0.001933049424207656,0.12416638080344189,-0.026843089058363426,0.001933049424207656,-0.00033981534079519055,-0.11446102488388288,-4.882851547177909,9.374279932215286,-0.5208775055242046
24761,1.0707031915000444e-05,0.41338484075591814,-0.10293037113553716,-0.07637894169945902,14.688254830308104,-0.18732782250362526,0.08217763828657743,-0.0022332329128136146,0.12494245702449032,-0.028596966096286716,0.0022332329128136146,-0.00045635093192331034,-0.2040029994442999,-4.88426518116597,9.377062260539626,-0.5208737070798646
24762,9.727044094827165e-06,0.41291502234212385,-0.10296452188026972,-0.0783198556061957,14.693198114955912,-0.18733837944732398,0.08210724200758249,-0.002544465256399009,0.12573914038557885,-0.030419748902704297,0.002544465256399009,-0.0004517182925400933,-0.23777250312741194,-4.885795123067136,9.379313316483225,-0.5209118149919173
24763,8.90015874484007e-06,0.4124337507434085,-0.10299270536748395,-0.08030029537320449,14.69792988845206,-0.18734578177974684,0.0820348573257035,-0.002863033553188973,0.1265441457582035,-0.0322833388958421,0.002863033553188973,-0.0003534797804150004,-0.2448023246251485,-4.887443593360096,9.381196997441585,-0.5209829400974084
24764,8.313124973167164e-06,0.41193581304362326,-0.10302168684383117,-0.08229568920200414,14.702461402583902,-0.18735012496761907,0.08196058254172525,-0.003185419820774773,0.12735353575401126,-0.03416321636399378,0.003185419820774773,-0.00025072552973348666,-0.2498705588594996,-4.889211888677085,9.38278502654472,-0.5210832258060988
24765,7.897256625906124e-06,0.4114342685079705,-0.10305335916771696,-0.08426866217247098,14.706827877661897,-0.18735159666049037,0.08188435635413922,-0.0035081624530809673,0.12815445443677773,-0.0360227437614124,0.0035081624530809673,-0.00019281240256407986,-0.2525237205678321,-4.891100891352922,9.38401907967235,-0.5212160002901122
24766,7.541875362910844e-06,0.4109257181613519,-0.10308574955059058,-0.0861957485624062,14.711081522216444,-0.18735062619328516,0.08180611968021376,-0.003827674589979572,0.1289356027856595,-0.037841632693889855,0.003827674589979572,-0.00016752133590536267,-0.2564832884825591,-4.893110690557702,9.384839603895237,-0.5213845837628152
24767,7.227171282284673e-06,0.41040833535404025,-0.10312692652182154,-0.08805725632917472,14.715268553930873,-0.18734768690214887,0.0817260038581961,-0.0041405349709218164,0.12969647589111022,-0.03959883214800441,0.0041405349709218164,-0.00013590933735763163,-0.25174281734295645,-4.895240043306077,9.385110189406424,-0.521596437816111
24768,6.9982380134803176e-06,0.4099187468919801,-0.10318389321198973,-0.08981729249708226,14.71943208521547,-0.18734306013494317,0.08164399607653036,-0.004443669872307491,0.13043075607508664,-0.04125384490651725,0.004443669872307491,-9.956677853750789e-05,-0.23633631055045012,-4.897487185281498,9.384894393055186,-0.5218478738456166
24769,6.828904168134642e-06,0.40946299011183845,-0.10325810569893079,-0.0914513611301605,14.723609670388624,-0.187336935807333,0.08155991634097903,-0.004734270480421781,0.131130568625246,-0.04278272802323673,0.004734270480421781,-9.332183646293381e-05,-0.2297216256778034,-4.899850115163475,9.38443760981907,-0.5221250669338664
24770,6.624950667628582e-06,0.4089998603892689,-0.10335592657306192,-0.09294961857317074,14.727818852892828,-0.1873294331554188,0.08147370479125157,-0.005009609497700365,0.13179633794251192,-0.044179231043752744,0.005009609497700365,-0.0001131143845611857,-0.23469411216930913,-4.902325949986579,9.38371419543414,-0.5224291626839953
24771,6.376446629889899e-06,0.4085242136631612,-0.10348963436494696,-0.09429758342570382,14.732052594911604,-0.18732043164288387,0.08138535783035823,-0.0052668244572321304,0.13243350039336024,-0.04542583664039485,0.0052668244572321304,-0.00011437039961315084,-0.2356445639940946,-4.904911117505731,9.382535662045155,-0.5227703143562136
24772,6.167469069175979e-06,0.4080572821332925,-0.10366121557843888,-0.09548125517755857,14.736293785695251,-0.18730970150210882,0.08129480739108542,-0.005503059236640236,0.1330394812347492,-0.0465060656072995,0.005503059236640236,-9.060478492806119e-05,-0.23481542385214715,-4.907602486356377,9.380929063378057,-0.5231467430571485
24773,6.014027490177654e-06,0.40758495196775263,-0.10385601024198943,-0.0964935332557364,14.740531471303553,-0.18729715945145237,0.0812020247461561,-0.005715974387614432,0.1335975976442425,-0.047421036758459954,0.005715974387614432,-7.341496718993293e-05,-0.24012755313987388,-4.910397116742713,9.3789249675758,-0.5235564986092344
24774,5.873809200416247e-06,0.407096771920733,-0.10407262839402831,-0.09733525329700932,14.744756945870584,-0.18728275749954165,0.08110701483504301,-0.005903895839575488,0.13410662146032964,-0.04817341170947234,0.005903895839575488,-6.197318165312997e-05,-0.24347347946368503,-4.913290851009046,9.376423876751286,-0.5240047714983836
24775,5.766134763565134e-06,0.4066110580498979,-0.10432095465860813,-0.09800999376388042,14.748966160684967,-0.18726633744161836,0.08100955321672469,-0.006065523605154381,0.13457814564603063,-0.04876005714675714,0.006065523605154381,-3.761991269168868e-05,-0.24200368292949526,-4.916279538546308,9.373477451896933,-0.524488330374272
24776,5.723329549649492e-06,0.40612875718901503,-0.10459388927594304,-0.09852052924641574,14.753157814000659,-0.1872476969374068,0.0809092373761881,-0.0061997703275533805,0.13500703637159364,-0.049186141208894266,0.0061997703275533805,-1.1682204159591023e-05,-0.2426449984326562,-4.919360025294645,9.37021953132382,-0.5249994419927577
24777,5.71940594692677e-06,0.40564047805616726,-0.10488339638471045,-0.09887288677867334,14.757324796954917,-0.18722668454031993,0.08080582591164076,-0.006305822454706837,0.13538806014528465,-0.0494615784952061,0.006305822454706837,-9.26900126430049e-06,-0.24272353674942293,-4.9225282655175855,9.366646054286726,-0.5255379820042146
