,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
19918,-4.7989985956853336e-05,-0.5646383615937286,0.005950759429310448,0.10247371090084928,15.227355012115881,-0.19178954778715745,0.08154783011269717,0.005910564093563363,0.049807647351084616,0.08975227701248788,-0.005910564093563363,-0.0003121832690000664,-0.11757612423374253,-13.368007119214262,33.669382737995754,-0.3970374872399583
19919,-4.8702807607465816e-05,-0.5648628592614776,0.006630216021843438,0.10216289773569054,15.231107780801175,-0.1918414801629786,0.08157134301462278,0.00581434529372934,0.049087505812658395,0.089842274077083,-0.00581434529372934,-0.00039108483036453986,-0.10570337432766475,-13.369596063931487,33.671885186552686,-0.39705516901889454
19920,-4.9554325278311495e-05,-0.5650611750910393,0.007319287619171,0.10167736289294232,15.234770307889775,-0.19189541314951175,0.08159914678471782,0.00568911801950378,0.048263374427352845,0.08979145162542133,-0.00568911801950378,-0.00044199481203044616,-0.09281423803841893,-13.371201678900066,33.67410635655228,-0.3970766599511648
19921,-5.04707868555876e-05,-0.5652341162136313,0.008016967352233006,0.1010324817698644,15.238328927958978,-0.19195097941388062,0.08163095839501536,0.0055351929629297554,0.04734433040381275,0.08961221187270942,-0.0055351929629297554,-0.0004552339755603551,-0.08376108194413368,-13.372816718136976,33.67599515017443,-0.3971023471912963
19922,-5.1375261180552915e-05,-0.5653962194188158,0.008726792931502914,0.1002442205811172,15.241767994933424,-0.19200778124213538,0.08166645898374397,0.005352990310584102,0.04633718498682039,0.08931923623879796,-0.005352990310584102,-0.0004194643036070623,-0.08464817276696013,-13.374434100098116,33.677618591034445,-0.397131230165384
19923,-5.214864407001585e-05,-0.5655727089046991,0.009448905616447956,0.0993289863338922,15.245069205474154,-0.1920653573036734,0.08170527416974713,0.005143251847485658,0.04525280804313715,0.08892532095909504,-0.005143251847485658,-0.00033383968646827393,-0.09538723546098637,-13.376046507384716,33.67916788837928,-0.3971608369813676
19924,-5.271061992642601e-05,-0.5657777683606597,0.010179315587638627,0.09830294062110972,15.248212743696293,-0.19212318964743708,0.08174696078990391,0.004907183373239299,0.044104415545102534,0.08844143333311082,-0.004907183373239299,-0.0002647605335415203,-0.10703557445682077,-13.37764654942542,33.68081231006729,-0.39718895216273636
19925,-5.320768620418193e-05,-0.5660008512025264,0.010916742719193628,0.09718476690735511,15.251177757264921,-0.1921807611305841,0.08179109068825663,0.004646431284423525,0.04290208435090217,0.08788324839684801,-0.004646431284423525,-0.0002778327986030509,-0.11458676794176559,-13.379227196563745,33.68254004573206,-0.39721550626521224
19926,-5.3821951120838215e-05,-0.5662361154324268,0.011660396980834431,0.0959886063515219,15.253947376061117,-0.19223763516452824,0.08183725751754974,0.004363079118951299,0.04165347809997031,0.0872626218333679,-0.004363079118951299,-0.00033820532840955764,-0.11747515811613707,-13.38078191325196,33.684249761610076,-0.39724150034364225
19927,-5.456050751782016e-05,-0.566470751834991,0.012409592950890946,0.09472560950939585,15.256507183150898,-0.19229342854286446,0.0818850711137419,0.0040595882899895665,0.040363983591295186,0.08658919056542219,-0.0040595882899895665,-0.00036972327503992304,-0.11059652275674514,-13.382304351682334,33.68587076500717,-0.3972675797825554
19928,-5.530084422099791e-05,-0.5666785015234538,0.01316385631290018,0.0934047117460941,15.258840972094816,-0.19234779661099816,0.08193420986928976,0.003738735281142127,0.039036506992478584,0.08587128979597186,-0.003738735281142127,-0.00035133716355328757,-0.09929312612844132,-13.383788461178048,33.68731180952597,-0.39729464128370817
19929,-5.596585617203331e-05,-0.5668679243395047,0.013918893655368691,0.09202874076498585,15.260935675411442,-0.19240050004644293,0.08198444479641581,0.0034033952085095395,0.03767694646946192,0.08510859199937297,-0.0034033952085095395,-0.0003268116137400413,-0.09477408784630548,-13.385228461485841,33.688535554884474,-0.39732295396690603
19930,-5.660809067595807e-05,-0.567057597874839,0.014668831063168852,0.09060760760660475,15.262783867329615,-0.19245133749221496,0.08203558014995115,0.0030564138551622162,0.03629716234148875,0.08430557020095325,-0.0030564138551622162,-0.0003253109256196044,-0.09647456821232359,-13.38661903310259,33.68960780562602,-0.3973515842136661
19931,-5.726709987451173e-05,-0.567253822612354,0.015408407158631565,0.08915379508469778,15.264381330570409,-0.1925001562835508,0.0820874683708385,0.002700594450344382,0.0349088013502621,0.08346971772719967,-0.002700594450344382,-0.00033142856751933186,-0.09135473908886138,-13.387956162962777,33.69058960929018,-0.39737969320878397
19932,-5.79338049460354e-05,-0.5674230168311944,0.016131032521376376,0.08767935244910369,15.265731411649588,-0.1925469532502749,0.08214009591190728,0.002338623643451958,0.03352108660539278,0.0826088119324664,-0.002338623643451958,-0.00034111661929348024,-0.054447284771746984,-13.38923715814804,33.691427158427004,-0.39740783598118024
19933,-5.863156635168565e-05,-0.567471611751441,0.01683575983850938,0.08620329289272505,15.266847084046676,-0.19259184610444394,0.08219352813374584,0.00197311174403598,0.03213744620501312,0.08174126905247307,-0.00197311174403598,-0.00035843860712869713,0.007559710001631137,-13.390459977750178,33.69189942932596,-0.39743855955164437
19934,-5.936755937455019e-05,-0.5673927779911879,0.017522497990946295,0.08474080379964222,15.267744399056076,-0.19263503685564629,0.08224789240906566,0.0016065623707455477,0.030765879269738627,0.08087955512496368,-0.0016065623707455477,-0.0003655742078789725,0.048216154401925504,-13.391622996833554,33.69191996862215,-0.39747283649330156
19935,-6.009386318320154e-05,-0.5672787471338333,0.018183652518469096,0.08330373101880262,15.268445688056907,-0.1926767982810009,0.08230334245516452,0.0012412847146647636,0.029426865545038115,0.08002634819082834,-0.0012412847146647636,-0.0003600980906837129,0.05845605741827686,-13.392725362066159,33.691727412756585,-0.39750782730704737
19936,-6.080795173728504e-05,-0.5671589537615148,0.018818252130595958,0.08190199472741544,15.268978460112201,-0.1927174424488692,0.08235997696474548,0.0008793660363242538,0.02812897192186531,0.07918853636858796,-0.0008793660363242538,-0.0003655178196293443,0.062474903222947686,-13.393767388367557,33.69153853286843,-0.39754098422370976
19937,-6.155593446171892e-05,-0.5670288475209415,0.019434048900141665,0.08053694013844381,15.26936284790966,-0.19275721081734903,0.08241780346224514,0.0005225687766098053,0.02686603443666309,0.0783715329514768,-0.0005225687766098053,-0.0003769739933412458,0.061855907675600896,-13.39474987731624,33.69139559945221,-0.3975718321841802
19938,-6.231584771065002e-05,-0.5669115301308124,0.020033578125049356,0.0792092766734333,15.269619257647413,-0.19279626226241553,0.08247671092771372,0.0001722914939189142,0.025638104707617092,0.07757668045632156,-0.0001722914939189142,-0.0003709649522454221,0.05303242324738999,-13.395673316153918,33.69130906862338,-0.39760026209932187
19939,-6.30397942707006e-05,-0.566816717827952,0.020620995085448346,0.07792653491548424,15.269772902630748,-0.19283471423548376,0.08253649162466584,-0.00017032752290817126,0.02444642859595637,0.07681238449072567,0.00017032752290817126,-0.00033289050546336807,0.044770735027427344,-13.396538070485187,33.69128053835039,-0.397626265800021
19940,-6.36474097325035e-05,-0.5667324471907027,0.021204894520729933,0.07669799489821538,15.269843556003686,-0.19287257983285205,0.08259685095449737,-0.0005043331595284105,0.023287766652851895,0.07609145745327969,0.0005043331595284105,-0.00025946989127057277,0.04246268384108798,-13.397344264824216,33.69130023970511,-0.3976499621417247
19941,-6.40776738357829e-05,-0.5666468670925876,0.021785580151099104,0.07552933910597287,15.269848970059439,-0.19290981733398305,0.08265744315722892,-0.0008288604767859829,0.02216398542065455,0.07541916413338204,0.0008288604767859829,-0.0001960349741914027,0.04688287760448717,-13.398091795533976,33.691379568510634,-0.39767121344168377
19942,-6.44315496292691e-05,-0.5665449156802848,0.02236066656590685,0.07442601514923841,15.269802367474348,-0.19294636653923355,0.08271797460052077,-0.0011430185583595903,0.021078885031753574,0.0747991426828172,0.0011430185583595903,-0.00017090084413417893,0.05671115302341434,-13.398780639712523,33.69153382632585,-0.39768983830718324
19943,-6.476127721231961e-05,-0.566420022480494,0.022930257235343365,0.07338840740381586,15.26970392536703,-0.19298212475556725,0.08277824652562839,-0.0014459313164443405,0.020032111246637837,0.07423186348967535,0.0014459313164443405,-0.00014674624786437378,0.06035485927141648,-13.399411038076401,33.69177005616843,-0.3977057606572137
19944,-6.50185346207266e-05,-0.5663034962431991,0.02349050882679693,0.07241367894243894,15.269544670699323,-0.19301691102771534,0.08283806930438506,-0.001736698819511183,0.019027712764838545,0.07371221777873224,0.001736698819511183,-0.00011057466236863556,0.04929731360509004,-13.399983537728744,33.69208148368781,-0.3977190766387174
19945,-6.520357586179416e-05,-0.5662228332260736,0.02404059532434122,0.07150166191239465,15.269309662226844,-0.19305042164086375,0.08289714520063418,-0.0020141755442350823,0.01806828067020846,0.07323916379510144,0.0020141755442350823,-8.829572037072366e-05,0.034595047275126634,-13.400499150734905,33.69242452745549,-0.3977303307399271
19946,-6.53717175022095e-05,-0.5661651160540986,0.02457849199055273,0.07065038896448395,15.268983635431043,-0.1930822812099944,0.08295504195495106,-0.0022768842681289165,0.01715346556972003,0.07281029012654028,0.0022768842681289165,-9.853564279627312e-05,0.02756844555013016,-13.400959470228376,33.6927766359401,-0.3977398364946143
19947,-6.559771843297925e-05,-0.5661125594438731,0.025092055113478562,0.06985792996522944,15.268565603722074,-0.19311221505118367,0.08301129884652454,-0.0025231718320027578,0.016291156056348455,0.0724178144049684,0.0025231718320027578,-0.00012914265858476922,0.028376136888608183,-13.401366792508464,33.693169062500886,-0.3977472931575212
19948,-6.588828813654857e-05,-0.5660516115065442,0.02557507467344422,0.06912826330490479,15.268074302132224,-0.19314009611953645,0.08306540124656257,-0.0027514002902356647,0.015487738756080841,0.07206199539513103,0.0027514002902356647,-0.00015663401703225116,0.03425524080227782,-13.401724377858155,33.69364585350878,-0.39775227756964543
19949,-6.622425450110825e-05,-0.565975538480664,0.026030302745261302,0.06846566067657939,15.267537074931585,-0.19316587450495243,0.08311679176891329,-0.002960050016618856,0.01474270055889668,0.07174800438424175,0.002960050016618856,-0.00017373973327572252,0.039747884424123914,-13.40203621168483,33.69424680413998,-0.39775443830482465
19950,-6.658324706965146e-05,-0.5658926199688477,0.02645954276774365,0.06786912864098499,15.266983330209657,-0.1931895641789777,0.08316495562964475,-0.003147790931386233,0.014054583045835897,0.07147583312821423,0.003147790931386233,-0.00017480115222401433,0.0430510007140561,-13.402306507026916,33.69497134736888,-0.3977539072183676
19951,-6.692345911000431e-05,-0.5658033344778077,0.026861453613682418,0.06733943206606735,15.2664469037194,-0.19321122470890406,0.08320941169027976,-0.0033134030795177044,0.013424957670032614,0.07124540204657663,0.0033134030795177044,-0.0001703596192559338,0.0460272844090559,-13.402539100094987,33.695805141145854,-0.39775096763392614
19952,-6.72646855466752e-05,-0.5657085108312114,0.027233801596605822,0.06688551056201608,15.265961059938308,-0.19323090579151542,0.08324973931761145,-0.0034556951845911444,0.01286055400926345,0.07106305385444445,0.0034556951845911444,-0.00019122084892408774,0.04822118384092966,-13.402737768085057,33.696760117020965,-0.39774559101648005
19953,-6.768834250570066e-05,-0.565610449742444,0.027578427724122445,0.0665176860341698,15.265551535236865,-0.1932486320249681,0.08328559694872871,-0.0035735852206158682,0.012365502146080044,0.07093847043565518,0.0035735852206158682,-0.0002382162310077256,0.051761751443696324,-13.402906957153156,33.69783958424282,-0.3977378705138232
19954,-6.82175504707061e-05,-0.5655014638254366,0.027906092906738067,0.0662422170215548,15.2652342047923,-0.19326439610413723,0.08331668830908893,-0.0036661443223809237,0.011933509393384237,0.07088280955780656,0.0036661443223809237,-0.00027733889874426344,0.059250595559057206,-13.403051348154754,33.699062212808066,-0.39772772498875747
19955,-6.879769810067771e-05,-0.5653734473602078,0.02822934170648983,0.06606272969824523,15.2650164459555,-0.19327817876917397,0.0833428123124364,-0.003732532814654157,0.011555330573083444,0.0709059540780035,0.003732532814654157,-0.00029889797528159925,0.07980124204273742,-13.403175243290447,33.700488263172865,-0.3977145713326989
19956,-6.94131423718325e-05,-0.5651822588572657,0.028552415734304226,0.06598011331900933,15.26490480506394,-0.1932900294284548,0.0833639130460107,-0.0037719811078153927,0.01122469401643757,0.07101142191289515,0.0037719811078153927,-0.0003134550447381185,0.11589200281589274,-13.403282825416888,33.70226369071077,-0.3976968119536488
19957,-7.005151827963019e-05,-0.5649098793489442,0.02887565433996242,0.06599451832600928,15.264908790508242,-0.1933000862698166,0.08338005283505318,-0.003783946292271724,0.010940043878855141,0.07119968611287335,0.003783946292271724,-0.00031697051977364174,0.13736181955897875,-13.403378028106413,33.70452172455594,-0.3976729928892947
19958,-7.068102445092706e-05,-0.5646328115790298,0.029195980133209787,0.06610832154577911,15.265037837877987,-0.19330852330160336,0.08339139634578926,-0.0037682160635977777,0.010710606596875144,0.07147026192666345,0.0037682160635977777,-0.0003151234161435932,0.12680924940902671,-13.403464414624342,33.7070797505517,-0.3976453763961846
19959,-7.131201194420456e-05,-0.5644026423513081,0.029505089510018845,0.06632505330019373,15.265297264390375,-0.19331548606660062,0.08339816693101748,-0.0037248897636522373,0.0105489192276755,0.07182118980771442,0.0037248897636522373,-0.0002916960681131871,0.10407905752410351,-13.403546244719276,33.70961161378148,-0.39761793752733454
19960,-7.184780872337981e-05,-0.5642164953489334,0.029795199348369383,0.06664600969725659,15.265686682186628,-0.1933210737098459,0.08340059434595343,-0.0036544411498504337,0.010462037346490333,0.07224950025665598,0.0036544411498504337,-0.00021828762082343257,0.08525964708061551,-13.403628722510243,33.71201779965314,-0.39759200419762925
19961,-7.218516242749829e-05,-0.5640616037629856,0.030057484689597125,0.06707545978744833,15.266200828068746,-0.19332533741679586,0.08339894506317445,-0.0035577164021344497,0.010458785393909337,0.07275426791362218,0.0035577164021344497,-0.00013941915868454082,0.07206451113161982,-13.403717196215702,33.714380497379246,-0.39756676523412987
19962,-7.240548535811798e-05,-0.5639282373044069,0.030281923390867327,0.06761910173781027,15.266829865799634,-0.1933282822923827,0.08339350775426357,-0.003435883776264772,0.01054997749804533,0.07333509241058765,0.003435883776264772,-0.00010852508821379477,0.06106741510167324,-13.403817310199445,33.71678788850602,-0.3975413480822347
19963,-7.261926278035347e-05,-0.563817334102579,0.030461990773099856,0.06827819831159421,15.267561451008724,-0.1933299038307325,0.08338455546651916,-0.003290400638277461,0.010741879696754036,0.07398957539490458,0.003290400638277461,-0.0001117914400339277,0.049735803808709234,-13.403935252998586,33.71923106037941,-0.3975160414837694
