,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13414,0.00013743632930491857,-0.05847330463004786,4.7498604198020455,3.7431910591197717,20.160729135038235,-0.22540953961660995,0.06375950456760343,0.0789045460404504,-4.522990499861127,4.014375449661163,-0.0789045460404504,8.138919798117021e-05,1.4901258209586934,-105.71640132229297,1091.147274828969,-0.09688554768086956
13415,0.00013761429470360298,-0.05547073562115286,4.733646159870668,3.7308952532008313,20.13530746041242,-0.22546218705631588,0.06424725610461204,0.07868422180890451,-4.519515919752734,3.987600933934642,-0.07868422180890451,8.60798325685874e-05,1.5030593596322244,-105.65949454153689,1091.0636610448719,-0.0968408153565949
13416,0.00013778064863519292,-0.05246106719151896,4.71766855559913,3.7181517573609173,20.107389905996914,-0.22551668822266055,0.06477498175523369,0.07846714524754327,-4.516209397124303,3.9604168685355585,-0.07846714524754327,8.193674631229523e-05,1.496577466853147,-105.60149696678107,1090.9805167668976,-0.09679503469019715
13417,0.00013794204168885216,-0.04948442575374027,4.701896029618715,3.70495028152245,20.07709381260245,-0.22557307658432255,0.06534093032276592,0.07825013876913722,-4.512877895105162,3.9329907151897423,-0.07825013876913722,8.922565116531363e-05,1.480480334224935,-105.54236755606274,1090.9051048423694,-0.09674752376496865
13418,0.00013813755123985417,-0.04653914585461922,4.686305814994429,3.6912947546687027,20.044516943486787,-0.2256313189976186,0.06594364453782339,0.07802970799232385,-4.509504015857809,3.905315952449632,-0.07802970799232385,0.00011362928867164504,1.4694237470055884,-105.4820852453892,1090.8410478482604,-0.0966979427969437
13419,0.00013839655884353874,-0.043606730765717916,4.6708906167759245,3.6771898830619434,20.00974867779991,-0.22569138238242586,0.06658171137224816,0.07780373371541466,-4.506150946389138,3.8773119862005903,-0.07780373371541466,0.00016084729888010414,1.4635750897316613,-105.42062741606475,1090.7796656904973,-0.09664704131547064
13420,0.0001387809404353746,-0.040684845495692575,4.655647687660213,3.662646299977773,19.97285561759048,-0.22575321812905472,0.0672540219770573,0.07757282031299716,-4.502821980456972,3.8489774645573487,-0.07757282031299716,0.00020417016368679122,1.4637818891048913,-105.35794527877633,1090.707090987457,-0.09659600285846857
13421,0.0001392132394982859,-0.03775160320929835,4.640585751171507,3.6476938087656325,19.933849971161408,-0.22581669460885764,0.06796029861060086,0.07733869806440519,-4.499605718493445,3.820242742887452,-0.07733869806440519,0.0001876960031887951,1.480092921457338,-105.2939728059045,1090.6202302640622,-0.09654503912916654
13422,0.00013953172444812977,-0.03476447380986322,4.625728199123346,3.63235570357101,19.892728800571966,-0.22588170466081436,0.06870045984820461,0.07710257057327198,-4.496681725077791,3.790939565962661,-0.07710257057327198,0.00013573231472996573,1.5057233563386152,-105.22863963060286,1090.518897996033,-0.0964941000325385
13423,0.00013975616875720577,-0.03172870978394389,4.611093985783064,3.616637352920066,19.849543963441544,-0.22594821921851768,0.0694735466360557,0.07686496873290112,-4.494041176539695,3.761096567734884,-0.07686496873290112,0.00010660482299585397,1.525148048311031,-105.16185987289349,1090.3993669699953,-0.09644343445018456
13424,0.00013995814374011319,-0.028663881616619098,4.596660764189764,3.6005389839418513,19.8044096738684,-0.2260162343164181,0.0702777648517873,0.07662546466863654,-4.491581252416751,3.7308000494351092,-0.07662546466863654,9.947397628273547e-05,1.5388574029648951,-105.0935480637674,1090.2624700283193,-0.09639288790802605
13425,0.0001401540646623367,-0.02557328017208431,4.5823819141251665,3.584057076146336,19.757482811778193,-0.2260857637438419,0.07111073063669895,0.07638302004530609,-4.48923746803532,3.7000589302825806,-0.07638302004530609,9.649530736232498e-05,1.5505838199714999,-105.02363688783142,1090.1113438042016,-0.09634211907320088
13426,0.00014034412496956249,-0.0224615463367331,4.568229418229204,3.5671975320735485,19.708929549703694,-0.22615677770708728,0.07196981933797529,0.0761369499093723,-4.486959047305937,3.668898575622628,-0.0761369499093723,8.063924092028071e-05,1.559995010179684,-104.95207320176478,1089.9475588318564,-0.0962909383587651
13427,0.00014047662162601783,-0.019333300131365572,4.554182487628477,3.549964096585237,19.658864930630003,-0.22622925667435018,0.07285321191397745,0.07588703291552669,-4.4847031450798465,3.6373425626653693,-0.07588703291552669,5.513328964924108e-05,1.5638398931518762,-104.8788112985741,1089.773443388577,-0.09623909624046308
13428,0.00014056465812815945,-0.016206186764125594,4.540230307458582,3.532361062573835,19.60734385436742,-0.22630317837442487,0.07376003457286735,0.0756334134472353,-4.4823904990789245,3.6054738017242887,-0.0756334134472353,5.076236995193859e-05,1.5611416062618595,-104.8038130958965,1089.5955847223456,-0.09618597447107217
13429,0.0001406796711058256,-0.013088733706318134,4.526376008224582,3.5144246698547708,19.554378254375436,-0.2263783762093141,0.07469006297965201,0.07537651839442375,-4.479990240570558,3.5733664760709147,-0.07537651839442375,5.941424507493586e-05,1.5583163443530539,-104.72705422265453,1089.4213361367117,-0.09613090064312116
13430,0.0001408023151084592,-0.009972921386713378,4.512626612654878,3.4962006636329797,19.499978060864834,-0.22645463926812817,0.07564309434737955,0.07511655720690208,-4.4775354470923245,3.5410301249298155,-0.07511655720690208,5.353052590972363e-05,1.556405656027075,-104.64851466328592,1089.252808229122,-0.09607366983374657
13431,0.00014089379320946448,-0.006863111082209834,4.4989883051879795,3.47771489295695,19.44421926912389,-0.22653184436676657,0.07661783955586851,0.07485337299253597,-4.475014593018987,3.5085098032041873,-0.07485337299253597,3.634857147716763e-05,1.5519689802807337,-104.56817122514337,1089.0898670051242,-0.0960142724609992
13432,0.00014094770939436786,-0.003765045465590443,4.485446840009591,3.458982828381058,19.387222182324145,-0.22660991663244287,0.07761236829240821,0.0745865302711125,-4.472391851325274,3.4758461832748484,-0.0745865302711125,5.419040527419904e-06,1.5449764649496704,-104.48600231497687,1088.9314972182458,-0.09595277809659646
13433,0.00014091546937157416,-0.0006832052224111518,4.471988855793003,3.4400310758795483,19.329117595025252,-0.22668872861182746,0.07862458465244991,0.07431504662875242,-4.4696375650858595,3.4430855589321565,-0.07431504662875242,-4.7396526832170125e-05,1.5419928951222068,-104.40198543283955,1088.774392060539,-0.09588945716775685
13434,0.00014075812328703918,0.0024029261148983848,4.458608557402012,3.4208941085446494,19.270039491834652,-0.2267681148385225,0.07965231421284602,0.07403761123767669,-4.466815833164233,3.4101705357074534,-0.07403761123767669,-8.971859454031604e-05,1.5508223896295874,-104.31609478722089,1088.6130669922925,-0.09582476818456145
13435,0.0001405565949934129,0.005520084336107197,4.445283077432336,3.401586524930702,19.210089037401524,-0.226848002934917,0.0806939890784858,0.07375332818219682,-4.463992299892191,3.3769964867615196,-0.07375332818219682,-8.915726561031627e-05,1.5617180190644568,-104.22829459010083,1088.441255834572,-0.0957592281911281
13436,0.00014040149422459792,0.008649798191156213,4.431983937601121,3.382114035498402,19.149322633232565,-0.22692836369196986,0.08174879248280278,0.07346196134840459,-4.461072379380185,3.343652224469651,-0.07346196134840459,-6.354941219477819e-05,1.5861018524885302,-104.13854399087563,1088.2588247423225,-0.09569280912151897
13437,0.00014030239734463378,0.011864491746061318,4.418690367944791,3.362494357516804,19.087769227338665,-0.22700911369946672,0.08281632521299638,0.07316352071947932,-4.458272721142182,3.309833412125132,-0.07316352071947932,-3.2328760566359925e-05,1.6400451230643431,-104.04682029554328,1088.0614930491986,-0.0956258639426353
13438,0.00014027217918233248,0.015209978683413585,4.405394064767279,3.3427462259903127,19.025458452881537,-0.22709016108067231,0.08389613040002443,0.07285760267353938,-4.455725633551391,3.2753562059373484,-0.07285760267353938,-1.0058742470064072e-05,1.6672577653799296,-103.95308580234942,1087.837001964958,-0.09555943180327489
13439,0.00014026216237475353,0.018533522807581037,4.392090472582969,3.3228745970160407,18.96247209211642,-0.2271714751127213,0.08498686876544631,0.07254380896564949,-4.452917217935317,3.240907674875018,-0.07254380896564949,-1.0500835108115186e-05,1.6291770641732655,-103.85729125120994,1087.594485415443,-0.09549266077010145
13440,0.00014023017584190002,0.021726686940106647,4.37876377591095,3.3028790149067926,18.89893684645324,-0.2272530535759535,0.08608649292582886,0.07222234692923778,-4.449485293935239,3.2069709402168924,-0.07222234692923778,-2.0345827556088932e-06,1.563896502209507,-103.75944099548002,1087.3600208152152,-0.09542326277334487
13441,0.0001402540240437311,0.024789108816419065,4.36539186562296,3.2827783333491376,18.83496838101059,-0.22733480693576952,0.08719317440216173,0.07189309448593809,-4.445419483044798,3.173566660103325,-0.07189309448593809,2.3456295012986954e-05,1.507954405492168,-103.65957358981846,1087.1460480503927,-0.09535018204381451
13442,0.00014032400102195197,0.02775850456207532,4.35196252959527,3.2625862800929513,18.77068305532421,-0.2274166657718853,0.08830503402160438,0.0715556758195646,-4.440838854526264,3.1405409346451583,-0.0715556758195646,3.113290638623447e-05,1.4730889146872312,-103.5577197237309,1086.9497103055126,-0.09527369918027172
13443,0.00014037855566927603,0.03068146447516799,4.338470387936957,3.242298117278067,18.70619585370972,-0.22749864809067172,0.0894201556051668,0.07121108298300044,-4.435891381522173,3.1076824225856896,-0.07121108298300044,2.4245999394877668e-05,1.4550245750738453,-103.45389075169753,1086.7638117720066,-0.09519445681855408
13444,0.00014042098501953148,0.0335786028623707,4.324902599837512,3.2219304582676767,18.641582548148822,-0.2275806821859451,0.09053728355311966,0.07086151032644643,-4.430632210009883,3.0749173315094462,-0.07086151032644643,1.0896695226143133e-05,1.445554413948626,-103.34808501017218,1086.5841739057576,-0.0951128200576349
13445,0.0001404221424501806,0.036463682130962495,4.3112603350679635,3.201519268058754,18.576888885362806,-0.2276626048095332,0.09165561132107373,0.07050861844346906,-4.425107839744682,3.0422215414252687,-0.07050861844346906,-1.2982147281620092e-05,1.440708237961363,-103.24030411858668,1086.409865837135,-0.0950288720353572
13446,0.000140369056430405,0.039341435814216154,4.297557837768672,3.1810871271990835,18.512163217736575,-0.22774430557819575,0.0927742519298453,0.07015295788795084,-4.419348751652656,3.0095971974775577,-0.07015295788795084,-3.2009055241923826e-05,1.4364949475754434,-103.1305536196025,1086.2398105340978,-0.09494271211519471
13447,0.0001402941062292129,0.04220966192126427,4.2837835735826815,3.1606318672528553,18.44747470693416,-0.2278257841527693,0.09389210217504977,0.0697940574891561,-4.413337617951135,2.9770533377097035,-0.0697940574891561,-3.647330991452712e-05,1.4339929284803292,-103.01883907457128,1086.0727821356027,-0.09485445245391368
13448,0.0001402231631907469,0.04507740752813747,4.269900890491604,3.140150235475303,18.382915810743086,-0.2279070441485279,0.09500780161863864,0.06943043407943034,-4.407065363241139,2.9445495411177647,-0.06943043407943034,-4.259516134475167e-05,1.438752532079278,-102.90516935603628,1085.9089297302487,-0.09476408798074717
13449,0.0001401237255838339,0.04796467204958138,4.255872103481639,3.1196434952052,18.318612852145858,-0.22798807040416733,0.09611942670092931,0.06906094869221573,-4.40055280087158,2.9120023944204863,-0.06906094869221573,-6.0920951465698715e-05,1.4502562885148618,-102.78956161172002,1085.7475489088881,-0.09467169575010087
13450,0.0001399794793848841,0.05087843268219692,4.241668641909136,3.09910066781549,18.254702524559725,-0.22806890993763332,0.09722479957481636,0.06868651623942802,-4.39378916858936,2.8793739873445627,-0.06868651623942802,-6.795580338891423e-05,1.4643636755702194,-102.67203855841471,1085.584624504426,-0.09457764622015066
13451,0.00013985190237027824,0.05382212675186226,4.227276577858895,3.0785081231026803,18.1912882952643,-0.2281496311856533,0.09832217290215246,0.06831083871115204,-4.386767092681551,2.8466390716579872,-0.06831083871115204,-5.316636564778077e-05,1.4775353259187523,-102.55262525816097,1085.4148252440646,-0.09448242540367105
13452,0.00013976681392229297,0.05678857398587193,4.212708510738681,3.057871110516451,18.128443250099327,-0.22823022491846748,0.09941013774737768,0.06794021500717885,-4.379476284001015,2.813836562925055,-0.06794021500717885,-3.113229359198174e-05,1.4869186830752772,-102.43134508941675,1085.2365804442666,-0.094386189090202
13453,0.00013972737319591032,0.059769801484163367,4.197988422832807,3.037224171448318,18.06619655520755,-0.22831055044477322,0.10048795731454178,0.06758140619733945,-4.3719183654426885,2.781037085652243,-0.06758140619733945,-4.264207871254252e-06,1.500622999999349,-102.30822080685668,1085.0530798515306,-0.09428867832056259
13454,0.00013974975709080795,0.06279106598586932,4.183127171911929,3.016599054757925,18.004547441207038,-0.2283904710048567,0.10155549205039449,0.06723887795338672,-4.364174461881199,2.7481637614629606,-0.06723887795338672,2.7464420151449757e-05,1.5195278453494585,-102.18327224084533,1084.8642464510522,-0.09418991599651332
13455,0.00013983723087651612,0.0658479128655612,4.168112163237998,2.996005307833525,17.943550727305198,-0.22846994287116085,0.102611824141287,0.06691486596152472,-4.356217230737268,2.7152492056028525,-0.06691486596152472,5.9220165624650786e-05,1.5202816382333082,-102.05650553713241,1084.6687903311922,-0.09409001756745534
13456,0.00013998663775330656,0.06887219253880256,4.152904315075245,2.975449188677496,17.883339753042364,-0.22854893931959883,0.1036548565432024,0.06661124500139025,-4.347822549500419,2.682601573590055,-0.06661124500139025,8.860200678473045e-05,1.497587016607932,-101.92793033325903,1084.4741657806642,-0.09398834342898864
13457,0.00014019163890365504,0.07183826093199293,4.137464385050884,2.95494458434164,17.82405925292811,-0.22862739595397713,0.1046823186735376,0.06632917427232193,-4.338888337542182,2.650350359562849,-0.06632917427232193,0.00011077420162486444,1.475874363611216,-101.79758557527717,1084.2887926974743,-0.09388419972692603
13458,0.00014042973455980601,0.07477568999324742,4.121774773283162,2.9345020995338214,17.765812205238408,-0.2287052502283062,0.10569257694338391,0.0660677510306291,-4.329481877977051,2.6183805151486617,-0.0660677510306291,0.00011521834482053757,1.465540149274566,-101.66552503555577,1084.1116729914552,-0.09377772379760833
13459,0.0001406525122829372,0.0777004215290912,4.105826167426413,2.9141256448469477,17.708669859258812,-0.22878246445785097,0.10668450053479737,0.06582531305892089,-4.319639256970919,2.5866297533110196,-0.06582531305892089,0.00010274961647738467,1.4625114411030427,-101.53179684234692,1083.9374861549388,-0.09366942110518899
13460,0.00014084073302571555,0.08062573575765959,4.089607508197714,2.893839849814169,17.652686478183202,-0.22885891352761986,0.10765722401090849,0.06560149306192935,-4.3093877096965745,2.555068729994503,-0.06560149306192935,9.605788441557716e-05,1.4653715719405644,-101.39644480204879,1083.762503651269,-0.09355965394672479
13461,0.0001410367438205995,0.08356190781685345,4.073122434286423,2.8736931373196057,17.59788902975226,-0.22893436515050103,0.10861026251078047,0.06539643006709339,-4.298762152163046,2.5237041370366096,-0.06539643006709339,0.00010567683884854463,1.4720983690790952,-101.25951351959742,1083.5852047203364,-0.09344859368556217
