,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11823,-5.908212729284657e-05,-0.1422222869985411,-0.22663597523554513,-0.2490255817309006,14.07297891162012,-0.17989481911564245,0.07890538660546643,-0.0021820118040288532,0.18905002216042086,-0.27863541545992404,0.0021820118040288532,0.0001224281195844069,-0.3674060718774977,-18.650274587061492,68.88781150730415,-0.2707340265132971
11824,-5.885571093992681e-05,-0.14294738612133617,-0.22616169599547353,-0.2479375683857692,14.071921846787111,-0.17991810420691398,0.07896443702385712,-0.00201553222735203,0.18853349192605254,-0.2776279398309292,0.00201553222735203,0.0001032333301997936,-0.3557069436406768,-18.649057367837983,68.8874080486766,-0.27071794245270997
11825,-5.86691939720474e-05,-0.1436451147731038,-0.22569812506258558,-0.24680403542391682,14.071000601135328,-0.17994173558848894,0.07902250061594737,-0.0018592713649756253,0.1880432076655569,-0.2765711980831423,0.0018592713649756253,9.711314359783609e-05,-0.34379865178620767,-18.647728787007903,68.88712448895527,-0.27069977046287813
11826,-5.846725836553546e-05,-0.144322580728481,-0.2252390089397167,-0.24562802486223623,14.070213846793466,-0.17996585030318873,0.07907982610369106,-0.001714809283304938,0.18757059029920137,-0.27546871219918656,0.001714809283304938,0.00012270973524408605,-0.34528404354531445,-18.646292063684776,68.88696296860513,-0.27067954893268736
11827,-5.8178355031071054e-05,-0.14502625094728505,-0.2247774657417052,-0.24441931221826974,14.069578730441831,-0.17999075614696072,0.07913658740125237,-0.0015835736436593147,0.18709468800239398,-0.2743379066257566,0.0015835736436593147,0.00016707570459129127,-0.3709900427415619,-18.644749486458682,68.88679984262707,-0.2706577969807408
11828,-5.77989555471703e-05,-0.14580654089944725,-0.22431710313424436,-0.24318627221367373,14.069115763506778,-0.1800167239644356,0.07919288950815975,-0.0014668381164769234,0.18660423918399713,-0.27319696863304294,0.0014668381164769234,0.00017106703359637143,-0.4029590363466562,-18.64310056593686,68.88634499673107,-0.27063564726538397
11829,-5.749408689668557e-05,-0.14663808709267168,-0.22385927971489838,-0.24193623316958324,14.068837500887408,-0.18004384079623081,0.07924865381574664,-0.0013658049808563805,0.18610673590843968,-0.27204852670850166,0.0013658049808563805,0.00011198548442337101,-0.42769713621903377,-18.641343827904432,68.88561486669957,-0.27061301352941775
11830,-5.7351013609476813e-05,-0.1475173294443234,-0.22340532466749652,-0.24068487938290362,14.068748225594677,-0.18007210827516612,0.07930372337353181,-0.0012814807183932474,0.18560237034389182,-0.2709075679564549,0.0012814807183932474,4.490658505052027e-05,-0.47020373313064884,-18.639481156964205,68.88482102211574,-0.2705890917678356
11831,-5.731446055648349e-05,-0.14851890202519427,-0.22296229493253517,-0.23944357380338155,14.068844954730372,-0.18010143214665686,0.0793579447024947,-0.0012144710459660452,0.18507647147296105,-0.26980012917794616,0.0012144710459660452,-4.290548694108054e-06,-0.5318198486284897,-18.637516466128535,68.88382034604449,-0.27056450081457706
11832,-5.7368175804253246e-05,-0.14964460883883735,-0.22252641158969189,-0.23821969882927096,14.06911741436424,-0.18013162777996597,0.0794111104157467,-0.0011651030993330286,0.18452408997129183,-0.2687331185126986,0.0011651030993330286,-3.80868687788179e-05,-0.5716988283896787,-18.63545120846372,68.88244121637433,-0.27053993556827965
11833,-5.746680803159876e-05,-0.150805697338753,-0.22208484019173724,-0.237036736855319,14.069545474669578,-0.18016256018512755,0.07946310225817776,-0.0011338283877943885,0.18395310498527642,-0.267711310983087,0.0011338283877943885,-4.2732278813240585e-05,-0.5789017637831545,-18.63328617032053,68.88085698091892,-0.27051472625380146
11834,-5.753910491950621e-05,-0.15196021589396996,-0.22163724028663223,-0.23591392035247183,14.070106522368057,-0.1801941267496827,0.07951398876764411,-0.0011213369424114585,0.1833714304325157,-0.2667458764425044,0.0011213369424114585,-2.5528494451698352e-05,-0.5714824401290216,-18.631025258465904,68.8792334068677,-0.27048827835253275
11835,-5.756892200940555e-05,-0.15309162709926907,-0.22119387652938416,-0.23485731688514644,14.070798586534183,-0.1802262414818833,0.07956366824406182,-0.0011282457774246211,0.18279246156140624,-0.26584131790394877,0.0011282457774246211,-1.863579233150111e-06,-0.5584887069295941,-18.628673730207947,68.87754388297675,-0.2704607725539422
11836,-5.754655923643881e-05,-0.15419417072168834,-0.2207527969956895,-0.23388225291614506,14.071633045916634,-0.18025890742169604,0.07961184232563917,-0.0011549891678146566,0.18221315658207435,-0.2650114548070483,0.0011549891678146566,2.1799495950600425e-05,-0.5496888556544635,-18.62623694951035,68.87571702406197,-0.2704325668653759
11837,-5.748172402560315e-05,-0.15529038252188693,-0.22030784501670375,-0.2330071283434455,14.07260651601449,-0.18029209490881087,0.07965835842819916,-0.0012019207577939114,0.18161829364195947,-0.2642776264638114,0.0012019207577939114,6.251072920182349e-05,-0.5462713661298774,-18.623720164663514,68.87372571942424,-0.27040384370278264
11838,-5.7296516319631515e-05,-0.15637925618620785,-0.21986203860417097,-0.2322421449667229,14.073709994897131,-0.18032559463400277,0.07970294080607379,-0.0012689516820730915,0.1810091951080155,-0.26365014925896524,0.0012689516820730915,0.0001413909119074592,-0.54436116998971,-18.621126611237,68.87154424484397,-0.27037475078295575
11839,-5.6916160377973314e-05,-0.15746782720184577,-0.2194144792577788,-0.2316009556821843,14.074939654950954,-0.1803591743784993,0.07974512548124656,-0.0013552300500420805,0.1803806140081587,-0.26314359287450456,0.0013552300500420805,0.00020014089663344947,-0.5509865615539872,-18.61845773807453,68.86899632849607,-0.27034600082258975
11840,-5.649595273309772e-05,-0.1585832024324238,-0.21896524570668996,-0.23109909889472535,14.076277076136284,-0.18039262450488536,0.07978470599986082,-0.0014594627214308178,0.1797226543419404,-0.2627781190541415,0.0014594627214308178,0.00019584671009376074,-0.5644602168787329,-18.615714392819726,68.86587779848904,-0.27031840714049776
11841,-5.613277353759827e-05,-0.1597256680693607,-0.2185183114893845,-0.23074301371340744,14.077689918395665,-0.18042559381019313,0.07982154570437718,-0.001580109230768078,0.17903771138880348,-0.26256063820454295,0.001580109230768078,0.00017471926208933994,-0.5758421480583017,-18.612898247458762,68.8621612758089,-0.270292100953814
11842,-5.579707568474036e-05,-0.160886571024657,-0.21807533254747025,-0.2305459447679049,14.079160252856468,-0.18045782453696216,0.07985535440507487,-0.0017152129571975025,0.17832709437875716,-0.2625028204135061,0.0017152129571975025,0.00015457511813643575,-0.5838954812287452,-18.61001221111156,68.85787519024045,-0.27026701244695456
11843,-5.551447306505253e-05,-0.16206124999427568,-0.2176452028105249,-0.23052720875964294,14.080679654483728,-0.18048928837806977,0.07988605203786317,-0.0018626352722769437,0.17759714432269116,-0.2626242232037474,0.0018626352722769437,0.00012404329911230942,-0.5867942076484001,-18.607058627038295,68.85302555618722,-0.2702431516513982
11844,-5.530090248829112e-05,-0.1632337478552506,-0.2172393366815668,-0.23068910669037523,14.082235132320802,-0.18051986950744275,0.0799136352645086,-0.0020205158476634903,0.17686231505393696,-0.2629260634878414,0.0020205158476634903,9.606633259995266e-05,-0.5852034529034017,-18.604040064729233,68.84765484027906,-0.2702203888845464
11845,-5.513020773465272e-05,-0.1644020638058893,-0.21686314066215884,-0.23103228429843337,14.083821218074723,-0.1805493382882445,0.0799377731816083,-0.0021870780779438166,0.17612772486468425,-0.2634094962221323,0.0021870780779438166,8.115689244192596e-05,-0.5817961713055486,-18.600961207484158,68.84177157297691,-0.27019875843499885
11846,-5.4976274918523415e-05,-0.1655609325404728,-0.21652483621405372,-0.23156340032619072,14.085436802516332,-0.18057745296509883,0.07995799679434809,-0.0023601711865487377,0.1754011402345739,-0.2640815273217,0.0023601711865487377,7.930025754276919e-05,-0.5728246629122941,-18.597826625205894,68.8353510391585,-0.27017842350547633
11847,-5.481300670448164e-05,-0.16669336245753846,-0.21623105896760597,-0.23227981168866585,14.087067297053325,-0.18060385554279978,0.0799739219449285,-0.002537403578499955,0.17469340013285317,-0.26493772424929823,0.002537403578499955,8.9683802610984e-05,-0.5656286465547874,-18.594640446913715,68.82847910661316,-0.2701591069317571
11848,-5.461753970807948e-05,-0.16782344712669195,-0.21597571293486428,-0.2331750080395225,14.088683587678116,-0.18062809995862478,0.07998523477391241,-0.002716438146139569,0.1739925972859296,-0.26597494062721516,0.002716438146139569,9.610193793196786e-05,-0.5695363842137743,-18.59140815866147,68.82121221098825,-0.27014066682907245
11849,-5.442859895275377e-05,-0.16897150799439356,-0.21575447759668842,-0.23423513879372326,14.09025677478786,-0.18064978156087233,0.07999175118847633,-0.0028948920485635226,0.17329076200946253,-0.2671823471917906,0.0028948920485635226,9.450704000712929e-05,-0.573420614665622,-18.58813384554963,68.81345117855615,-0.27012355182299186
11850,-5.423951154805096e-05,-0.17011712958535444,-0.21556578748911992,-0.2354380851938903,14.091768600385159,-0.18066858674486785,0.07999333713443434,-0.003070243555923318,0.17259493597197223,-0.26853433443863517,0.003070243555923318,0.0001043565445391095,-0.5748271570608227,-18.584818571430027,68.80512521100972,-0.27010805538736543
11851,-5.401117277459733e-05,-0.17127081662263685,-0.21540202285827448,-0.23677089070821522,14.093211226366897,-0.1806843416837077,0.0799898304125387,-0.0032400724817021193,0.17189649169194834,-0.2700186702474444,0.0032400724817021193,9.647166087312066e-05,-0.5827361634357237,-18.581462332203905,68.79616807176863,-0.27009443771373426
11852,-5.385362490455848e-05,-0.17244807423909733,-0.2152684712528461,-0.23822192335029713,14.09457959795876,-0.1806969146218329,0.0799811458934833,-0.0034022922858302027,0.17119793098901187,-0.27162744321097937,0.0034022922858302027,4.00345038364958e-05,-0.5858587572373993,-18.57806497463817,68.78652067436728,-0.27008292893001534
11853,-5.385103475925135e-05,-0.17361425165158645,-0.21517539207473702,-0.23976191579129025,14.095866512154194,-0.18070601304581252,0.07996713047972225,-0.003555278197843686,0.17052334544255648,-0.2733276683351049,0.003555278197843686,-2.366025334765621e-05,-0.5766329359364053,-18.574627519532694,68.77639531647367,-0.27007271076161804
11854,-5.3948265917949104e-05,-0.17475460598284295,-0.2151198361188671,-0.24136123902096318,14.09706602672416,-0.18071132238166446,0.07994753446877861,-0.0036978859139817563,0.1698787657381121,-0.275087252603312,0.0036978859139817563,-5.900064813602206e-05,-0.5708292899550688,-18.57115338464861,68.76609349905269,-0.27006264918777806
11855,-5.4087037351795436e-05,-0.17589756881140672,-0.21510527287753556,-0.24300989354268077,14.098177899973974,-0.1807127240515627,0.07992222923203031,-0.0038292763352193587,0.16926140057989641,-0.2769019051091486,0.0038292763352193587,-6.683236660531921e-05,-0.5728232162513086,-18.56764762837465,68.75559096082586,-0.27005291306351714
11856,-5.421559538437038e-05,-0.1770458988478482,-0.21514702377197503,-0.24469528272704133,14.09919553301514,-0.18071006922152588,0.07989120981000274,-0.003948650141799615,0.16868757770514908,-0.2787624873521808,0.003948650141799615,-4.3109181095956776e-05,-0.5728865054042964,-18.56411649295079,68.74474449836276,-0.27004415578841695
11857,-5.4259474076179263e-05,-0.1781891148330239,-0.21525187913122723,-0.24638860723014455,14.100102100073416,-0.18070303524562217,0.07985443150184507,-0.004055044473582445,0.16817183912568964,-0.28064024972804247,0.004055044473582445,1.0570747619454072e-05,-0.5758206294986037,-18.560567793467367,68.73361118054447,-0.27003626718686163
11858,-5.4173312393892565e-05,-0.1793491813658426,-0.21541528207962823,-0.24806834855544302,14.100892043420966,-0.18069146986969695,0.07981184303511359,-0.004147255887313309,0.1677072988788463,-0.2825170989714284,0.004147255887313309,6.101794511881343e-05,-0.5850544250819573,-18.55701155901651,68.72219574100673,-0.2700293749191644
11859,-5.401540229570401e-05,-0.18052933253335174,-0.21563432101872104,-0.24971304135077665,14.101565845076076,-0.18067536854316563,0.0797635395862026,-0.004223682452966535,0.16729394344318332,-0.28437211521013894,0.004223682452966535,8.233687401215892e-05,-0.5873644767801847,-18.55345895337662,68.71040874571676,-0.27002399333759164
11860,-5.384396489784393e-05,-0.18169863927296334,-0.21590450478849332,-0.25128371783078773,14.102118837296292,-0.18065461802168153,0.0797096389513616,-0.004282457854493701,0.1669432249282737,-0.28616118130413026,0.004282457854493701,0.00011995294149524829,-0.5839247625783125,-18.549919843195582,68.69844645965011,-0.2700194953329962
11861,-5.3535590529723017e-05,-0.182865031583665,-0.2162126220231757,-0.25274869019347923,14.102553859859983,-0.1806292633558081,0.07965031630662707,-0.0043218954716698794,0.1666459134786027,-0.28785228475302754,0.0043218954716698794,0.00019660546705768504,-0.587722437933591,-18.546402637779433,68.68649836948549,-0.27001525886518063
11862,-5.305754302961319e-05,-0.1840495290246977,-0.2165522418345951,-0.2540859292060679,14.10287646210257,-0.18059948616705132,0.07958589772804563,-0.004340705076387688,0.16639398915848125,-0.2894262829046925,0.004340705076387688,0.0002256153800139789,-0.5904574878959553,-18.542914452958232,68.67443835181346,-0.27001188357689093
11863,-5.26331290096671e-05,-0.1852268615352488,-0.21692905826250453,-0.2552672660542371,14.103087534570744,-0.18056532372204814,0.07951665267475747,-0.0043381208817845004,0.1662059274978364,-0.29085251090895825,0.0043381208817845004,0.0001745796400820519,-0.5817529074000557,-18.539461780126757,68.6623660411553,-0.27000907264125523
11864,-5.235922446928498e-05,-0.18637654065429793,-0.21734573249423939,-0.2562730993116479,14.103199225272128,-0.18052693215169432,0.07944280489226857,-0.004314024803794357,0.16609450867399958,-0.2921090259690684,0.004314024803794357,0.000112365185076511,-0.5704515074373764,-18.53605082736608,68.65065691175444,-0.27000544002357996
11865,-5.218366826936106e-05,-0.18750866756499832,-0.2178044098759906,-0.25709642361337093,14.103225907735066,-0.18048463462969744,0.0793647479863572,-0.004269129136731612,0.16606085798341597,-0.29319127449845117,0.004269129136731612,7.134227048233347e-05,-0.5634704238047239,-18.53268786419078,68.639594235222,-0.26999996242228425
11866,-5.207385538735565e-05,-0.18863042234951682,-0.218312740967606,-0.2577268634835096,14.103162793118043,-0.18043855099641473,0.07928291961924555,-0.0042050086662160195,0.16611296298974898,-0.29409194575268954,0.0042050086662160195,4.660563896141884e-05,-0.5594018216259002,-18.52938168649622,68.62936540844446,-0.26999203003290895
11867,-5.199724571351538e-05,-0.18974627485150192,-0.21887582014083584,-0.2581546968424344,14.103012582428837,-0.18038874427661564,0.07919752797360882,-0.004123484828416211,0.16625697597111963,-0.29480347705729537,0.004123484828416211,3.569849006623772e-05,-0.5564331949482262,-18.52614222784383,68.61999556605022,-0.26998168791794047
11868,-5.19310614270907e-05,-0.19085615512930973,-0.21949584985536807,-0.25837836246864143,14.102792281721735,-0.18033543782176267,0.07910872880812789,-0.004025909250430261,0.16649601912711606,-0.29532504450271385,0.004025909250430261,3.131292549696207e-05,-0.5530078406683,-18.52297822526966,68.61144540106619,-0.26996921748250796
11869,-5.187199401152753e-05,-0.19195830621417512,-0.22016827190814992,-0.2583891799045499,14.102504837583943,-0.1802787976564585,0.07901683175663818,-0.0039132978512313385,0.16682843282937124,-0.29564727336213137,0.0039132978512313385,2.452590194046341e-05,-0.5529940707096822,-18.51989917726341,68.60379450884497,-0.2699544436259378
11870,-5.183295781932884e-05,-0.19306813141214846,-0.2208798733152051,-0.2581752788972189,14.10214565006414,-0.18021896204390836,0.0789222185486427,-0.0037868489980722453,0.16723963471765618,-0.2957588504996981,0.0037868489980722453,1.1276757603259903e-05,-0.5535390438313122,-18.516916060646977,68.59708610521479,-0.26993735611809483
