,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
33547,-2.8157942279936066e-05,-0.20711313655065577,0.22073688505032774,0.18699419851043958,16.02060373755556,-0.20458463136345195,0.09002635307897136,0.0022602069374790274,-0.17756677325006415,0.22838923734677952,-0.0022602069374790274,0.00017883064237444942,0.06989796054918118,-2.610564683098998,4.56535072175574,-0.5718212777516967
33548,-2.785448243793454e-05,-0.20697601500264634,0.22113125746207807,0.1865573701012932,16.020834421818627,-0.20460509284387876,0.090054167167171,0.0021917877985660975,-0.17807381276722867,0.22801842594933583,-0.0021917877985660975,0.0001433523245752959,0.06574186997164444,-2.614172057821229,4.565372259061961,-0.5726087402034458
33549,-2.7584532981634883e-05,-0.2068501690707692,0.22152506274688877,0.18603891620861251,16.02103536997728,-0.2046251311956104,0.09008104380837477,0.002126324511818111,-0.17859439610544153,0.22756949147199146,-0.002126324511818111,0.00012179901385689406,0.05854314617225603,-2.617753724948162,4.565379157945339,-0.5733924027739
33550,-2.7367286382506963e-05,-0.20674184241795732,0.22191564764750105,0.1854424359605013,16.0212086103601,-0.20464469269614918,0.09010687777420344,0.002064518427419549,-0.17912375508658562,0.22704654168133756,-0.002064518427419549,7.847457656140609e-05,0.046855531687900465,-2.6213076717047605,4.565405316939737,-0.5741675688637136
33551,-2.7270634675389258e-05,-0.2066627469440176,0.2222998871536257,0.18477576526645922,16.02135118200719,-0.20466364969395473,0.09013155946756284,0.0020069299512703326,-0.17965457357695147,0.22645873233594702,-0.0020069299512703326,2.3876532950773194e-05,0.03467927558976208,-2.6248324430739904,4.565504937428757,-0.5749270845279751
33552,-2.727178025070387e-05,-0.20660312531559827,0.22267127592596658,0.1840476765747897,16.021458561824783,-0.20468191772043354,0.09015510208555653,0.0019540308656119144,-0.18018092321875004,0.22581160130319977,-0.0019540308656119144,2.2003550812498063e-05,0.02997499028569578,-2.628327319976302,4.565699833124966,-0.5756680062292573
33553,-2.7182620472139266e-05,-0.2065428469828748,0.22302787366588017,0.1832705544527629,16.02153098311389,-0.2046994512071186,0.09017751789057728,0.0019062029468279989,-0.18070292318893258,0.22511326507409926,-0.0019062029468279989,0.00010447467268193017,0.0333493513812802,-2.631791994771572,4.565962421202938,-0.5763937045452525
33554,-2.685388155997615e-05,-0.20646972791007315,0.22337526091820292,0.18245659667503505,16.021571459761812,-0.20471624369922034,0.09019881162362497,0.001863669066913409,-0.18122625792374034,0.22437459816001806,-0.001863669066913409,0.00020569716772111978,0.043009937630289485,-2.635226043336164,4.566275252417971,-0.5771062622518731
33555,-2.6359831801254787e-05,-0.20637080723235365,0.22371521029942443,0.18162493768576427,16.021584633045418,-0.20473226380559464,0.09021899211663649,0.001826503028646672,-0.18175160279598873,0.22361231672196097,-0.001826503028646672,0.00025847523538846814,0.05464883799676662,-2.6386284790890087,4.566620914086602,-0.5778076456816598
33556,-2.5819980618422277e-05,-0.20625113255808608,0.22404803033340626,0.18079113371357608,16.021579231710337,-0.20474748791818645,0.09023799493930587,0.0017946692560745926,-0.1822748846440777,0.22284259097781833,-0.0017946692560745926,0.00026042861049013847,0.061451134402083774,-2.6419984039399855,4.567036591917631,-0.578492935356721
33557,-2.5318117359294233e-05,-0.20612500269474532,0.22436868599027848,0.17996547342959618,16.021561080431002,-0.20476190860648819,0.09025581389911973,0.0017680741347374535,-0.18278584474254014,0.22207704483241597,-0.0017680741347374535,0.0002358829846738069,0.06341080744830946,-2.645335915041413,4.567584100568332,-0.5791542874300357
33558,-2.487644867972705e-05,-0.20599748932829284,0.2246763913973231,0.17916836736392378,16.0215311549201,-0.20477543928110495,0.09027245118011386,0.0017465687710057076,-0.18327840376865093,0.22133642137522785,-0.0017465687710057076,0.00020832709341611606,0.06554771279576599,-2.6486426005657364,4.568265734916635,-0.5797917096462583
33559,-2.448480898562977e-05,-0.20586281184356225,0.22497499467543358,0.1784189261731971,16.021491343032068,-0.2047880456841029,0.09028795510395962,0.001729954028503464,-0.18375370404767966,0.22063915721096716,-0.001729954028503464,0.00016800422363072497,0.0697361287951212,-2.6519209484532844,4.569097942916359,-0.5804036117379919
33560,-2.420443178520415e-05,-0.20571854481311236,0.22526036981895148,0.17773521617317706,16.021445517682903,-0.20479970966372082,0.09030239154680078,0.001718085741681686,-0.18420455280213063,0.22000164546217338,-0.001718085741681686,9.298317498629358e-05,0.07381509833463695,-2.6551734139641163,4.570089919026191,-0.5809893155296797
33561,-2.4112876285684594e-05,-0.2055675514502237,0.22552807396877794,0.1771287683293566,16.021395765755212,-0.20481040851485718,0.09031579451727324,0.0017109795257158507,-0.1846236270362189,0.21943479454711054,-0.0017109795257158507,6.702845274374642e-06,0.07596742395234168,-2.658402512203955,4.571205122387939,-0.581553975599161
33562,-2.417762040410665e-05,-0.205414675117303,0.22577280644949216,0.17660204044607808,16.021337470596894,-0.20482015704630777,0.0903283000419476,0.001708870506712555,-0.18500419694680845,0.21894083203885142,-0.001708870506712555,-2.2815419011834897e-05,0.06912684039321604,-2.661610905499279,4.5724479017095705,-0.582097590331022
33563,-2.4204137961731934e-05,-0.20529104408865084,0.22599397160450563,0.1761672177758591,16.021265883781012,-0.20482887791665097,0.09033993999243783,0.0017122093564420817,-0.18533642398998967,0.21853735095646198,-0.0017122093564420817,2.385824724449071e-05,0.05350310262651481,-2.664801644082319,4.5739242623347955,-0.5826072954522534
33564,-2.4082187415128688e-05,-0.20520066270679693,0.2261955510366942,0.17583730288339655,16.021180763511566,-0.20483649480411098,0.09035065697636516,0.0017215907024516301,-0.18562074991165586,0.2182386803395209,-0.0017215907024516301,7.70418072137962e-05,0.046414260442932675,-2.667978709184848,4.5757096566693125,-0.5830743009002206
33565,-2.389597073287675e-05,-0.2051053870468791,0.22638096865650548,0.17561856583213226,16.021084004758432,-0.20484298127103454,0.09036038904371076,0.0017377570329024268,-0.18586762333140483,0.2180446060601539,-0.0017377570329024268,8.651866222564288e-05,0.05353349846043409,-2.6711466812277784,4.577691342217401,-0.5835139334522922
33566,-2.3736112766226117e-05,-0.2049865287129552,0.2265563229827139,0.1755119691248564,16.02098091812874,-0.2048483542005366,0.09036903327786883,0.0017616675245662981,-0.18608691968018187,0.21795384170386595,-0.0017616675245662981,5.473054559779163e-05,0.06678058867300857,-2.674309947834673,4.579649952292059,-0.5839551004321222
33567,-2.3677048550485583e-05,-0.20483826469218708,0.2267216791125315,0.17551604486785155,16.02087589198594,-0.20485265996884142,0.0903765549754511,0.0017943938958301896,-0.18628030248297098,0.2179638747419219,-0.0017943938958301896,3.5374575668715893e-06,0.07958418229486036,-2.6774723511195773,4.581430174828337,-0.584418456452826
33568,-2.372196293595863e-05,-0.20466819198377575,0.22687692255853875,0.1756325524892292,16.020770199478687,-0.20485590823536745,0.09038293594650836,0.0018369510619723924,-0.1864456934983377,0.21807781835720697,-0.0018369510619723924,-3.630104818963497e-05,0.08642956689660503,-2.680637827115589,4.583064513059443,-0.5849007404275264
33569,-2.3822252743244122e-05,-0.20449254642460066,0.22702494822031083,0.17586287089649966,16.020668413535788,-0.2048581843176857,0.09038821655197175,0.0018903571888099838,-0.1865821656157306,0.21830064578131184,-0.0018903571888099838,-7.374302006812899e-05,0.08817680256297672,-2.6838111973368752,4.584717140128919,-0.5853820672700014
33570,-2.4016935016231146e-05,-0.20431548477352385,0.22716940885695625,0.1762131015153452,16.020578266546178,-0.20485959649542765,0.09039245669354372,0.001955654269841253,-0.1866912105159962,0.21863986228990429,-0.001955654269841253,-0.0001307168138842128,0.08966723339583899,-2.686997963845237,4.586501902299234,-0.5858490895857326
33571,-2.4345119998780974e-05,-0.2041338774910173,0.22731972667468447,0.17668215558250372,16.020503821091715,-0.20486027083534464,0.09039573217593058,0.002033728209266953,-0.18678302457003587,0.219095741558805,-0.002033728209266953,-0.0001789009599573182,0.09608581757970802,-2.690203415256608,4.588412845984026,-0.5863036970640487
33572,-2.473253885606042e-05,-0.20393114150320502,0.22747866556218055,0.17726156819696182,16.02044658226495,-0.2048603872955203,0.0903982309831954,0.002125166268640828,-0.1868657417094409,0.2196574638408107,-0.002125166268640828,-0.00015753362608172977,0.1058214411450431,-2.6934309223879085,4.590286530622193,-0.5867674935801503
33573,-2.4975254503107893e-05,-0.20371059172643713,0.2276438860889698,0.17794824017938832,16.02041026078475,-0.20486008489825885,0.09040010670053396,0.002230217176598312,-0.18693706988513248,0.2203221435974837,-0.002230217176598312,-5.68642098741629e-05,0.10935730909191616,-2.6966810548373052,4.592036089625779,-0.587251711921338
33574,-2.495999569555707e-05,-0.20349371226683735,0.2278140902046113,0.17873837582193086,16.020398987296016,-0.2048595026400534,0.09040150377076475,0.0023488531920255323,-0.18699186080946467,0.22108982490885998,-0.0023488531920255323,3.8073515820081485e-05,0.0999341831892861,-2.6999529367257016,4.593883422232285,-0.5877277868348095
33575,-2.4822960439827567e-05,-0.20331085499367998,0.22798792846666416,0.17963219517798357,16.02041808863267,-0.20485876604566605,0.09040256128974351,0.0024808252768509093,-0.18702206952582742,0.22196613836632498,-0.0024808252768509093,6.169912933895409e-05,0.08360502098261197,-2.7032457269851853,4.596083556297655,-0.5881628769087843
33576,-2.4713199178201254e-05,-0.2031592921829069,0.22816463522281083,0.1806262184891103,16.0204720884319,-0.20485802902530173,0.0904034540839891,0.002625691287350178,-0.187028223034041,0.22294702366428476,-0.002625691287350178,3.754892856644449e-05,0.07997962620222981,-2.7065590918039817,4.598635089331424,-0.5885570477385882
33577,-2.467276472556179e-05,-0.20299093648887107,0.22833853893740574,0.18171215301732824,16.02055930676107,-0.2048574511471558,0.09040445800951384,0.002782794075952926,-0.18701716377111657,0.22401423029189335,-0.002782794075952926,1.1814218146000686e-05,0.08491526717668146,-2.7098931862492224,4.601187600215301,-0.5889551615157834
33578,-2.466594230561725e-05,-0.20281963111420018,0.22850955404068918,0.18288078889720788,16.020677537972986,-0.20485715710836386,0.09040577564149117,0.002951209512671575,-0.18698764497114118,0.2251613196436862,-0.002951209512671575,9.604143738072509e-06,0.08294277163458513,-2.7132489143605816,4.603401586980322,-0.5894008730488323
33579,-2.46343481506095e-05,-0.20265916540233272,0.22867797936589218,0.18411996016012377,16.02082794528913,-0.2048573202779315,0.09040761708967128,0.0031298252749576844,-0.1869393377765901,0.22637902280883476,-0.0031298252749576844,1.5511473168139118e-05,0.08031349096283141,-2.7166282287759236,4.605364992642123,-0.5898833714843911
33580,-2.4603896412944695e-05,-0.20249837715034885,0.22884330797983488,0.18542278207953794,16.0210118801475,-0.204858102764919,0.09041022024502977,0.0033173162892915064,-0.186875664923433,0.22765841425410607,-0.0033173162892915064,-1.0997566119996872e-05,0.07968662094812867,-2.7200341588964494,4.607352577521326,-0.5903681372611121
33581,-2.4678338415089486e-05,-0.2023404189185402,0.22901051663412986,0.18678230650872535,16.021226914404615,-0.20485964585093702,0.09041383657251001,0.0035120156253570217,-0.1868022070330728,0.22899428421103332,-0.0035120156253570217,-6.751677194216549e-05,0.08194031558068221,-2.7234707961850213,4.609476459431517,-0.5908416758724275
33582,-2.4873963500713357e-05,-0.20217061588802612,0.2291821987728384,0.18819049616984268,16.02146342172267,-0.20486205247926922,0.09041878340359473,0.0037118725287907436,-0.18672651461202633,0.2303765435625969,-0.0037118725287907436,-9.653571001688813e-05,0.08957302411310292,-2.726942149745581,4.611658905599635,-0.5913147970320255
33583,-2.506448125515704e-05,-0.2019821268220878,0.22936549585610022,0.1896340070251995,16.021713363221078,-0.20486542523530563,0.0904252994856574,0.00391453870277607,-0.1866599206082924,0.23179228060540352,-0.00391453870277607,-7.700243793262871e-05,0.10140784988871276,-2.730450708364198,4.613792667733976,-0.5918017789267577
33584,-2.5181973252443872e-05,-0.20176498448847127,0.22956228510251364,0.19109803108031387,16.021977371603715,-0.20486989785137777,0.09043354637770129,0.004117543323514272,-0.18660965668600862,0.2332255051571126,-0.004117543323514272,-5.105885859890637e-05,0.11508761240956039,-2.7339968653899325,4.615772693290947,-0.5923161834558737
33585,-2.5268716689552664e-05,-0.20152177637244956,0.22976577846710455,0.19257265344495156,16.0222626318317,-0.20487563892685157,0.09044371623693366,0.004318177936730753,-0.1865705875822487,0.23466562521732587,-0.004318177936730753,-5.030024826879682e-05,0.1226531832850819,-2.7375792075318506,4.617638491991613,-0.5928526480103724
33586,-2.538317424551906e-05,-0.20127437175533094,0.2299745557424493,0.19404673800608752,16.022578763597043,-0.20488286483400697,0.09045601717201443,0.0045134933722861615,-0.18653850559545826,0.23610552460701398,-0.0045134933722861615,-8.040140269116524e-05,0.12408656064124418,-2.741196188567962,4.619522194396169,-0.5933938778112682
33587,-2.5590322300317325e-05,-0.20102543012988458,0.2301929950530206,0.19551230639694156,16.022931890763942,-0.20489167715974096,0.09047051775521688,0.004700654362180364,-0.18651868054270102,0.23753875206530276,-0.004700654362180364,-0.00012436540856253141,0.12775660607836775,-2.7448462201779704,4.621191714283093,-0.5939693459793609
33588,-2.5880635879769185e-05,-0.20076334533101747,0.23042637827697732,0.19695875162975462,16.02332631948091,-0.2049021495506834,0.09048723455467546,0.00487721332475179,-0.1865211787192738,0.23895379373127507,-0.00487721332475179,-0.0001441284455339092,0.13743675181524667,-2.748526201938475,4.622293663744338,-0.5946238819694555
33589,-2.6166836082452962e-05,-0.2004756831226236,0.2306785469941972,0.19837330772523176,16.023760340968426,-0.20491434138495562,0.0905062311659313,0.005041367099625064,-0.18655533890127274,0.24033656981124374,-0.005041367099625064,-0.00013160210590168527,0.15220683948046626,-2.7522325023677294,4.622797684484823,-0.5953607945259767
33590,-2.6407044303375926e-05,-0.2001545179730956,0.23095735809808993,0.19974316091550043,16.024216795914665,-0.20492821030183414,0.0905276224948478,0.005191861657531219,-0.18663340663022507,0.24167458104186693,-0.005191861657531219,-0.00011596253734591489,0.16966164313182708,-2.7559621829626217,4.622832317721074,-0.5961631297760835
33591,-2.663068623183662e-05,-0.19979703655009629,0.2312699595337544,0.20105698011078887,16.024680912280207,-0.20494381247214713,0.09055166568260206,0.005327445692353117,-0.18676541746112146,0.24295757299287374,-0.005327445692353117,-0.0001174641004952906,0.18566651338150497,-2.7597127921197213,4.622481273096298,-0.5970197885239176
33592,-2.687690070535709e-05,-0.1994118519195696,0.23162021835039726,0.20230910278125325,16.025154657096287,-0.20496133041116882,0.09057861438513766,0.005446804329232249,-0.1869542683778343,0.24418230925304582,-0.005446804329232249,-0.0001239463963820245,0.2017528180194919,-2.7634821212440834,4.622060132623236,-0.5978896946275075
33593,-2.712647181736472e-05,-0.19899002527801832,0.23200666557916394,0.20348953321193852,16.025643654592074,-0.20498091601236879,0.09060859163489138,0.005548852214910741,-0.1872027289418341,0.245336954568008,-0.005548852214910741,-0.00011676760701906438,0.2243425676942204,-2.7672696000718338,4.621933284177195,-0.5987255613458012
33594,-2.7343971133433346e-05,-0.1985144816487927,0.23242455769197523,0.20458733532452067,16.026156076258857,-0.2050026618939276,0.09064158208251256,0.005632561192739498,-0.18751256009486333,0.24640655957211943,-0.005632561192739498,-0.00010159618903049451,0.24805807033222854,-2.771075273423387,4.621755010988125,-0.5995720817817505
