,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23604,-1.7981177438901598e-05,0.24924638729180812,0.40761000506361755,0.35886051284513276,16.648998911231573,-0.21394412986446187,0.09616279755952956,-0.0004399285412121628,-0.4835357345816493,0.24722454831593665,0.0004399285412121628,-5.783216666444028e-05,0.4250911880194566,-4.435380580671379,30.790790003240616,-0.14404893736745863
23605,-1.8131423468634724e-05,0.2500896943333772,0.40670275284736945,0.35778248403458157,16.644738641064496,-0.21390251829460621,0.09616370761713239,-0.0006489654526480541,-0.48259821873432995,0.2459967364215142,0.0006489654526480541,-9.812649478746507e-05,0.41764713149414906,-4.4299129841863225,30.783861254976905,-0.14390374708014014
23606,-1.8373683418051458e-05,0.2509169758177847,0.4057397523326278,0.356773018115794,16.640416545302795,-0.21385686773313323,0.0961595860731914,-0.0008597937671213311,-0.4816180751742375,0.2448586587071353,0.0008597937671213311,-0.0001328421649837702,0.41378666641518624,-4.424377823488924,30.777276441360655,-0.14375468966263485
23607,-1.8662792128569805e-05,0.25174484099903793,0.4047462873254921,0.3558209406013158,16.63606027796892,-0.21380708246876476,0.09614954747829793,-0.0010696798845522843,-0.48062131283887116,0.2437852590277248,0.0010696798845522843,-0.0001498515727549335,0.4212366278311258,-4.418780581546724,30.771191951987035,-0.14360121598284017
23608,-1.8973089709071192e-05,0.2526019223291092,0.4037512678821211,0.35491288677442845,16.631692588823434,-0.2137531710570298,0.09613287331144883,-0.001273696640021936,-0.479639692577592,0.2427426802584408,0.001273696640021936,-0.00015971181003049466,0.4383487147845144,-4.413124252749493,30.76575103463745,-0.14344276035325781
23609,-1.9301639368691783e-05,0.253498235858176,0.4027743970474238,0.35404387466802467,16.627338434448163,-0.21369529757106728,0.09610914686831952,-0.0014658645611482102,-0.478693481177123,0.24171642721460018,0.0014658645611482102,-0.0001510815230298936,0.4529898444196323,-4.4074087193355185,30.76112613114444,-0.14327852304708666
23610,-1.9577415801190766e-05,0.25441388170678775,0.40184213475976094,0.35321607518473075,16.623023689876,-0.2136337626866006,0.09607821645501914,-0.0016409492663947804,-0.4778040143615192,0.2407114889181744,0.0016409492663947804,-0.00012314139833158308,0.4645376807734941,-4.401632072643603,30.757300195495322,-0.1431085317848626
23611,-1.9794204962018116e-05,0.25535638658126997,0.40097794985079016,0.352436895011508,16.61873110299967,-0.21356873541671612,0.09604053857254809,-0.0017960892173985669,-0.47699769826427885,0.23972542018416698,0.0017960892173985669,-0.00010018761191332805,0.47925691670641646,-4.395790574959757,30.754096645186685,-0.14293349681749604
23612,-1.997816624884408e-05,0.2563309093736134,0.4001869050933138,0.35172018771233415,16.61443060035712,-0.21350018070058868,0.09599661405518714,-0.0019303838497908305,-0.47628418188658483,0.23876772716845784,0.0019303838497908305,-7.895433158822123e-05,0.4808347578485056,-4.389877158756195,30.751435613353472,-0.14275356812447285
23613,-2.0110022288371e-05,0.257279725612664,0.39943889200552185,0.35105345661142906,16.610114853446103,-0.2134282523703421,0.09594683297072469,-0.002043126178010545,-0.4756174711434689,0.2378612599574024,0.002043126178010545,-5.942059232211219e-05,0.4619496634137299,-4.383881272976807,30.74914874432409,-0.14256919140846191
23614,-2.0215848618132527e-05,0.25817870802726833,0.3986692491465291,0.3503962591172612,16.605778807684228,-0.21335333421692318,0.09589181269226026,-0.0021317457179249773,-0.4749191820457888,0.23699468167743143,0.0021317457179249773,-5.8593741338874816e-05,0.44948104946485046,-4.377793967776692,30.74699002866207,-0.14238122052583851
23615,-2.03443972537265e-05,0.2590776498105234,0.3978126099137591,0.349722207464786,16.601415621983787,-0.2132757408174866,0.09583212628821244,-0.0021911689454212624,-0.4741312995252877,0.23613556659449125,0.0021911689454212624,-7.079741751958575e-05,0.452242529669189,-4.371611030571548,30.744967801876825,-0.1421894815028781
23616,-2.049903828821087e-05,0.2599876781459451,0.3968125004373335,0.3490221676967647,16.597009247851293,-0.21319566911327575,0.09576837714071541,-0.0022156003994713326,-0.4731995360088942,0.2352845791122839,0.0022156003994713326,-8.307099670368228e-05,0.4529797871411917,-4.365331254090832,30.743201375117373,-0.14199338581648172
23617,-2.067668124054123e-05,0.26088956895908816,0.3956305992892313,0.34829419336681045,16.592536023932013,-0.21311327859866477,0.09570122211587143,-0.0021995982523925033,-0.47208186405937186,0.23445922855204954,0.0021995982523925033,-0.00010758847899250446,0.45192279613937014,-4.358957866936659,30.741587726797164,-0.14179351781290706
23618,-2.0929392204180888e-05,0.26179536933050257,0.39425173094019295,0.34754537254734574,16.587966067055802,-0.21302851214897878,0.09563105333770477,-0.002138642829055442,-0.47076835145478263,0.23366508638852718,0.002138642829055442,-0.00014599565634654265,0.4592082307644796,-4.352499252037687,30.739846985991054,-0.1415914416887382
23619,-2.12606638659274e-05,0.2627264018821461,0.3926825125353641,0.34680008017577213,16.58327508440394,-0.212940959694568,0.095557671064766,-0.002030266662637347,-0.4692767626248993,0.2329145150506991,0.002030266662637347,-0.0001707635191383616,0.4727928162972239,-4.3459666012480875,30.737897009302422,-0.1413878965087572
23620,-2.1612446280734334e-05,0.26368654059569147,0.39096141118390015,0.34608669575644835,16.578467176515186,-0.21285033020569327,0.09548056332205666,-0.001874033604235402,-0.46765262634515564,0.23222370052817903,0.001874033604235402,-0.00017867335388110982,0.4878885593019855,-4.3393708385374445,30.73589798087632,-0.14118249745744776
23621,-2.197535728145184e-05,0.264677956119354,0.38914549740743487,0.34542508190962223,16.573569730106332,-0.21275677775834864,0.09539948820209618,-0.001671036487941634,-0.4659568716590925,0.2315964143038945,0.001671036487941634,-0.00018027326785130486,0.5053891369698194,-4.332719724302718,30.73376535506775,-0.1409758835029398
23622,-2.2333539352139554e-05,0.26570809714357074,0.3873095647558702,0.34484019602860494,16.56863223751775,-0.21266072736742456,0.09531431343195068,-0.0014241499371555246,-0.4642701107533268,0.23103403214574675,0.0014241499371555246,-0.00018286196971750634,0.5211090060923407,-4.326017831080502,30.73106254166441,-0.14077020035397067
23623,-2.2706805160321864e-05,0.2667623921437234,0.385533631776672,0.3443476508358746,16.563727721311658,-0.21256293524555722,0.09522503273820161,-0.0011379682840259066,-0.4626704738083641,0.23053745581366974,0.0011379682840259066,-0.0002067118181159346,0.5281353984327164,-4.319265239467056,30.72745959945872,-0.14056694877383036
23624,-2.3160386624603292e-05,0.2678206387373016,0.3838543339235918,0.34394820428496364,16.558932132479423,-0.21246435866859562,0.09513202292014347,-0.000818090271282804,-0.4611890437349126,0.23010689438096432,0.000818090271282804,-0.00024292764840172588,0.5284110972787054,-4.312455499614078,30.72298025668703,-0.14036579340884248
23625,-2.3678515753928768e-05,0.2688760365328382,0.3822678363925798,0.34364155813681185,16.554298307713115,-0.2123656374820241,0.0950356790940177,-0.000470749347942688,-0.45982068639630913,0.2297458499755484,0.000470749347942688,-0.00026397828726931755,0.5277693832416858,-4.3055783899274624,30.71774998743617,-0.14016581265517433
23626,-2.4216299773680563e-05,0.26993171627026835,0.3807466938521604,0.34342703198350033,16.549842865667884,-0.21226688023528556,0.09493619395666898,-0.00010242694549571045,-0.45853970080157247,0.22945917712122854,0.00010242694549571045,-0.0002617765984114223,0.5289096178014985,-4.29862256081067,30.711835041152195,-0.1399663209655414
23627,-2.4725622147574457e-05,0.2709916750040442,0.3792421396808612,0.3433106234889608,16.5455453300574,-0.212167758040864,0.09483376134641393,0.0002807299281773895,-0.45730185254211525,0.22926360455084527,-0.0002807299281773895,-0.00024199595273888304,0.5292857616302354,-4.291576872229532,30.705355392501605,-0.1397663963621654
23628,-2.5184283584636095e-05,0.2720488593167893,0.3777078072151858,0.3433013004676697,16.541361633465172,-0.21206781509319764,0.09472874575692833,0.0006732244660365323,-0.4560635623196429,0.22918332761877436,-0.0006732244660365323,-0.00023137295891650952,0.5278156408675683,-4.284432319255489,30.698377163868564,-0.13956543358579193
23629,-2.5651113983240495e-05,0.27310293756751447,0.3761075518474555,0.3434128390046036,16.53723974787003,-0.2119666280167849,0.09462166829185159,0.0010705081409662937,-0.454794022648354,0.2292415004165187,-0.0010705081409662937,-0.00023638346494880746,0.5263317629017328,-4.277182763958726,30.690849762592077,-0.13936345187717883
23630,-2.6129817444431325e-05,0.2741541863683962,0.3744227210099029,0.3436682517961913,16.533138357200524,-0.21186383100009687,0.09451293391451562,0.0014693720633994854,-0.4534819997361834,0.22946528542762656,-0.0014693720633994854,-0.00022946548651425704,0.5244760596181952,-4.269825059491622,30.682827584552488,-0.13916009037059215
23631,-2.6568975929297523e-05,0.27520084180598725,0.37265609075414297,0.34407334746419316,16.529035168322526,-0.21175937883030732,0.09440291477082156,0.0018681273089813655,-0.45213185008748286,0.22986043710879306,-0.0018681273089813655,-0.00021385536145945855,0.5274429155570637,-4.262357858382857,30.674438019701615,-0.13895471713761226
23632,-2.698523889026916e-05,0.2762639580306245,0.37082009853531384,0.344624057969643,16.52491880781372,-0.21165352207185936,0.09429215255015207,0.0022664108602693765,-0.45075980284330025,0.23041025790939257,-0.0022664108602693765,-0.00021629381630639,0.5380116699732207,-4.254780861482569,30.66566815835517,-0.13874737180064708
23633,-2.7434151194523083e-05,0.27735288848588013,0.36894834575177216,0.3453227251234775,16.52079269230319,-0.21154667748815978,0.09418116312045892,0.0026648242975366478,-0.44940151765068526,0.2311037478123946,-0.0026648242975366478,-0.00023759405081147394,0.5483220178401638,-4.247095165525832,30.65642713744429,-0.13853849134096766
23634,-2.7935615093515055e-05,0.27845724610198513,0.367093765805639,0.3461666457104471,16.516672421374057,-0.21143949991957475,0.09407053024723061,0.0030645785823689414,-0.44810529270369315,0.231928493606812,-0.0030645785823689414,-0.0002599396698155238,0.5563464070999086,-4.239301422064888,30.646686882304408,-0.13832821271498316
23635,-2.847390987378518e-05,0.27957827411427977,0.3653057039278087,0.34715830139963855,16.51258102843894,-0.21133275291266396,0.09396094944860364,0.0034670586132113986,-0.446920022295469,0.2328725772268851,-0.0034670586132113986,-0.00027605560769750136,0.5621182325209889,-4.231397962453921,30.636399695219097,-0.13811668487646228
23636,-2.903983752430506e-05,0.2807057190320691,0.363622426120251,0.34830147483408025,16.508545576754724,-0.21122723301885804,0.09385318083422345,0.0038729219423349164,-0.4458815922943143,0.23393330631241827,-0.0038729219423349164,-0.0002875793610002113,0.5635672536177805,-4.2233810403244,30.625494549270453,-0.13790409273325538
23637,-2.9624227317786024e-05,0.2818325431287509,0.36205545656890115,0.3495898354975058,16.504576673677278,-0.21112369682020118,0.09374827629725963,0.00428077072721223,-0.4449980765121554,0.23510405912057442,-0.00428077072721223,-0.000299387060520573,0.5647703653010039,-4.2152449059100725,30.614006856710944,-0.13769007518811743
23638,-3.0237385766387352e-05,0.2829648004932731,0.3605821818727364,0.3510059181583026,16.50066160513015,-0.21102264825361086,0.09364736224179365,0.004686855390303862,-0.4442446798005176,0.23637116773242842,-0.004686855390303862,-0.00031959828584060556,0.5630542321416743,-4.206982575748481,30.601995677643966,-0.1374741248925101
23639,-3.0902620461148446e-05,0.2840847600573176,0.3591425170386189,0.3525083037485225,16.49677546472453,-0.21092424924227446,0.09355117088028472,0.005086790137922319,-0.44354825341614446,0.23771915919416958,-0.005086790137922319,-0.0003368819033822128,0.5516799081342894,-4.198588633275066,30.589539483664314,-0.1372556993058765
23640,-3.1584913379916203e-05,0.28517152012581026,0.35765123076077554,0.35404145257775527,16.492898776471996,-0.21082842798801466,0.09345990970803947,0.005477329545748712,-0.4428065853815927,0.23912775027327693,-0.005477329545748712,-0.00033828230474597344,0.534698890962193,-4.190063801517425,30.57682724533545,-0.13703396261155992
23641,-3.225574968013234e-05,0.28622355562116636,0.35604033807247504,0.3555509318190925,16.48901198308926,-0.2107350992819795,0.09337366730831656,0.005856529050712787,-0.441938728003361,0.24056464441592124,-0.005856529050712787,-0.00033920592261260657,0.5229071294789722,-4.18141815005922,30.564045154197895,-0.13680840114466697
23642,-3.294173707036663e-05,0.28726314864372615,0.3542664195968821,0.35698505027275995,16.48507187879038,-0.21064406416329975,0.0932926300245637,0.006223228722517525,-0.44089367679385283,0.24198303232961754,-0.006223228722517525,-0.0003453292136468281,0.520763255392423,-4.172669420622669,30.551178466209407,-0.13657965519195198
23643,-3.363706653471965e-05,0.28830660864273605,0.3523142567189903,0.35830257445617203,16.481051051272217,-0.21055513347923213,0.09321672719347107,0.006575444670030478,-0.4396489561152464,0.24334104819398936,-0.006575444670030478,-0.0003436855501215417,0.5169430037117312,-4.163840434504866,30.53805829708259,-0.13634922017627601
23644,-3.4316479270852797e-05,0.2893309206585731,0.3502502677795052,0.35946902996509217,16.47695313340319,-0.21046825842101832,0.0931453694130528,0.006909756989432756,-0.43825258598934413,0.244597433464278,-0.006909756989432756,-0.00034238123018504046,0.5063228008936049,-4.154957103442489,30.524766432229992,-0.1361175723544741
23645,-3.5006591455459814e-05,0.29033189984631047,0.3481819320728752,0.3604848669080246,16.472754138415922,-0.21038332343651442,0.09307843646139241,0.00722192189300839,-0.4368062336154241,0.24572405532711694,-0.00722192189300839,-0.00035195526336462166,0.5028760964705808,-4.1460420831771865,30.511521928161294,-0.13588447318160501
23646,-3.572430032431128e-05,0.2913424250444554,0.34619418685665737,0.3613842586102489,16.468424619490797,-0.21030033673226636,0.09301651424571414,0.0075058021501487856,-0.43540868074667444,0.24671497343100607,-0.0075058021501487856,-0.00036430918171070914,0.5107258943081866,-4.137109830083953,30.498167435486444,-0.1356510957202687
23647,-3.646382818230265e-05,0.2923748034235432,0.34439047002344303,0.3621717276215901,16.464003270630737,-0.21021953632912607,0.09295916830304843,0.007754390602273955,-0.4341629508840916,0.2475392659983323,-0.007754390602273955,-0.0003981034015199126,0.5180356278848969,-4.128166608447187,30.48446353773873,-0.13541870610045859
23648,-3.7316713930390934e-05,0.293414567555995,0.3428569145732645,0.3628337401852816,16.45958189442981,-0.21014147978523334,0.09290551275060999,0.007962350976816131,-0.4331435533687652,0.24816496340663982,-0.007962350976816131,-0.0004671547558743318,0.5184573381141894,-4.119209499165143,30.47052422813486,-0.13518669611078382
23649,-3.833244720579998e-05,0.294448632776,0.341616906839473,0.3633479030752913,16.455246134700218,-0.21006701202721575,0.0928553829944585,0.00812645910529769,-0.4323625162203282,0.24856883206751168,-0.00812645910529769,-0.0005326134026395471,0.5119150267577366,-4.11022700305564,30.45662576343407,-0.13495345922365237
23650,-3.944716754094912e-05,0.29546222766302593,0.34064170015993644,0.3636745582707343,16.451032739622395,-0.20999664972013696,0.0928088937611871,0.0082454222529187,-0.43177640962997343,0.24872692718786032,-0.0082454222529187,-0.0005848144681630533,0.49616072942479383,-4.101201917690649,30.443081899858573,-0.13471704117150182
