,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
26830,5.839970865869404e-05,-0.7232096340161543,0.299821747893501,0.5077312134327928,17.02272228341054,-0.2193436589219384,0.10016765099514134,0.011937310562903432,0.1112416092188602,0.5790590384254861,-0.011937310562903432,-4.4361775164426765e-05,-0.035707344505170324,19.825364164241634,76.3969545439997,0.2595046397147089
26831,5.825885886340032e-05,-0.7232690693414746,0.30067093940421197,0.5117111896966625,17.03222602480375,-0.2193933558237699,0.10011848788534786,0.012067599741773261,0.1132735353559367,0.5825980275034858,-0.012067599741773261,-6.409110351324221e-05,-0.026544539401013312,19.825532097859153,76.40110456373277,0.2594927417747077
26832,5.814334424464107e-05,-0.7233158121737584,0.3015542961839732,0.51553104683577,17.041917212163344,-0.21944721177809048,0.10007293539555577,0.01216008371882742,0.11516685354162776,0.5860408259190801,-0.01216008371882742,-2.469588962661186e-05,-0.018146622936587864,19.82549537801709,76.4050014211967,0.25947902636275577
26833,5.816007530489387e-05,-0.723341655833221,0.30246336637307003,0.5191635301475793,17.051800316415214,-0.21950506647460274,0.10003052615815432,0.01221271019181192,0.11690487788452675,0.5893624594083258,-0.01221271019181192,2.683682197801553e-05,-0.00919351038175531,19.82525035979629,76.40802263335037,0.25946555972177476
26834,5.825069153255313e-05,-0.7233525862152854,0.30340166283288283,0.5225710049967595,17.061868067208977,-0.21956672796367369,0.09999076635165047,0.012224813011176743,0.11846339394103148,0.5925364533672621,-0.012224813011176743,5.001830782891403e-05,-0.005331079900749991,19.824795089816707,76.40999163487471,0.2594529153274813
26835,5.836014853620953e-05,-0.723362980152824,0.30438518468315534,0.5257194326005421,17.0721034345517,-0.21963189921438842,0.09995308233099122,0.012197183303452397,0.11981629383631953,0.595546235148677,-0.012197183303452397,3.9195911596403175e-05,0.00016901185309614597,19.82412845677861,76.41161903148428,0.2594386653240572
26836,5.8407475178938744e-05,-0.723351910167873,0.30542133914178615,0.5285873615545482,17.082476244474307,-0.21970021745862395,0.0999171095826466,0.012131703367385149,0.12093129365573596,0.5983831677220799,-0.012131703367385149,-1.455976576636607e-05,0.012572102325719703,19.82324971100846,76.41330023422863,0.25942145739347117
26837,5.830190947314406e-05,-0.7233126917435211,0.30651100329893755,0.5311524021956376,17.092943306089875,-0.21977134426394096,0.09988275325038105,0.012030506955868063,0.12178872227221843,0.6010319264638262,-0.012030506955868063,-7.157298737237245e-05,0.017906472556672437,19.82215906233848,76.41473393044433,0.25940231736436303
26838,5.8121183229449254e-05,-0.7232802842776463,0.3076607463410541,0.533391301979288,17.103484136428275,-0.21984510386248657,0.09984979423365753,0.01189552472254308,0.12238916206466882,0.6034751932560299,-0.01189552472254308,-6.865826176038738e-05,0.010446255972518248,19.820858112149338,76.41603750624361,0.25938086766838525
26839,5.802727642610251e-05,-0.723270906719631,0.3088660000140222,0.5352920523783118,17.114099937392066,-0.219921314371419,0.09981778669886647,0.01172831461814591,0.12273798371070255,0.605698914196384,-0.01172831461814591,-9.866671790702307e-06,0.003098240227705773,19.81934963622337,76.41766496085205,0.25935560379104244
26840,5.8081716542286445e-05,-0.7232678913167355,0.31009621742250815,0.536845016165312,17.12478120866703,-0.21999962515795174,0.09978631503358365,0.011529886603318698,0.12284173898553555,0.6076776634074114,-0.011529886603318698,2.4591412892679894e-05,0.0033565869050344865,19.8176373067234,76.41945660064141,0.2593271162642246
26841,5.812564207767323e-05,-0.7232574803720109,0.3113174394502516,0.5380312757787503,17.135517059636708,-0.22007972199171982,0.09975499679331075,0.01130102142440845,0.12270502112416631,0.6093764678857304,-0.01130102142440845,-1.3086719050646353e-05,0.0053757952303556955,19.815726256513766,76.42098844177984,0.259296911235453
26842,5.802936966608386e-05,-0.7232463881358141,0.3125194643668934,0.538839696306736,17.14629439362492,-0.2201611799340067,0.09972324589145472,0.011043053217672147,0.12233218075072594,0.6107793967357421,-0.011043053217672147,-8.320945658279922e-05,-0.00011384077697185191,19.813622896792882,76.4223177704599,0.25926487804654874
26843,5.7792804251342036e-05,-0.7232579357351188,0.31369875334405695,0.5392768626613634,17.157076528236317,-0.22024325377119067,0.0996904020114544,0.010758446272258937,0.12174450568544326,0.611886196761216,-0.010758446272258937,-0.00015179276814603356,-0.011283778263121436,19.81133385187202,76.42376619346422,0.2592300123199934
26844,5.7422198593499725e-05,-0.7232915232488666,0.31484678273927225,0.5393485299284652,17.167816596240552,-0.22032524163363365,0.09965602439233924,0.010451018444127227,0.12095189199513595,0.6126956611239089,-0.010451018444127227,-0.00019863456786506353,-0.01896249703470243,19.808866127504192,76.42536026956186,0.25919231597516623
26845,5.699826597988178e-05,-0.7233337857232576,0.3159770617472626,0.539060059108386,17.178462585446397,-0.22040653934574606,0.09961980249424977,0.010125607458060792,0.11993958984804254,0.6132224275607125,-0.010125607458060792,-0.00020594367934556547,-0.026277862996970658,19.8062292357497,76.42692320514548,0.25915251334383477
26846,5.659842387611746e-05,-0.7233966347008545,0.3171067496544837,0.5384365993960682,17.18895167372255,-0.22048641898760674,0.09958153406644277,0.009787013068951685,0.11871866974080325,0.6134953461116128,-0.009787013068951685,-0.0002004834589630637,-0.03344087354692493,19.80343622269005,76.42808227489509,0.2591120388375234
26847,5.6196332144029527e-05,-0.7234675492174453,0.31823027381663893,0.5375157177595216,17.19923989887114,-0.22056429567243577,0.09954115970320598,0.009439196024434986,0.11731046497132533,0.6135404704012263,-0.009439196024434986,-0.0002138694077080656,-0.032460486703744795,19.800505315408234,76.42873638430943,0.25907147301042144
26848,5.57429462452852e-05,-0.7235264766476694,0.31933721862286646,0.5363259243410358,17.209316579349036,-0.22063983529208372,0.09949846541368192,0.009085346351776352,0.11572930976829937,0.6133746678650887,-0.009085346351776352,-0.0002323312765728499,-0.027347527190774157,19.79745410384166,76.43016773106392,0.2590266996862193
26849,5.526700703773813e-05,-0.7235769393262084,0.3204167161773914,0.5348977329337562,17.219195273721652,-0.22071276640746829,0.09945297062172347,0.008728245094916601,0.11400567884003043,0.6130131824812569,-0.008728245094916601,-0.0002364282836175846,-0.018020530541895674,19.794290545557644,76.43319054593138,0.2589750657296265
26850,5.479723311081486e-05,-0.723598558769837,0.32145153096849644,0.5332767443918989,17.228902622690896,-0.22078295749964602,0.09940436188335088,0.008370562349495191,0.11217017908700652,0.6124810395390226,-0.008370562349495191,-0.00024805586099851864,0.005578300224517996,19.79102185850066,76.43658846020026,0.2589207898623791
26851,5.427478359374405e-05,-0.7235546261253103,0.3224311605855208,0.5315001567149776,17.238460309968627,-0.2208505262110991,0.09935272678111688,0.008015403464138994,0.11023288567327202,0.611803057217529,-0.008015403464138994,-0.0002826305394343386,0.03381848943012633,19.787661261700055,76.4392208542418,0.25886790891592387
26852,5.366671095307751e-05,-0.7234632848121165,0.3233655182965687,0.5295926100466587,17.247867160652113,-0.22091558570768244,0.09929832555766233,0.007666515725007731,0.1082139185875097,0.6110019139603219,-0.007666515725007731,-0.0003045116040967256,0.0449368767101721,19.7842254497845,76.44104103906648,0.2588167976371939
26853,5.305673717735715e-05,-0.7233748786184696,0.32427283367802406,0.5275983904121406,17.25707940295646,-0.22097790325407007,0.09924165407882705,0.007327664560111046,0.10615978967689807,0.6101172274922367,-0.007327664560111046,-0.00028696452009757483,0.04258689346861577,19.78073361276189,76.44248680637234,0.25876622332900007
26854,5.251885287268721e-05,-0.7232929372382421,0.32516190442718074,0.5255743889139399,17.2660313641505,-0.22103717666950282,0.09918360329747011,0.007002104906327506,0.10410372202416449,0.609197108852043,-0.007002104906327506,-0.0002632144383740696,0.0429662233950856,19.777204736674978,76.44400110385304,0.25871493447610944
26855,5.200387942386087e-05,-0.7232030137248893,0.3260364759786669,0.5235652725965985,17.27468546007667,-0.22109340555774887,0.09912505208919979,0.006692560023288472,0.10206367129607896,0.6082790357552234,-0.006692560023288472,-0.00027215592999674373,0.04961580831994161,19.773656863891592,76.44563252949096,0.25866300283751814
26856,5.1430229152700234e-05,-0.7230944740049623,0.3269011690833552,0.5216216752244972,17.283039918416566,-0.22114666099921876,0.0990664644867108,0.006401226322088225,0.10006324065897446,0.6074050496010873,-0.006401226322088225,-0.00031379782355234393,0.06738183825150124,19.77010768196353,76.44712365276023,0.25861153091597977
26857,5.0748688129651496e-05,-0.7229334863718833,0.32775102443903004,0.5198068116495345,17.291117516574786,-0.22119703803451005,0.09900808995710154,0.006129761062205078,0.09812748456464523,0.6066224956520353,-0.006129761062205078,-0.0003671006400773892,0.09611628879285794,19.76657398196744,76.44810889981984,0.2585619744743486
26858,4.996182659239068e-05,-0.7227100088497909,0.3285742600641317,0.5181694626417851,17.298961722897946,-0.22124485477273595,0.09895013646227076,0.005879595733664296,0.09629150090109251,0.6059608760022241,-0.005879595733664296,-0.0004086040378359359,0.11606875237091252,19.763070509377098,76.44838072597314,0.2585152271598429
26859,4.911427197830775e-05,-0.7224692113623996,0.3293735763188703,0.5167469917719022,17.30660366293738,-0.22129032463856052,0.09889269113492066,0.005652145940225677,0.09460536370598713,0.6054454818069509,-0.005652145940225677,-0.00041078206435951517,0.11672637933315966,19.75960853043562,76.44817693547206,0.25847063098854794
26860,4.8318698334952616e-05,-0.7222431033324582,0.3301577759284293,0.5155812326948027,17.31403028530949,-0.22133330187672404,0.09883597869043458,0.005448590438239452,0.09310941316960092,0.6051105698071318,-0.005448590438239452,-0.0003720152861053071,0.11344925671177841,19.756194823470302,76.4479580458919,0.2584267170564662
26861,4.7626210833886524e-05,-0.7220154143355525,0.33092231514218007,0.5147023704471047,17.32120374039424,-0.22137364234907725,0.09878060848033271,0.005269862920939882,0.09181702719671703,0.6049774725720671,-0.005269862920939882,-0.00035712879443927593,0.11984877463275256,19.752832372560423,76.44797619797644,0.2583826721770468
26862,4.689018315719551e-05,-0.7217637082339272,0.3316690331152601,0.5141253309846128,17.328086826678277,-0.22141135668952192,0.09872730050978247,0.005116794471318378,0.09072297467660745,0.605060778230978,-0.005116794471318378,-0.0004042151197225519,0.11506993138105104,19.74952208227799,76.44814017784435,0.25833881682842635
26863,4.6009350354996316e-05,-0.7215551346100283,0.3324092179528919,0.5138676481257919,17.334660656422855,-0.22144654359972205,0.09867660912773152,0.004989974561216275,0.08987084427115749,0.6053751558499698,-0.004989974561216275,-0.0004889969903620899,0.07654008399438084,19.74626378403142,76.4485299644793,0.25829487883163005
26864,4.493419519574715e-05,-0.7214575478979497,0.333139602720669,0.5139486450332043,17.34094166138175,-0.22147950574230535,0.09862893323646611,0.004889640189683549,0.08931685918237553,0.6059271435561766,-0.004889640189683549,-0.0005864235619990061,0.03364099804992193,19.743053984948148,76.44951535737108,0.2582495636847038
26865,4.366365610700029e-05,-0.7214205706178286,0.33385364433401543,0.5143772695245022,17.34696470778195,-0.2215106334591973,0.09858445696760666,0.00481571022475652,0.08904138829610575,0.6067238765772185,-0.00481571022475652,-0.000642267959003461,0.00978974633736307,19.739886070590945,76.45102882925778,0.25820301404546303
26866,4.236512335973331e-05,-0.7214183889126002,0.3345533184519467,0.5151541439408837,17.352752733307938,-0.22154005122128406,0.09854302069361638,0.004767739098579887,0.08902778749064544,0.6077695023289625,-0.004767739098579887,-0.0005982082887179265,-0.00559523843229881,19.736754060236112,76.45285610308144,0.25815587626477987
26867,4.1270822952128585e-05,-0.7214429515715578,0.33523605443776816,0.5162842529033329,17.35831032276868,-0.22156758661962592,0.09850432306374318,0.004745048571254353,0.08927648291864992,0.6090667874614663,-0.004745048571254353,-0.0004606873854040584,-0.007765934550985065,19.733652036710982,76.45515323548929,0.25810754673304254
26868,4.0522373818117075e-05,-0.7214494526508042,0.3358973582555076,0.5177681135531227,17.36363107098032,-0.22159306233315362,0.09846820833943579,0.0047470105684435685,0.08976395398291392,0.6106171363962376,-0.0047470105684435685,-0.00030740550731600465,0.0018108921815973567,19.73057327463134,76.4580696143447,0.25805743427937117
26869,4.004120092286457e-05,-0.7214357080028314,0.33654163249358193,0.5195886175981672,17.36870488092285,-0.22161639621428714,0.09843456891180236,0.004773059492097923,0.09047417884507508,0.6124108301633218,-0.004773059492097923,-0.00020226388486310753,0.008447525212895712,19.727510679384455,76.4615414055213,0.2580056629352744
26870,3.9713318278664645e-05,-0.7214156625499526,0.337170132303525,0.5217269442491468,17.373527822732676,-0.22163759419544132,0.09840334230795673,0.004822703222937599,0.09140223440480816,0.6144333438371793,-0.004822703222937599,-0.00013461840755013595,0.013131177880071343,19.724457255828362,76.465360127076,0.2579528458775156
26871,3.950272729266402e-05,-0.7213831832913111,0.3377763802648972,0.5241640702769573,17.378108984568513,-0.2216568818005683,0.09837465044353855,0.0048955688609142,0.09253658703009632,0.6166667136265626,-0.0048955688609142,-8.494327421892825e-05,0.01646505958008415,19.721406538686047,76.46933575274095,0.2578995403131792
26872,3.937354518178893e-05,-0.7213498023116323,0.33836450693832765,0.5268695752956971,17.38247093496722,-0.22167464765453093,0.09834853726217012,0.00499128410679174,0.09386108132558335,0.6190898047458688,-0.00499128410679174,-4.345993206200748e-05,0.012568498619247581,19.718350896349733,76.4733665354547,0.2578459899134672
26873,3.932888756441599e-05,-0.7213329092968341,0.3389491174851518,0.5298170130059326,17.38663701154072,-0.22169114249799796,0.09832478933345118,0.005109410243317981,0.09535807077984965,0.6216907670632056,-0.005109410243317981,2.0344597473345233e-06,0.009843310044915787,19.715281417388056,76.47748286100789,0.25779197588418423
26874,3.938168302077827e-05,-0.7213104290714526,0.339542817922613,0.5329794828241682,17.390619095043657,-0.22170650843073356,0.0983032029762497,0.005249511939389884,0.09698665896276476,0.6244598003855708,-0.005249511939389884,4.8341652418850095e-05,0.019277843287757168,19.71218937142003,76.48189945042232,0.25773666074020585
26875,3.952225417409139e-05,-0.7212557979236831,0.3401575776711123,0.5363116516111152,17.394425034836154,-0.22172097378324737,0.09828364601984775,0.005411210357550874,0.09869119862327386,0.6273734235805837,-0.005411210357550874,9.145340760685756e-05,0.03509933669343379,19.70906685288339,76.48673464811783,0.2576795433032437
