,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16281,-6.0217531495236904e-05,0.011431170619667853,0.2843676204020338,0.48448336185274365,17.019528148626307,-0.21376851428974583,0.09126309056011432,0.0047428185943959,-0.2898871325675555,0.4812011240812018,-0.0047428185943959,-3.139641006288852e-05,0.6070510406834999,-1.8382283987692136,88.79003775516512,-0.020703092883438714
16282,-6.030579515838852e-05,0.012654107757211956,0.2830937168504799,0.48267862325786015,17.006350479117557,-0.21364184374039027,0.09125415269734426,0.004860622187664837,-0.2891787560648812,0.47905777617223894,-0.004860622187664837,-6.418616916636772e-05,0.6137936325142628,-1.8392649582275964,88.79006418881208,-0.02071476099303633
16283,-6.0474276171902374e-05,0.013886345149724904,0.2818176125313001,0.48091629299672545,16.993115351341537,-0.21351375797769973,0.09124383664184205,0.004988077930833008,-0.28846839644971417,0.47695663519054304,-0.004988077930833008,-7.514791681817633e-05,0.6135262372546648,-1.8402132146274655,88.78970547797039,-0.02072552448193491
16284,-6.0606386825661227e-05,0.015108212706230615,0.2805328437647452,0.47919880529951314,16.97984221521878,-0.21338447812168554,0.09123227441428179,0.005123969321730123,-0.28774038948496883,0.47490592720059205,-0.005123969321730123,-2.8617623812899327e-05,0.6104514147579967,-1.8410728159623788,88.78896893394364,-0.020735377807259845
16285,-6.058874666715397e-05,0.01632815080875689,0.2792263823072947,0.4775254968169511,16.966551638361302,-0.21325426586154675,0.09121966276350514,0.0052666601845171145,-0.2869859229386585,0.47290279415725794,-0.0052666601845171145,2.193837361996959e-05,0.6095840458798579,-1.8418438708935563,88.78792455097907,-0.02074430594259505
16286,-6.051863333118135e-05,0.017546548889750047,0.2779107975008275,0.475879364831371,16.953263041943693,-0.21312347493820508,0.09120615202318702,0.005414159035946575,-0.2862176288957209,0.4709299843386131,-0.005414159035946575,4.494910076591176e-05,0.6099298795564237,-1.842526915290166,88.78653247378358,-0.020752324299118424
16287,-6.0408950264090325e-05,0.018767870326982586,0.27660067353208717,0.4742490739526009,16.939990268729105,-0.2129923346549548,0.09119180962310482,0.00556445682636156,-0.2854520836405173,0.4689746525011676,-0.00556445682636156,9.394955628128e-05,0.6149151955573391,-1.84312135641701,88.78488189503635,-0.020759405397373764
16288,-6.014283510605623e-05,0.020006209671979403,0.2752893291415912,0.47261773834934695,16.92674340474079,-0.21286108228484765,0.09117681267360513,0.005715918492119442,-0.2846888977554541,0.4670160305990189,-0.005715918492119442,0.00015520465602492114,0.6206732240790976,-1.8436253718974702,88.78306519240684,-0.02076550711447104
16289,-5.978813163999064e-05,0.021250563223298977,0.2739706566369682,0.4709661945965677,16.91353255192776,-0.21272991907792177,0.0911612432874333,0.005867405042270153,-0.28391634189130543,0.4650382650469991,-0.005867405042270153,0.000184992107890026,0.6188294745512937,-1.8440373090571287,88.7809729464146,-0.02077063640843553
16290,-5.9402866674496124e-05,0.022481527570184578,0.2726364455766537,0.4692924105669071,16.900357803491723,-0.21259884199572865,0.09114513920673017,0.006017940064950593,-0.28311707220677357,0.46304505342076024,-0.006017940064950593,0.00020442191753567029,0.6148712689678562,-1.8443560321217933,88.77864703226791,-0.020774770665872334
16291,-5.897044396984796e-05,0.0237100482991704,0.2712728592028144,0.46758968373736615,16.887208637964815,-0.21246788755699642,0.09112876816639116,0.0061665449454253235,-0.28228214779775296,0.46102696831353324,-0.0061665449454253235,0.00021756722968557815,0.61652534763975,-1.8445817584694333,88.77617103478887,-0.020777892726941263
16292,-5.853259775575381e-05,0.024947628960743578,0.26988460075605936,0.46584260658487386,16.87407362404971,-0.2123372077525451,0.09111246137597902,0.006312403569597406,-0.2814210821744177,0.45896536507979196,-0.006312403569597406,0.0002082251815238557,0.6196924067024927,-1.8447163370631605,88.77336976689608,-0.020780064358343894
16293,-5.8137543243752536e-05,0.026188817925980372,0.2684884361816424,0.46404562897416707,16.8609522755065,-0.21220694720917174,0.09109637698218659,0.006454928449776296,-0.28054778684380577,0.45685591320495866,-0.006454928449776296,0.00018044050952070788,0.6263623627113662,-1.8447618873273948,88.77015309246353,-0.020781330470455307
16294,-5.781083571767098e-05,0.027453078411589043,0.26708403900697597,0.4621998357847634,16.84784825556476,-0.21207716122300588,0.09108057343940516,0.006593553086833714,-0.27967061304009777,0.45469431522014664,-0.006593553086833714,0.0001544555826349384,0.6422092455881023,-1.8447202098094206,88.76648463101795,-0.02078171978396466
16295,-5.751972091321278e-05,0.02875765490833278,0.2656649754877729,0.46029540442399297,16.834761984573692,-0.21194792240463664,0.09106513653111305,0.006727574166495569,-0.27879032219383953,0.45246623607272773,-0.006727574166495569,0.0001399742495022952,0.6567798498604699,-1.844593585884028,88.76216676961724,-0.02078130416387516
16296,-5.72509387196618e-05,0.030080197811030922,0.2642405292843315,0.45831653410559714,16.821707708476918,-0.2118194331090507,0.09105003494122,0.006856208172463577,-0.2779051665557923,0.45016199434495574,-0.006856208172463577,0.0001240095380383728,0.6596197099631483,-1.84438512866208,88.75720224096528,-0.02078011791825967
16297,-5.702368276105929e-05,0.031396133748185374,0.2628172455216071,0.4562580583383483,16.80870908145281,-0.2116918791128279,0.09103514790977724,0.00697863689060795,-0.2770101102021175,0.44778311623826894,-0.00697863689060795,0.00010978885363499381,0.6566155832902912,-1.8440977831308492,88.75191343740026,-0.02077811859720133
16298,-5.6811783305121824e-05,0.03270666014419209,0.2613921993791628,0.4541160678388887,16.79578656622548,-0.21156547100858988,0.09102049897301696,0.007094016180130106,-0.2761023748762926,0.44532545801177964,-0.007094016180130106,9.324419472989107e-05,0.6542470410895659,-1.8437341911614682,88.7464433495561,-0.02077530232844751
16299,-5.665070598213973e-05,0.03401312191254364,0.25997654049575036,0.4518861026803741,16.782953711682808,-0.21144040723312066,0.09100614853970233,0.007201321806299376,-0.2751932662317962,0.44278382719389364,-0.007201321806299376,5.733259143880841e-05,0.6476211865152105,-1.843296794504464,88.74061310380708,-0.020771738328517187
16300,-5.658245293936659e-05,0.03529714489025293,0.2585875773017863,0.4495732019261999,16.770212413104485,-0.2113166978532399,0.09099208605676588,0.0072992469814106755,-0.2742918639470835,0.44016766396160634,-0.0072992469814106755,2.6342349039863337e-05,0.6399791140832642,-1.8427866835668805,88.73445404776754,-0.020767431358453745
16301,-5.6545336585980273e-05,0.036573038368876695,0.2572248730924489,0.4471836899150458,16.757557074439916,-0.21119432082255943,0.09097845100062744,0.007386564257213818,-0.2734040824097154,0.43747925160533485,-0.007386564257213818,5.918413594761975e-06,0.6448896721053948,-1.8422038770481148,88.72811496639297,-0.02076234661072058
16302,-5.655877928498754e-05,0.03787670357867451,0.2558826195947925,0.44471791368681113,16.744978599963325,-0.211073322008392,0.09096552053467252,0.007462464358015073,-0.2725395124678498,0.4347092728576537,-0.007462464358015073,-3.7201857141509244e-05,0.6580402623096708,-1.8415479671228951,88.72135536549834,-0.020756535554900122
16303,-5.669414401454631e-05,0.03920519941811538,0.2545650575534495,0.4421781158164023,16.73247752572692,-0.21095371796875617,0.09095331867417304,0.007526773188531824,-0.2717006838867006,0.43186061757195915,-0.007526773188531824,-9.333153342172537e-05,0.6700830343666433,-1.840817794645934,88.71393328285384,-0.020750041470675246
16304,-5.6932105418674444e-05,0.04055703571614108,0.2532716242105426,0.4395746039821764,16.720058520654604,-0.2108354287676889,0.09094170633650583,0.00757978799300201,-0.27088630880676245,0.42894400077094075,-0.00757978799300201,-0.000135769896303373,0.6848760997910114,-1.8400118281992643,88.70590022082855,-0.02074283473386386
16305,-5.72372235997598e-05,0.041944703817279425,0.25199263967501473,0.43691276465031526,16.707714660669936,-0.2107184341814591,0.0909308398434684,0.00762170853608233,-0.27009180277935313,0.4259618203972776,-0.00762170853608233,-0.00016050488748753272,0.6984859580426369,-1.839128888973229,88.69726841005664,-0.02073489885247363
16306,-5.7574124968624575e-05,0.04335097954831163,0.2507294747834221,0.43419215347878537,16.695445515547522,-0.21060285205099163,0.0909209229115976,0.00765233760699787,-0.2693106729226831,0.4229182629275395,-0.00765233760699787,-0.00015702063219880013,0.6988524810776497,-1.8381688693431462,88.68812013719062,-0.020726213009134752
16307,-5.7865306128555e-05,0.044740113741590024,0.2494829188453842,0.4314219528854961,16.683260898128008,-0.21048872588934328,0.09091195366971475,0.007670984584792298,-0.26852869681965047,0.41983207025129465,-0.007670984584792298,-0.00012044893762830416,0.688026499148649,-1.8371324460473406,88.67891610399165,-0.020716676824206772
16308,-5.805592071913779e-05,0.046103085544906226,0.2482305750066942,0.4286120675654228,16.671172167499662,-0.21037608102961217,0.09090398575209455,0.007676538140904278,-0.26772015484795264,0.4167165001761376,-0.007676538140904278,-8.318537819462912e-05,0.6766190043052001,-1.836021353086701,88.67005107239923,-0.02070621738547987
16309,-5.819804764133352e-05,0.047446589758810824,0.24695222628695923,0.4257575424848708,16.659201829968698,-0.21026507579443462,0.09089699429478686,0.0076677288995588835,-0.26686747667129984,0.4135657589137855,-0.0076677288995588835,-3.951761662790357e-05,0.6667710883715965,-1.8348393543492867,88.66147203080848,-0.020694889361996028
16310,-5.8213991185649406e-05,0.04877016989839261,0.24565063828007672,0.4228509270950089,16.647372504689624,-0.21015578935574644,0.09089069911550414,0.007643487319408696,-0.26597288985975853,0.41037247043651254,-0.007643487319408696,6.086657325265923e-05,0.6632107563971853,-1.8335910507850708,88.65315279692433,-0.020682750617851506
16311,-5.795458134832288e-05,0.050099432784399565,0.24433443304708424,0.4198974966241129,16.635680368908258,-0.21004807290290775,0.09088493524449491,0.007603114282331388,-0.2650556905412706,0.40713474889196966,-0.007603114282331388,0.00016455402916282184,0.6722896717653443,-1.8322800216040793,88.64504466497017,-0.020669852765364344
16312,-5.755577506899812e-05,0.05145932858545399,0.24301465803051636,0.4168998610907104,16.624095150397086,-0.2099417614971012,0.09087990968705156,0.007546213277579712,-0.26413688990057377,0.40384814174240624,-0.007546213277579712,0.00018732475042248996,0.6822616282991921,-1.8309081311398545,88.63678081492075,-0.020656302206675435
16313,-5.720528234663292e-05,0.052828479297596334,0.24170989007084254,0.4138564381168231,16.612580756259653,-0.20983672181477217,0.09087590379741942,0.0074728462219174115,-0.2632259188154399,0.40051583987723893,-0.0074728462219174115,0.00015190339865966927,0.6838647881941446,-1.829475615601054,88.62828360623375,-0.020642119435926618
16314,-5.694816147435944e-05,0.05419478773823057,0.2404345502440126,0.41077856313078376,16.60110490287522,-0.20973272319186298,0.09087306641146863,0.007383851819003351,-0.2623327105816104,0.3971515451785841,-0.007383851819003351,0.00010852411016948568,0.6892252437243063,-1.827981899873553,88.61979110438014,-0.020627242256986124
16315,-5.677118590595498e-05,0.05558538027249356,0.2391920523973905,0.4076818366026257,16.58965396207354,-0.2096296421008874,0.09087147270481138,0.007280980489829783,-0.261472109793537,0.39376344881906256,-0.007280980489829783,7.092751948434446e-05,0.7048690322851869,-1.8264262509518847,88.61135570653559,-0.020611650012450668
16316,-5.6664451396422063e-05,0.057014263867371316,0.23798170884478553,0.4045715091388032,16.578252484348905,-0.20952762644875875,0.0908709391287891,0.007166866483341861,-0.2606488709389165,0.3903531296528837,-0.007166866483341861,4.313046546133685e-05,0.7156177563268622,-1.8248081015937805,88.6030277807768,-0.020595324418356823
16317,-5.659866404410963e-05,0.05844785129780101,0.23680825076442025,0.40144843908869143,16.566938023042916,-0.209426810992413,0.09087097202097594,0.007044734875709303,-0.259854321129636,0.38692987564558434,-0.007044734875709303,5.024005742981575e-05,0.7158782646408315,-1.8231267037734684,88.5950008432038,-0.020578211935457325
16318,-5.64634911667028e-05,0.05987777692593464,0.23567090471930863,0.39832533900021916,16.555723176159095,-0.20932711040704693,0.09087123831777039,0.006917563556203325,-0.2590851358982277,0.38350846584847886,-0.006917563556203325,7.604747307876765e-05,0.7207045641600928,-1.8213811069982113,88.58730817712535,-0.020560294070076743
16319,-5.629447415179456e-05,0.06133066955444138,0.23455915274162598,0.3952150295787258,16.54460028248239,-0.20922843142387973,0.09087179655707885,0.006787276260311534,-0.2583417593471172,0.380095318462644,-0.006787276260311534,6.220116227861941e-05,0.7272740650424991,-1.819570799320194,88.57967627317787,-0.020541628462365066
16320,-5.621468651758832e-05,0.06278687318610464,0.23346355198088986,0.392109201609989,16.533555260735582,-0.2091307683903924,0.09087281960227646,0.006654794750055581,-0.25760666236055463,0.3766877534486778,-0.006654794750055581,3.220042479323803e-05,0.7249078926306382,-1.8176955437925013,88.57197614452964,-0.02052224216863389
16321,-5.616567245262161e-05,0.06423030112496393,0.2323701596809138,0.3889986055527276,16.522567020797,-0.2090339920116366,0.0908744148874214,0.006520399782713313,-0.2568593206032715,0.37328152331896325,-0.006520399782713313,2.3312075763117524e-05,0.7200607762992417,-1.815755895405832,88.56432408549799,-0.020502114301159714
16322,-5.612143821453585e-05,0.0656671162913016,0.2312594754169126,0.38588784995827063,16.51162430647284,-0.2089379347636801,0.09087659880901042,0.006384127455668049,-0.2560829738730355,0.3698809108454566,-0.006384127455668049,-2.579889879505631e-06,0.7094038805126844,-1.8137536532150527,88.55677033493964,-0.020481253396607273
16323,-5.617599201213963e-05,0.06706791664701467,0.23012282489797897,0.38277557660309924,16.500738698441694,-0.2088426190359477,0.09087923181190136,0.0062463722557567205,-0.2552581794358862,0.36649272627698615,-0.0062463722557567205,-5.847371070011517e-05,0.6841262265430831,-1.811691587179503,88.54952045323618,-0.02045964312292661
16324,-5.635533305733631e-05,0.06840362119747394,0.22897256262728316,0.3796536580734293,16.489914181604057,-0.20874806234409823,0.09088214609415586,0.006107793001889138,-0.25438652130357786,0.36311545313261706,-0.006107793001889138,-0.00011118209805260748,0.6459858728981166,-1.8095730876805334,88.5428675019965,-0.020437254165500462
16325,-5.662072040435006e-05,0.06965186013860714,0.22783071131989496,0.3765325230460096,16.479138105428902,-0.20865410534271742,0.09088525377222809,0.005969025566787736,-0.2534832780789143,0.3597635357652174,-0.005969025566787736,-0.00014859521285881573,0.5889847961058591,-1.8074011438904165,88.53696696379318,-0.020414084713671586
16326,-5.6949713908771576e-05,0.07075956038189737,0.22670433644760335,0.37343583298111666,16.468404879194278,-0.20856060807159965,0.09088854153837324,0.0058308992114693686,-0.25253913880425316,0.35647322604994436,-0.0058308992114693686,-0.00016831761932234706,0.5100992676077658,-1.805178268459912,88.5322233677595,-0.020390070414941123
16327,-5.729399088163945e-05,0.0716922572090382,0.22558790880074486,0.37037078625802644,16.457708990081812,-0.20846755725757163,0.09089213096927688,0.0056943567100315555,-0.2515383986482508,0.3532603259863122,-0.0056943567100315555,-0.0001419910671485166,0.426470233766664,-1.80290839017703,88.52919267481914,-0.02036512856046683
