,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
26749,9.476816984843596e-06,-0.21420129601082796,0.008622656977665066,0.09705536448327245,15.520762093871562,-0.19745487084045393,0.08617757837009887,0.00024308970413449912,0.012205173118925583,0.09667020087634243,-0.00024308970413449912,-6.032870226047048e-05,-0.04742165055445641,2.3042206560567986,2.5442249983592102,0.9056670135474684
26750,9.343787881697098e-06,-0.21428087453676206,0.008616743343487165,0.09683084645431034,15.520785006463683,-0.19745947681725304,0.08618381522810127,0.0002245461891215196,0.012170901746755074,0.09644858859297314,-0.0002245461891215196,-6.057135642389993e-05,-0.027948220095413978,2.3040524069595745,2.544178083493502,0.9056175831040089
26751,9.234531559147996e-06,-0.21431308889120962,0.008617630341129612,0.09653560364546898,15.520850570560539,-0.19746498895475276,0.08619049834370136,0.0001990582153834717,0.012110350921018356,0.09615989665375703,-0.0001990582153834717,-4.6279558816309e-05,-0.010718420519639782,2.303875146198374,2.5441104715472957,0.9055719757315359
26752,9.158669646431862e-06,-0.21432374821884062,0.008620701258803098,0.09616769361419891,15.520951072786758,-0.19747129782875567,0.0861975726100381,0.0001666543718344838,0.012030125694179805,0.0958009282890839,-0.0001666543718344838,-3.4465832428054434e-05,-0.003840704853125265,2.303689746385453,2.544033356615982,0.9055265491682747
26753,9.096668229435778e-06,-0.21432845171062212,0.0086263141322247,0.09573367330017735,15.52108368953457,-0.19747829197720587,0.08620494037549313,0.00012749500588006557,0.011932779503193564,0.09537797582451135,-0.00012749500588006557,-4.538831540390479e-05,0.0018742573701380216,2.3034967501356407,2.5439625601724436,0.9054758848257174
26754,8.977116384816243e-06,-0.21431625118936007,0.008637340672935867,0.09524171501102147,15.521242162810351,-0.19748586462276752,0.08621256369366105,8.201185345186636e-05,0.011816212185304445,0.09489976323328128,-8.201185345186636e-05,-7.743620798361663e-05,0.006342958061504589,2.3032962496626666,2.543901967472949,0.905418636061163
26755,8.786923397501312e-06,-0.2143030798783761,0.008659177704136933,0.09469844600212263,15.52141821280441,-0.19749386843379407,0.08622034215027811,3.081000298418672e-05,0.011678089604512824,0.09437372122003945,-3.081000298418672e-05,-0.0001022634295066994,0.025107538573487798,2.303088302513689,2.5438496689324017,0.9053555053354411
26756,8.568062666789445e-06,-0.21421582103506612,0.008688641388038043,0.09411183981113691,15.52160456600781,-0.19750215359560885,0.08622819846020978,-2.544803184452958e-05,0.011516362903596315,0.09380780493796714,2.544803184452958e-05,-0.0001166513251416036,0.09551527644189456,2.30287318273825,2.543803319835925,0.905287435070564
26757,8.320318096934898e-06,-0.21392101877260852,0.008722586165340385,0.09348820245244649,15.521795329203048,-0.1975106227392935,0.08623610701539085,-8.604444535453143e-05,0.011323142660822528,0.09320897997233996,8.604444535453143e-05,-0.00013034360627717231,0.18515929111750234,2.3026515275525723,2.5437656127924995,0.9052137177940555
26758,8.046688241680756e-06,-0.2134751838705961,0.008762835075715625,0.09283869906262893,15.521985880115725,-0.19751913991310305,0.08624397317515246,-0.00015027164837182194,0.011104648291302359,0.09258778595760915,0.00015027164837182194,-0.00010605735566215881,0.21843899264249733,2.3024244086941112,2.5437582755831674,0.9051270440255456
26759,7.896088674286262e-06,-0.21304726280203853,0.008806637755998548,0.09217104241624191,15.522171538521588,-0.19752759568393538,0.08625174212160737,-0.0002174891195901793,0.01088104584278741,0.09194922930633624,0.0002174891195901793,8.249715621741886e-07,0.1939735662127573,2.3021926544604256,2.5438040532692456,0.9050196501973862
26760,8.049988127929452e-06,-0.21269928960574508,0.008850608150356987,0.0914908493321655,15.522345326642144,-0.19753587909968748,0.08625938186789457,-0.0002870928081760548,0.010662481645449192,0.09129742746273102,0.0002870928081760548,0.0001385182131929951,0.1538944870252551,2.3019560723183874,2.543911752234285,0.9048883359639378
26761,8.450161527058243e-06,-0.2124316848539375,0.008891550044244134,0.09080443547772671,15.522503177171991,-0.19754389733765632,0.08626684719775657,-0.0003584617183201126,0.010453306261448966,0.0906379255765614,0.0003584617183201126,0.0002293222814886422,0.10689896977940372,2.301713816486191,2.5440771259050403,0.9047342916804734
26762,8.967277253884021e-06,-0.21227169372662746,0.00893133834976556,0.09011354733664356,15.522643963507063,-0.19755158603097586,0.08627403578954147,-0.00043095466674268786,0.010254352507582401,0.08997259845620627,0.00043095466674268786,0.00027657000159386747,0.05434155444621058,2.3014649200984136,2.544268205198552,0.9045685181286969
26763,9.556441533433713e-06,-0.21221431863615267,0.008970931941737259,0.08942277562828466,15.522765041660488,-0.19755882733172347,0.08628080210186996,-0.0005038103966759268,0.010064991087051067,0.08930625048330831,0.0005038103966759268,0.0003038209950956275,0.015388723235344737,2.301208591916103,2.544443166212951,0.9044055777992209
26764,1.0182561234266531e-05,-0.21221013883368608,0.009005920694856062,0.08873854215050647,15.52286603227981,-0.1975655249726001,0.08628703063247603,-0.0005760726859021306,0.00988630000513956,0.08864477730113392,0.0005760726859021306,0.00031677771340721283,-0.00205082272968643,2.3009441342828576,2.5445850002606316,0.9042512370571945
26765,1.0823552387062564e-05,-0.21222252192707142,0.00903840854926008,0.08807618593075883,15.522940542190373,-0.19757149695099988,0.08629260007240287,-0.0006467050565267442,0.009716124575747399,0.08800400150244019,0.0006467050565267442,0.0003081558205897392,-0.0053174073425046875,2.3006704769911903,2.5446978945873076,0.9041035801871904
26766,1.1415184516625488e-05,-0.2122314084630561,0.00907308730999068,0.08744912917630743,15.522976610825928,-0.19757656168788523,0.08629745655261477,-0.0007146688129256677,0.009550921599744923,0.08739823226830588,0.0007146688129256677,0.0002730820510388197,-0.006602451497396411,2.30038664952395,2.544790298941901,0.903959218360911
26767,1.1915880591217843e-05,-0.212248931733061,0.009111899966162795,0.08685501703136539,15.522971892560642,-0.1975806916908388,0.08630153892639672,-0.0007789694457334267,0.00938935640699383,0.08682546107435636,0.0007789694457334267,0.0002317915767147124,-0.016809100821787992,2.3000921931966882,2.5448587663713256,0.9038191916938297
26768,1.2342350823484337e-05,-0.21229864486634326,0.009149116137678881,0.08629692329347777,15.522928240159185,-0.19758385446637644,0.08630478575488466,-0.0008387685219199918,0.009239697591749483,0.08628727185648032,0.0008387685219199918,0.00019883788667574012,-0.03239413449627332,2.2997868588759034,2.5448886352846185,0.9036886042829521
26769,1.2711232137920803e-05,-0.2123785082710461,0.009177274070036656,0.08578185486313894,15.522848189387641,-0.19758603953867698,0.0863072046345839,-0.0008934239917147025,0.009110494479628558,0.0857889729129208,0.0008934239917147025,0.0001814855724990854,-0.04291681819429405,2.299470206646297,2.544878767091848,0.9035676812510833
26770,1.3068293113480679e-05,-0.21247031213912043,0.00919860061096145,0.08531598934994128,15.522736402858497,-0.1975872245919945,0.08630870678725235,-0.0009424812249540018,0.008999283699177341,0.08533724383210999,0.0009424812249540018,0.00017809591689399462,-0.046706410888663896,2.299141453951284,2.5448454472341138,0.9034503279757617
26771,1.3423615805496782e-05,-0.21256533391460075,0.0092134266859909,0.08490297292700327,15.522592162766157,-0.197587334736521,0.08630919703507108,-0.0009856939661351902,0.008905766845506771,0.08493579551658449,0.0009856939661351902,0.00017001735461263915,-0.05196853364027032,2.2987998620620664,2.54480061548954,0.9033320127596123
26772,1.3748362531931236e-05,-0.2126781862736815,0.009218853684199058,0.08454005213470767,15.522412524240616,-0.19758631538447713,0.08630862052426456,-0.0010230110207790164,0.008833442494784488,0.08458119159648377,0.0010230110207790164,0.00015156636440583077,-0.06256734111225598,2.29844461624928,2.5447335179161734,0.9032162307240037
26773,1.4029881263120105e-05,-0.21281560327904978,0.009210692653161878,0.08423002598197021,15.522194612833474,-0.1975840931023677,0.08630693990052306,-0.001054467979983445,0.008787560727332796,0.08427522122508979,0.001054467979983445,0.0001300218573163647,-0.07583877224053015,2.2980747898246054,2.5446268521953943,0.9031087555497285
26774,1.4268449961196695e-05,-0.21298154136264363,0.009186039440342242,0.08397312830579118,15.521939792226632,-0.19758066950535658,0.08630414716749496,-0.0010799966421664187,0.008771339500859504,0.08401745771814959,0.0010799966421664187,0.00011995681890475355,-0.09034404504925514,2.2976892369332265,2.5444767820549905,0.9030104943923082
26775,1.4509708538739119e-05,-0.2131769794592468,0.009148710877928234,0.08377086025285396,15.52165564646507,-0.19757606948411865,0.08630014957026602,-0.0010993982637498134,0.008781450079111469,0.08381015494997718,0.0010993982637498134,0.0001286584402393492,-0.09798475315679622,2.2972863631813047,2.5442898008709074,0.9029185128183693
26776,1.4783083722154091e-05,-0.21337348037527082,0.009099239623979738,0.08363025119357737,15.521345006881536,-0.19757028561131273,0.08629493407356405,-0.0011124590361974336,0.008816492928461733,0.08366053148813864,0.0011124590361974336,0.00013586551040667478,-0.09460382205386114,2.2968646466744795,2.5440928159367058,0.9028226612985424
26777,1.5053170580365818e-05,-0.21355539474746224,0.009040740351899945,0.08355230545376824,15.521009451414441,-0.19756337003863456,0.08628855247121583,-0.0011189685167851161,0.008872362715984912,0.083570353072045,0.0011189685167851161,0.0001213153427981337,-0.08918941483623821,2.2964229235216216,2.5439146851278482,0.9027122398981754
26778,1.5268345093346626e-05,-0.21373023803461577,0.008977164772927093,0.0835380456049169,15.520652667518831,-0.19755535241142302,0.08628098017951627,-0.0011187203788832062,0.008946078698118405,0.08354138032601885,0.0011187203788832062,9.066911577093606e-05,-0.08918665026796252,2.2959606398197687,2.5437571235160545,0.9025864217123943
26779,1.5415847043449562e-05,-0.2139121413485341,0.00890420373318701,0.08358524492022235,15.520276153376258,-0.19754627668985086,0.08627226581484679,-0.0011116535517016312,0.009042592791541276,0.08357038666957346,0.0011116535517016312,7.06527097449336e-05,-0.09602193921174479,2.2954773940373796,2.543606186927123,0.9024499963221497
26780,1.555095593232636e-05,-0.21411432579146275,0.008819740694419487,0.08369174216688069,15.519884332490477,-0.19753621817497588,0.08626246152312657,-0.0010979716368403388,0.0091646523157542,0.08365467518779673,0.0010979716368403388,7.502982699580889e-05,-0.10407279073292725,2.294972348151079,2.54344820365831,0.9023074835375686
26781,1.5715966351432798e-05,-0.2143284325114658,0.008725359646436281,0.08385667025713717,15.519485644302197,-0.19752526943821236,0.0862515811400136,-0.001078025133774356,0.009309863457214485,0.08379379147634933,0.001078025133774356,9.083211566007813e-05,-0.10713206555156007,2.2944444558042933,2.5432810388784537,0.9021592268922457
26782,1.5914284394966673e-05,-0.214542854053669,0.008625431169126507,0.08407286955383048,15.519085672256377,-0.19751353030639374,0.08623963936872786,-0.0010522166544947014,0.009471496936440057,0.08398176113687865,0.0010522166544947014,9.861616785400497e-05,-0.10492259563657513,2.2938925338971936,2.5431042202162395,0.9020049259727722
26783,1.6110431022848818e-05,-0.2147481228940121,0.00851869232115865,0.08433110283003425,15.518687022979714,-0.19750107059499306,0.08622665808164708,-0.0010210181787610548,0.009648052500965907,0.08420937065630514,0.0010210181787610548,8.136303507377787e-05,-0.10125021474891721,2.293315667207359,2.542918259839977,0.9018440362104579
26784,1.6239736535261785e-05,-0.21494785491266466,0.008397623109119845,0.0846178524785473,15.51829629049969,-0.1974880436629019,0.08621272935256098,-0.0009849690337530043,0.009844317416634408,0.08446176914181093,0.0009849690337530043,4.9595979545458135e-05,-0.1003395950011296,2.292713221903507,2.5427272900173725,0.9016748398086539
26785,1.630881494103065e-05,-0.21514948127401662,0.00826186179914945,0.08493236632295736,15.517918869437045,-0.19747455477204384,0.08619795351038502,-0.0009446260832781782,0.010061124850204425,0.08473806096645041,0.0009446260832781782,2.5175022391188203e-05,-0.09670069108800444,2.292084329654274,2.542529208852921,0.9014977376359672
26786,1.6340436624826537e-05,-0.21533465767701668,0.008115887154549029,0.08528170422580889,15.517555277812752,-0.19746065910844465,0.08618246542856728,-0.0009004769675496366,0.010294064074493209,0.08504627531405447,0.0009004769675496366,4.832882738447555e-06,-0.08668746051238019,2.2914278098387415,2.542340422809673,0.9013064455413745
26787,1.632814647198444e-05,-0.21549623111606614,0.00796768744720966,0.08565888519156667,15.51721105674753,-0.1974465152719754,0.08616636791294464,-0.0008529590090639253,0.010533230506031423,0.08538137800846991,0.0008529590090639253,-1.874765351406206e-05,-0.0754352950163989,2.290742873046448,2.542188392891306,0.9010909181443938
26788,1.626544601077029e-05,-0.21563639885708227,0.00781864248623343,0.08605886270553276,15.51689548403174,-0.1974322686023433,0.08614972203350817,-0.0008025331917409107,0.010776374101392965,0.08573872393337853,0.0008025331917409107,-4.5589869013262446e-05,-0.06311138619272821,2.2900298422253846,2.5420802086363428,0.9008487751272937
26789,1.614578699593139e-05,-0.21574867666083705,0.007663289641082649,0.0864785555444485,15.516617988856625,-0.19741806368297904,0.08613262896088715,-0.0007496836561799152,0.01102759913740639,0.08611421853818371,0.0007496836561799152,-6.923393000679506e-05,-0.051435640042847564,2.2892893053082415,2.542012650668693,0.9005813974631595
26790,1.598851029074311e-05,-0.21584214141725366,0.007502473084458394,0.08691360796631209,15.516386607874324,-0.19740401785396502,0.08611513087605462,-0.0006948929070705271,0.011285907986694741,0.08650370300178294,0.0006948929070705271,-8.483842918405345e-05,-0.04461209095597135,2.2885214146712722,2.5419795180285476,0.9002910520876869
26791,1.5806433279195177e-05,-0.21592712502466094,0.007337859438055094,0.08735946911728798,15.516205198930992,-0.19739021171232082,0.08609727317418961,-0.0006386915232433447,0.011549577500501118,0.08690298202678068,0.0006386915232433447,-8.674322920398963e-05,-0.04357645331025395,2.287726089972888,2.541967046670951,0.8999825914222507
26792,1.564153737392715e-05,-0.21601644723049468,0.007172950989102755,0.0878127074842106,15.51607591693733,-0.1973767151916765,0.08607911430270061,-0.000581676279129589,0.011815562913654537,0.08730930817864198,0.000581676279129589,-7.251783451511784e-05,-0.04165412430002374,2.2869033352645234,2.5419621786696482,0.8996606458013425
26793,1.5516361941134705e-05,-0.21609374152186103,0.007010896640784026,0.08827402951814589,15.515993605588381,-0.1973635385070676,0.08606076888717075,-0.0005245546103962162,0.01207951151346704,0.08772424043942624,0.0005245546103962162,-5.674245731945846e-05,-0.025368688690692587,2.286053424678069,2.5419743405787982,0.899321990857525
26794,1.5414567544649317e-05,-0.21611792198525745,0.006851035460287758,0.08873491523558585,15.515954719574427,-0.19735077799468312,0.08604242009286886,-0.0004682098917992237,0.01233660718974794,0.08813983203858847,0.0004682098917992237,-3.5347561015975414e-05,-0.0022564206936526165,2.2851768059082063,2.5420254573962797,0.898959056157071
