,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11573,8.85276003531388e-06,0.37989635059205895,-0.40551925782414067,0.3284207525160383,25.465387278156886,0.12976457057528687,0.20863584063974402,-0.0935229439510528,0.2548206155129182,0.15462900398898813,0.0935229439510528,-1.2104219009323306e-05,0.2164333771620952,3.8374620377450457,0.1816786222234089,21.12225418038533
11574,8.79752069177897e-06,0.38032431782566,-0.4064193002787819,0.3253970410868985,25.458996513655272,0.12986156581023225,0.20855725286889185,-0.09352798019922516,0.2565839001021523,0.15127392859884906,0.09352798019922516,-3.42300467170989e-05,0.21064610421306362,3.8374106329579147,0.18194527604046767,21.091015477117473
11575,8.715839848445484e-06,0.3807389350089112,-0.40729102924323524,0.32246513488978,25.452668000243197,0.12995664873065355,0.20848138438358485,-0.09352951601180425,0.25829486971547694,0.14802147113261288,0.09352951601180425,-4.1795414094103085e-05,0.20428993242314897,3.837357930634277,0.1822280331416437,21.058000047948408
11576,8.630339035402558e-06,0.3811414775553526,-0.40813593194939246,0.31963588259842535,25.446406604268486,0.13004975535765723,0.20840837725021077,-0.09352842410135567,0.25995011166460963,0.14488049690600718,0.09352842410135567,-4.37265041242086e-05,0.20038970619212781,3.837303950394641,0.18254826409111644,21.02076384839959
11577,8.54093383194865e-06,0.3815404938336797,-0.4089577732051273,0.31691909182593214,25.44022328330322,0.13014073389632363,0.20833843380225092,-0.0935259695458717,0.2615454683416921,0.1418544311282918,0.0935259695458717,-4.326839196266975e-05,0.1986995943463188,3.8372487892159204,0.18296240700831687,20.972880997578326
11578,8.457265467551879e-06,0.3819362759327379,-0.4097649584519105,0.3143219081679991,25.434128747969883,0.13022946698031768,0.20827169824863354,-0.09352334132625306,0.2630858086020677,0.13894660126085828,0.09352334132625306,-5.17717147419104e-05,0.19730755823520185,3.8371926366254994,0.18350189260925445,20.910915860668243
11579,8.333846972981008e-06,0.3823297240666205,-0.4105697257495202,0.31185101870108456,25.428128679876238,0.13031597973697273,0.2082081551153608,-0.09352125196227071,0.2645794481635288,0.1361581610774408,0.09352125196227071,-7.329882882878297e-05,0.19886126977383678,3.8371356389958327,0.18406707463784033,20.846398773629435
11580,8.164070152236747e-06,0.3827317210118332,-0.41138030991444596,0.3095105997494758,25.422221927376928,0.13040045098401454,0.2081475895164418,-0.09351984253979512,0.26602751865196395,0.13348444598657486,0.09351984253979512,-8.59796025176604e-05,0.2038844307740012,3.837077727208179,0.18446876570543627,20.80069063472408
11581,7.989928562910366e-06,0.38314526178971653,-0.41219988609992364,0.3073022119618427,25.41640472999309,0.1304830985882048,0.20808971649996236,-0.09351903670581332,0.26743096225080404,0.13092416510414284,0.09351903670581332,-7.685388274225609e-05,0.2081919227982093,3.837018646263351,0.18461735464822043,20.78362921825311
11582,7.856654621267723e-06,0.38356448870302606,-0.41303057823048506,0.30522593685312405,25.41067643664256,0.13056404427845975,0.20803435951007512,-0.09351920974337247,0.2687941810910709,0.12847944192236072,0.09351920974337247,-5.564216435605157e-05,0.20953376239546406,3.836958178466182,0.1845574735879593,20.790044986379293
11583,7.76735990548616e-06,0.3839833968392984,-0.4138647892396352,0.30328157636250364,25.405038620268673,0.13064333353678464,0.20798140878177096,-0.09352132612425611,0.2701126906350295,0.1261558506081819,0.09352132612425611,-4.340409833325507e-05,0.20943957044465555,3.8368962133880697,0.18436963623455183,20.810889969467844
11584,7.683038227934702e-06,0.3844022469848047,-0.4146866141412977,0.3014677105146544,25.399492301353206,0.13072097039332517,0.2079307950247047,-0.09352651101648378,0.2713720082057682,0.12395784459604264,0.09352651101648378,-3.769522488816795e-05,0.21072386568066204,3.8368327864971867,0.18410527607520913,20.840428195712306
11585,7.616579005933488e-06,0.38482629230202103,-0.4154828151934744,0.2997738119904483,25.394036077361697,0.13079692065747062,0.20788249340351614,-0.09353585414150385,0.27256139001969143,0.12187797578041126,0.09353585414150385,-2.7158817808015152e-05,0.2125855607916366,3.8367680617519224,0.18374612223151726,20.880811062329002
11586,7.574402956702642e-06,0.38525258922797123,-0.41624657161383993,0.2981803085182331,25.38866704860318,0.1308711613510704,0.20783643836671029,-0.09355034885705234,0.2736830323180478,0.11990210658258574,0.09355034885705234,-2.232477116947959e-05,0.21374017821755575,3.83670222975814,0.1832841386497583,20.93308377922314
11587,7.5272799212555696e-06,0.38568125301489126,-0.4169754532061658,0.2966640256107165,25.38338134179116,0.13094375462648591,0.2077924182196245,-0.09357070770735172,0.274743254844638,0.11800961182805256,0.09357070770735172,-1.4269598862526297e-05,0.2173218647283509,3.836635568283332,0.18278571209046332,20.989800156724094
11588,7.517324561252537e-06,0.38612187668688464,-0.41766771180570594,0.29520092284802635,25.378172335528234,0.13101487305156265,0.2077500663815309,-0.0935973185693532,0.2757452906172416,0.11617410518293955,0.0935973185693532,8.365741943627867e-06,0.22352519368719348,3.8365684521934487,0.1823196459364919,21.043088540934615
11589,7.560742889030081e-06,0.38657535378964003,-0.4183228946106645,0.2937728244839697,25.373032257646532,0.13108468931738929,0.20770907946005676,-0.0936303325711882,0.27669517614691785,0.1143784919736261,0.0936303325711882,1.1550332241761051e-05,0.22820441931421798,3.836501282615815,0.18190491743747145,21.090695824287355
11590,7.563525890219581e-06,0.3870346943641415,-0.41894151753913156,0.29236515739613234,25.367954553775814,0.13115326457713092,0.20766934845354248,-0.09366964730730094,0.2776018984778572,0.11261259057976433,0.09366964730730094,-1.444218878265946e-05,0.22936464121549316,3.8364344660977925,0.18152845235288326,21.134066954087913
11591,7.502974133899443e-06,0.387492812354502,-0.41952513396877045,0.29096260942317587,25.362930675197916,0.1312206155665684,0.20763085819798527,-0.09371467479479481,0.278475722998831,0.1108652040142678,0.09371467479479481,-3.23410484259766e-05,0.22909567613114967,3.8363684090473282,0.18117159704051652,21.17533030406183
11592,7.434161696515674e-06,0.3879510770686661,-0.4200759044098006,0.28955120997176476,25.35794676555566,0.1312867793919738,0.20759364631986776,-0.09376433418812594,0.27932335753461857,0.10912194325260044,0.09376433418812594,-3.8920751053161856e-05,0.22996989003645774,3.8363034980012767,0.18082167643480945,21.21594918065233
11593,7.347291129686796e-06,0.38841269191464783,-0.42060132127352556,0.28811881087973124,25.35298861752382,0.13135177269639545,0.20755782762967181,-0.09381756744847364,0.2801550007878206,0.10736717837313314,0.09381756744847364,-5.526838799951869e-05,0.2295938157832883,3.8362401063678275,0.18048148239200745,21.255588415633014
11594,7.2130881445176e-06,0.38886945233179926,-0.4211157741750111,0.28665314741732173,25.348045018480832,0.1314156535250753,0.20752343182848934,-0.09387359307251189,0.28099215401170463,0.1055882379579467,0.09387359307251189,-7.248138720328248e-05,0.22529256412644194,3.8361785799999835,0.18014736302897352,21.294669627681433
11595,7.057365580873666e-06,0.3893138621711536,-0.42163280544719717,0.2851380622733575,25.343103751331395,0.13147858518901187,0.20749029505940023,-0.09393171619779613,0.2818566881519859,0.1037688007961492,0.09393171619779613,-8.084723892132216e-05,0.22125196624983579,3.8361191771593433,0.17979866083645274,21.335638203939286
11596,6.889699188832311e-06,0.3897544601967986,-0.422161869230822,0.28355805802429046,25.338151476133323,0.13154078263799085,0.2074581764018266,-0.09399137888923059,0.28275964637611617,0.10188670614346876,0.09399137888923059,-9.172529280121477e-05,0.22363215959532445,3.8360620776253516,0.17943161857145165,21.378963797831368
11597,6.690464409668807e-06,0.3902083908095349,-0.4227049204514741,0.2819031922292341,25.333178557362096,0.1316024141441368,0.20742687114822883,-0.09405224016465294,0.28369945183032313,0.0999234927680964,0.09405224016465294,-8.566727906167445e-05,0.22951899609281734,3.8360074379079303,0.1790616781032462,21.422827477893428
11598,6.547030072585613e-06,0.39067253618116987,-0.42325889278737594,0.280164917069182,25.3281769678661,0.13166358136192183,0.2073962501808245,-0.09411391384279602,0.2846779687941779,0.09787400296931678,0.09411391384279602,-3.0235532109124396e-05,0.2298376631224286,3.835955417170206,0.17869575676933291,21.466404611508484
11599,6.569522281232309e-06,0.3911277414620246,-0.4238227299158317,0.27833392664982837,25.32313491984813,0.1317243439199921,0.20736631570453046,-0.09417583860533435,0.28570593204071315,0.09573960866016726,0.09417583860533435,3.570665865204611e-05,0.22290734988680838,3.835906169604713,0.17832589083622494,21.510651939642468
11600,6.689856707193798e-06,0.3915641655807171,-0.42439553243908046,0.276401215187573,25.31804333829126,0.13178466811557393,0.20733718625760217,-0.09423744155122861,0.28679013042478574,0.09351726091375773,0.09423744155122861,6.114449991212498e-05,0.21508911336119707,3.835859826690809,0.17794340613292212,21.55662808783966
11601,6.814100280880809e-06,0.3919880979154694,-0.4249742879234426,0.27435964949925395,25.312898945860933,0.13184447880707195,0.2073089595878816,-0.09429811210510675,0.287927925895079,0.09119842084394528,0.09429811210510675,6.556211857855491e-05,0.21199172154830193,3.8358164909091075,0.17755311678453284,21.60376883478768
11602,6.952105181508017e-06,0.3924121324669103,-0.4255568992413401,0.2722044296447925,25.307698198734354,0.13190377814128246,0.2072816231316026,-0.094357048362948,0.28911406566490955,0.08877323156164721,0.094357048362948,7.166605529462801e-05,0.21280976081070047,3.835776235369626,0.1771749421437951,21.649654228511118
11603,7.100764502059321e-06,0.3928393369587122,-0.4261388672878721,0.2699341472318908,25.302436389176588,0.13196266355139116,0.2072550343722034,-0.0944133108068752,0.29034379856961046,0.08624064160006031,0.0944133108068752,6.89220395155844e-05,0.21421999524905144,3.8357391184460465,0.17682529199230587,21.69225383557093
11604,7.227793339570355e-06,0.3932690124479065,-0.4267146865808322,0.2675512649180285,25.297111634156245,0.13202124348308084,0.20722901462198773,-0.09446608687769929,0.29161153518790506,0.08360544380736068,0.09446608687769929,5.6516569792996774e-05,0.21698796529778797,3.835705190429948,0.17649429182069223,21.732743596754947
11605,7.326830781231308e-06,0.39370728881990336,-0.42728477850070745,0.2650618636583033,25.291725858385124,0.13207959701783215,0.20720343381063577,-0.09451491188545955,0.2929129768017691,0.08087011700505711,0.09451491188545955,4.416690263742145e-05,0.22096357441517278,3.8356744451461937,0.17617055499143006,21.77250588404392
11606,7.404460950120041e-06,0.3941528667455672,-0.42784891687193416,0.26247756777939646,25.286279736176038,0.13213781692800763,0.20717820574965248,-0.09455954555631046,0.29424416069786163,0.07804619756395259,0.09455954555631046,2.780688386216927e-05,0.22252104513326154,3.8356468241655812,0.17586567319641866,21.81009377470538
11607,7.438058316679985e-06,0.3945973730004364,-0.4283986564544613,0.25980833813368687,25.280771248009735,0.13219598447532083,0.20715326034610104,-0.09459969114922608,0.29559701253058046,0.07515034245840371,0.09459969114922608,-1.4983530327585373e-06,0.22406898127536046,3.835622275927402,0.17558632017886885,21.84465322822458
11608,7.3984675379890065e-06,0.39504914267066865,-0.42893044910252653,0.25705918847721154,25.275197590004264,0.13225417406775353,0.2071285315956585,-0.09463496892634975,0.29696307866581056,0.0721844817043624,0.09463496892634975,-1.7832395733385637e-05,0.2276466392065607,3.8356007797760845,0.17533342526587017,21.87603860450395
11609,7.366728733746443e-06,0.39550795955726264,-0.42945292973568794,0.2542393887525267,25.26955776398945,0.13231247261868045,0.20710398663041255,-0.09466505082984122,0.2983469987624075,0.06915402709408477,0.09466505082984122,-9.04949049029824e-06,0.22497928191402006,3.8355823180352693,0.17509792419986236,21.905355734869897
11610,7.3622695760278136e-06,0.39594905979832473,-0.42997228578076263,0.25136705715723995,25.263854684871863,0.13237097016524374,0.20707958206949428,-0.09468964747707224,0.2997574847475345,0.06608559630119507,0.09468964747707224,-3.757195747411408e-05,0.21867511474844836,3.835566804658434,0.1748386634985012,21.9377495109445
11611,7.2164409038499864e-06,0.39638266001625644,-0.430491806127957,0.24846584693503448,25.25809342042316,0.1324297592186451,0.20705526570097327,-0.0947084695530389,0.301184340525106,0.06299470222645118,0.0947084695530389,-0.00011234667166792906,0.22589577086289114,3.835554077214702,0.1745551210256604,21.973311666123266
11612,6.912882889356097e-06,0.3968526428817763,-0.4310113702618834,0.24555746796854994,25.252279154199837,0.1324888804990292,0.20703104605489703,-0.09472136255029848,0.3026017969723969,0.05987980771122681,0.09472136255029848,-0.00016453013397477208,0.24573140171149643,3.8355439935161906,0.17433346171725883,22.001192173518778
11613,6.558320367950898e-06,0.3973655856231024,-0.43152511540192573,0.24265671924207632,25.246428770565018,0.13254819392791062,0.20700697225043288,-0.09472832880942514,0.30399641478737294,0.05675366575305235,0.09472832880942514,-0.00018363357136230685,0.2606771317787415,3.8355364943218544,0.17423833267422148,22.01316114229163
11614,6.17834860390687e-06,0.39789535140889126,-0.4320323187669526,0.23977826573357186,25.24056951818916,0.1326073745100361,0.20698325698809486,-0.09472940749664961,0.305372288413236,0.05364299952186813,0.09472940749664961,-0.00018508089606239487,0.26450717636847254,3.835531548673331,0.1742484519373614,22.011854372468814
11615,5.817996783701319e-06,0.3984236143285763,-0.4325348718188431,0.2369403068060989,25.234720600303223,0.13266613825373727,0.20696021931788353,-0.09472480787621099,0.30673126341288554,0.050572868772497864,0.09472480787621099,-0.0001640087845089511,0.26252341006476054,3.8355290960678743,0.17431478262440686,22.003464297874405
11616,5.5223134658710655e-06,0.3989454450491503,-0.43303216356992036,0.23415804646942773,25.228897291389114,0.13272431694324255,0.20693801847034352,-0.09471493515289096,0.30806869579327417,0.04755991775727997,0.09471493515289096,-0.0001382338570943276,0.2597163076284853,3.8355290553198085,0.17440118530684434,21.992563001057103
11617,5.265061355324008e-06,0.39946247955909026,-0.43352527037848265,0.23144454255728775,25.223109164330857,0.1327818423538927,0.20691672830404587,-0.09470018844808772,0.30937975300750464,0.04461492155120178,0.09470018844808772,-0.0001328652197640779,0.2586939362769908,3.8355313500174253,0.17448948616204482,21.981446758662845
11618,4.990852586814754e-06,0.39998022079425827,-0.43401972063646577,0.22881036941217392,25.21735734996164,0.13283875700566497,0.20689637501040942,-0.09468102942758679,0.31066319190730957,0.04174273543523335,0.09468102942758679,-0.0001227630166189541,0.2606269800962263,3.835535918050028,0.17458926511566422,21.96891037664321
11619,4.774009288848192e-06,0.40050498747947516,-0.4345188980931871,0.2262675410196695,25.211645138728013,0.132895140354112,0.20687689334152434,-0.09465809390399778,0.3119149463924713,0.0389499711466115,0.09465809390399778,-7.224242062786598e-05,0.2632121680414129,3.8355427074299233,0.17473006910063432,21.951245868396438
