,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9802,2.8075395058753118e-05,0.9730138118035181,13.972700772189855,14.25119334312702,38.69129191487877,0.07821737971435434,0.12162705917259296,0.07322785652938671,-19.643820749678646,19.570361440395626,-0.07322785652938671,0.0006762868392362612,1.453508348384952,-21.305858908669922,12.47763584798772,-1.7075236982577864
9803,2.9446838069322465e-05,0.975932061910603,13.82510232460968,14.255368200709174,38.90896947999221,0.07823966163805236,0.11862703980777069,0.07295456931105479,-19.55418297554825,19.438945626908822,-0.07295456931105479,0.0007027918294966173,1.464124847035564,-21.289907192245288,12.474927969472178,-1.7066156409355264
9804,3.088656237673959e-05,0.9788703111916603,13.676174629711909,14.260365181451377,39.1348439170562,0.07826697622959924,0.11549901610494889,0.07251455001666068,-19.46497851696938,19.306132909223795,-0.07251455001666068,0.0007316123170531001,1.4710035097626473,-21.27380541949655,12.472258319382258,-1.7056899299813595
9805,3.2373287337534866e-05,0.9818160759496536,13.526160867762423,14.267213255802442,39.36790456114479,0.07830404450970883,0.1122589684316158,0.07189759827928635,-19.37725956981499,19.172733399249744,-0.07189759827928635,0.0007343990345454204,1.47351433923959,-21.25754100990241,12.46965508498772,-1.7047417001529153
9806,3.382415851492127e-05,0.9847643685486187,13.37525865970744,14.276911293456877,39.607005739060455,0.07835544422485118,0.10892529241807675,0.07109418722589311,-19.292004627683617,19.03946763810639,-0.07109418722589311,0.0007095331492568132,1.4760791312718735,-21.241101029061916,12.467131122824634,-1.703768158030682
9807,3.521141993456212e-05,0.9877203924747411,13.22363344389647,14.290332596961985,39.85084302353627,0.07842517832848969,0.10551909425021436,0.07009680767366305,-19.21004041842204,18.90690716992381,-0.07009680767366305,0.0007072592200385585,1.4798339029003515,-21.224472883509353,12.464681883095531,-1.7027689180173748
9808,3.66531953950755e-05,0.9906837041602201,13.071470722945675,14.308092290873258,40.097981467674096,0.07851608115431498,0.10206344405770379,0.06890165558420219,-19.132011815780444,18.775515104001713,-0.06890165558420219,0.0007405476752797557,1.482362562756745,-21.207644634885547,12.462321247835852,-1.7017411293717344
9809,3.817361063568114e-05,0.9936498427257681,12.918975693287786,14.330433934722745,40.3468574123934,0.07862930376380407,0.09858330222116497,0.0675101333642007,-19.058277129174208,18.645583411551353,-0.0675101333642007,0.0007421356380454822,1.483030818483777,-21.190605201002857,12.460078149898122,-1.7006799593127848
9810,3.962173794725743e-05,0.9966158274341552,12.766341445124912,14.357192825299354,40.59581443133351,0.07876414302898602,0.09510504994833856,0.06592922110984623,-18.988838915933226,18.517166111150924,-0.06592922110984623,0.0007063491317671483,1.4835713963076702,-21.173344813467395,12.457937976523402,-1.6995866292935402
9811,4.0999007162749735e-05,0.9995841283109987,12.613742073601337,14.387817427672232,40.843242201781976,0.07891813925036129,0.09165423621752898,0.0641707666399223,-18.9233444033713,18.390067974177114,-0.0641707666399223,0.0006931514380603695,1.4843541676897165,-21.155855947413826,12.45588513424019,-1.6984626720150253
9812,4.239434369949891e-05,1.002553244104914,12.461319543809019,14.421562239429548,41.08764079315641,0.07908795023202858,0.08825465134515123,0.062248723097209024,-18.861266350226437,18.26398883393654,-0.062248723097209024,0.0007009079416064894,1.482679919747154,-21.138134389631574,12.453938762340819,-1.6973051492392668
9813,4.380263892917569e-05,1.0055148479899874,12.309169529019771,14.457763178025704,41.32759994574069,0.07927059894295253,0.08492884089092297,0.06017554864071395,-18.802132672751164,18.138680622023614,-0.06017554864071395,0.0007004377849773031,1.4765474817258761,-21.120179432742834,12.452106600322198,-1.69611296390575
9814,4.519609483940812e-05,1.0084594340318176,12.157346721863652,14.495925272989485,41.56181973152255,0.0794638725611695,0.08169777668713744,0.057960978453333145,-18.74558709661145,18.013970319002617,-0.057960978453333145,0.0006860649591899909,1.4653904244391613,-21.1019932830579,12.450388743347862,-1.6948862977738361
9815,4.6546898765935656e-05,1.011376409687744,12.005903538723926,14.535567560623843,41.78926765945583,0.07966562578872084,0.07857803361258635,0.055613614493826125,-18.691279249703665,17.889708481237946,-0.055613614493826125,0.0006626400256370959,1.4522670551156414,-21.08358045053524,12.448791518334795,-1.6936246718794334
9816,4.7846654941956506e-05,1.0142685022522802,11.854936232552072,14.575990019200361,42.00946592183768,0.07987273268156982,0.07557675532828,0.05314315599931885,-18.638656632912163,17.76559784994133,-0.05314315599931885,0.0006358154000807297,1.4439525876331905,-21.064947294071835,12.447324653767001,-1.6923272976331372
9817,4.9090160366258575e-05,1.0171522200382768,11.704579260966327,14.616227945126408,42.22244848592294,0.08008087836089225,0.07269236853848637,0.05056113439714455,-18.58692603146648,17.64115354515272,-0.05056113439714455,0.0005998890520197956,1.4423109724612804,-21.04610202621571,12.44598246351165,-1.6909956355729532
9818,5.024621115003569e-05,1.0200377461421253,11.5549875275241,14.655172466968512,42.428408007441085,0.08028509999975425,0.06992053507391761,0.04788038320712776,-18.53519490939662,17.51587273559018,-0.04788038320712776,0.00054833917209951,1.4429849514757676,-21.02705459692357,12.444730836712397,-1.6896351454137533
9819,5.1283517054656615e-05,1.0229241598441798,11.406315590290685,14.691579917483512,42.62752776277195,0.0804798238488416,0.0672570157292186,0.04511561279563381,-18.48247423601389,17.38926059396371,-0.04511561279563381,0.00048597961434637893,1.4438992577474608,-21.00781598561627,12.443528689099399,-1.6882523045106357
9820,5.2190129607421204e-05,1.0258133431731151,11.258653917179382,14.72443386286701,42.81997545796945,0.08066046006218387,0.06469801947286843,0.04228748004820368,-18.427921166618297,17.26088016807253,-0.04228748004820368,0.000432207817659957,1.4459845061005616,-20.98839799001877,12.442342589216082,-1.6868526034807665
9821,5.301234832529644e-05,1.028708097868582,11.112017644737504,14.75340239023608,43.005899657222244,0.08082544055015572,0.062240331761729606,0.03942474822647696,-18.371232368446332,17.130586305942607,-0.03942474822647696,0.00040399732388784847,1.4475743680916753,-20.968812273810926,12.441177152993907,-1.6854363550932063
9822,5.38061189029726e-05,1.0316036406454818,10.966427158286065,14.778490180998183,43.18543698017576,0.08097469182414,0.05988088573259953,0.03655978716380995,-18.312408760508198,16.99846654682665,-0.03655978716380995,0.00038915839729813885,1.44752419316857,-20.94906772872213,12.440079755152622,-1.6839978634417618
9823,5.4568981914489e-05,1.0344981946412564,10.821958597201778,14.79968745917169,43.35871762233224,0.08110808430799801,0.05761646881544119,0.033725224150463015,-18.251460386164748,16.864630343067727,-0.033725224150463015,0.0003674065836900556,1.4484447669673717,-20.929168829501407,12.439087686635826,-1.6825324619254083
9824,5.527574523773282e-05,1.0373974197133513,10.678715576227633,14.8170194873966,43.5258672574449,0.08122565615249434,0.05544384915736279,0.030952519941225443,-18.188427811309545,16.729175723215633,-0.030952519941225443,0.0003549362481303236,1.450604449864057,-20.909115525313705,12.438202659213857,-1.6810399458980387
9825,5.598872690701029e-05,1.0403006124407126,10.536806000119267,14.830549196895383,43.687012060361226,0.08132763759579273,0.05335986593628873,0.028268310150403278,-18.12339733882604,16.59226835427958,-0.028268310150403278,0.0003687617119885182,1.4499299243356245,-20.888904535054273,12.437423060014842,-1.6795203020961922
9826,5.6750792085686893e-05,1.0431971394106938,10.39635112847174,14.840381664778967,43.84228054088612,0.08141447774678524,0.05136138413548683,0.02569318924882548,-18.056512544164523,16.4541825578381,-0.02569318924882548,0.0003691678128747711,1.4434403517443184,-20.868531560052862,12.436753996728742,-1.6779725292903553
9827,5.746539815850938e-05,1.0460743738476899,10.257454376976055,14.84669003164571,43.991800406339166,0.08148694600207244,0.04944544008497728,0.02324401818725247,-17.987966266633002,16.31523170395906,-0.02324401818725247,0.00034561465459326414,1.4334727082660481,-20.847992196144226,12.436168440028412,-1.6763999536256358
9828,5.813325070405995e-05,1.048931030243758,10.120153579815998,14.849685708265643,44.13569744412378,0.08154598781017716,0.04760944694214684,0.020934759192682603,-17.917932989490144,16.175607268512945,-0.020934759192682603,0.000334564626425227,1.425175143313251,-20.82728180677428,12.435622734297015,-1.674808109877229
9829,5.8803656664210285e-05,1.0517750744209429,9.984445191061878,14.849534798306752,44.27409723593937,0.08159235816534265,0.04585106884292692,0.018775492719107972,-17.846516143492583,16.03536704977755,-0.018775492719107972,0.00033033127305071047,1.4181191833628204,-20.80639566742499,12.435099521838692,-1.673198966432437
9830,5.945457579626279e-05,1.0546035069772093,9.850339534911207,14.846334795161841,44.40712450488696,0.08162652213002901,0.04416797273269368,0.016773191841109966,-17.77378333744668,15.894629662348063,-0.016773191841109966,0.00032074853293817497,1.408107789884705,-20.785329370580993,12.434603457270153,-1.6715715496683903
9831,6.0086650795962985e-05,1.0574075055804817,9.717862110959082,14.840151286923316,44.534900264273745,0.0816488100989547,0.042557832140237124,0.014933883053643418,-17.699788652464534,15.753558791596472,-0.014933883053643418,0.00030905011286108566,1.39408674411029,-20.7640790914479,12.434141006909243,-1.669924692016118
9832,6.0690776247707134e-05,1.0601798539536504,9.587016697337884,14.831039558572161,44.657540443189326,0.08165950486562652,0.041018494060830385,0.013263620922129807,-17.624563051948996,15.61228351243685,-0.013263620922129807,0.00029522446218788054,1.3770101215146435,-20.74264173617624,12.433701764947623,-1.668259552006684
9833,6.126754864471451e-05,1.0629155460665403,9.457788570518241,14.819022500360756,44.77515638108928,0.08165874421647422,0.03954795829672776,0.011768251031218549,-17.548096832096427,15.470884136931094,-0.011768251031218549,0.00028412268256339067,1.357879923651717,-20.721015077134332,12.43327164263751,-1.6665778463389798
9834,6.18272669779607e-05,1.0656113736482573,9.33017867011935,14.804078744983531,44.887855916179845,0.0816464755871584,0.038144220973907066,0.010452807471496822,-17.47034694334157,15.329418796437686,-0.010452807471496822,0.00025870717815124295,1.3372249005789705,-20.699197931498386,12.432850115057343,-1.6648795521494884
9835,6.230237735731948e-05,1.0682644456688561,9.204211601672512,14.786154149613385,44.99574457799391,0.08162251222094198,0.036805237049145054,0.009320723976988424,-17.39125241299307,15.187948231420519,-0.009320723976988424,0.00019543988334369612,1.3081982818642923,-20.677190317770936,12.432428679600331,-1.6631658102088265
9836,6.260902651133548e-05,1.0708441667757145,9.07992363525392,14.765160893020806,45.09892592340186,0.0815865282756508,0.03552897070645531,0.008373632247771837,-17.31075242488243,15.046766202954304,-0.008373632247771837,0.00012101446976497669,1.2611304241849641,-20.654993568072957,12.431974909543117,-1.661441059715913
9837,6.278643523637939e-05,1.073308967365596,8.957349420738039,14.740995540703604,45.19750019278838,0.08153813344014896,0.0343134578496298,0.007612369797211693,-17.228774270418413,14.906261891968708,-0.007612369797211693,8.157260256158594e-05,1.2080228990467012,-20.632610287703425,12.431459884775771,-1.6597093566598096
9838,6.293531692158183e-05,1.0756762583719013,8.83650795139123,14.713561317188038,45.291561948357426,0.0814769630504593,0.03315687464286159,0.007038728899405003,-17.14518883640592,14.766308304593487,-0.007038728899405003,6.24810801674904e-05,1.1682708018875276,-20.610044332104614,12.43089351881485,-1.6579696625114007
9839,6.303635955704935e-05,1.0779820505731461,8.717392110348033,14.682781295243032,45.381198591136624,0.08140273080213281,0.03205758711779788,0.006656575358434169,-17.05986272642779,14.626593927204311,-0.006656575358434169,2.3992238844530928e-05,1.1409688507663662,-20.587301091561564,12.430288171159141,-1.6562207414731054
9840,6.303128587695995e-05,1.0802401337749667,8.599978473980807,14.648596394666924,45.466492178759516,0.08131522676722108,0.031014102621238625,0.006470604234405555,-16.972693831252972,14.486987679285873,-0.006470604234405555,-2.095925020651222e-05,1.1197858792351134,-20.564387513797136,12.429622112467232,-1.6544660270218934
9841,6.29525225562233e-05,1.0824611940900866,8.484246927046865,14.610950984783088,45.547522246808036,0.08121426439951158,0.03002497408562881,0.0064843956315571855,-16.883590028663164,14.34738638333694,-0.0064843956315571855,-3.0256580982881775e-05,1.0981293104422307,-20.541311832522158,12.42888161381726,-1.652707980554442
9842,6.291025955302842e-05,1.0846326510167357,8.37019067617049,14.569798890017868,45.624366139967705,0.08109970972932759,0.02908875487088361,0.006700252972601781,-16.79249014611018,14.207908717243317,-0.006700252972601781,-3.098141445609582e-06,1.0756848395792051,-20.518083422098535,12.428083721522711,-1.6509450597412472
9843,6.294012999044086e-05,1.0867639334484034,8.257813084692806,14.525100872093944,45.697099944555326,0.08097147247352002,0.02820400918200192,0.007118566830899689,-16.69933008127161,14.068488643223647,-0.007118566830899689,-1.4049990175732721e-05,1.0899244482641124,-20.494712579025745,12.42724341019866,-1.6491760805301647
9844,6.285405959232549e-05,1.0889923488097921,8.147116739005675,14.476805441693902,45.76580074586911,0.08082942558824213,0.02736935147118609,0.007736196132301809,-16.60397136775155,13.927893565040186,-0.007736196132301809,-0.0001028517537537976,1.168269600845595,-20.47121045428362,12.426322036961297,-1.6474070439662936
9845,6.252872297542567e-05,1.0914370118517858,8.038095196687525,14.42483706683263,45.83054777493661,0.08067335479963794,0.026583477445979206,0.008545665278727244,-16.506278561655453,13.785016867328897,-0.008545665278727244,-0.00019743061429267222,1.2553842600143694,-20.447589384676466,12.42525186608138,-1.6456478794200198
9846,6.20643371351548e-05,1.0940138858498496,7.930721686734695,14.369101431528975,45.89142291685853,0.0805029821615154,0.025845212591410933,0.009534799405964897,-16.406192893110507,13.640565633505195,-0.009534799405964897,-0.00024031371606891825,1.2896877784145944,-20.423862837029485,12.42402383227173,-1.6439008096537904
9847,6.156746811115e-05,1.0965957629654441,7.824957374698926,14.309509196839024,45.948510063714096,0.0803180715805266,0.025153479778480748,0.010687243551257164,-16.303659746348565,13.495649848578417,-0.010687243551257164,-0.00024938082689551815,1.2810078480785525,-20.40004504343534,12.422670570636408,-1.642162603237273
9848,6.106681382757273e-05,1.0991379172421638,7.720759455301885,14.245995005178873,46.001894051316434,0.08011851164809157,0.0245072677161559,0.01198329221273707,-16.198597224430866,13.350646786901535,-0.01198329221273707,-0.00024896466266799514,1.257927733093911,-20.37615095245369,12.421204709222298,-1.6404327462154398
