,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25584,-2.6019065924547393e-05,0.49324528619539465,-0.21055074740477764,0.2799443101536072,25.63248632866165,0.11767023690012071,0.22516305807928585,-0.09039306559266276,0.052903344366448335,0.14688219471532926,0.09039306559266276,9.903364831309589e-05,0.08506577320339936,2.165817726415386,0.059226034039581744,36.568677297688616
25585,-2.5841680901681486e-05,0.49341165514341506,-0.21182656966826552,0.2798755294009885,25.63459799203263,0.11776677727209216,0.22496847872633347,-0.09038547473707793,0.05400195709682962,0.1461644381060262,0.09038547473707793,7.920595266330855e-05,0.08194282400952879,2.165847728386118,0.05937870520866207,36.47515924732841
25586,-2.570224211389416e-05,0.49357305749143277,-0.213079343111646,0.27979130330483803,25.63662582737567,0.11786254324956577,0.22477645624294443,-0.09038030867059042,0.05508913247145256,0.14544522297546597,0.09038030867059042,7.405072008914749e-05,0.07935927106994534,2.165868443183063,0.05954763962083109,36.3720284628275
25587,-2.5545478021324896e-05,0.49372909222769484,-0.21431147941577344,0.27968690495744086,25.63855226494279,0.11795742311597504,0.2245874463890035,-0.09037762464132414,0.0561693934371022,0.14471940246645798,0.09037762464132414,0.00011275137618671466,0.07601351227794206,2.165879947504927,0.05973154871787469,36.26023423124113
25588,-2.52512366091473e-05,0.49387711154054453,-0.21552135100183478,0.2795571342273959,25.6403621746146,0.11805132339563604,0.22440181907631251,-0.09037769256525557,0.05724471515934337,0.1439840528414153,0.09037769256525557,0.0001661576171319009,0.07295931523360055,2.165882312338979,0.05994350728636151,36.132058506222336
25589,-2.4880847552797292e-05,0.49402092948862925,-0.2167130768458998,0.27939999462064646,25.6420404830048,0.11814422897828634,0.22421985658988733,-0.09038071349502685,0.058318366417942,0.14323426895556263,0.09038071349502685,0.00017026959831412125,0.07533892609193349,2.1658756181958085,0.06018506639850885,35.986927452313495
25590,-2.4570158215890815e-05,0.49417846724491227,-0.2178909567239793,0.2792143990196343,25.643574248156547,0.11823617573504541,0.22404172471275446,-0.0903868028126035,0.059388410446749806,0.14246126845175278,0.0903868028126035,0.00013806405333660618,0.08531977985271055,2.1658599424232228,0.0604505819617211,35.82860366496889
25591,-2.4328591339450868e-05,0.4943622086080401,-0.21906330141548147,0.2789942108223289,25.644953020871426,0.11832721975046746,0.22386748874294077,-0.09039599836936357,0.060460709364810294,0.14165161865862838,0.09039599836936357,0.00011815670977632895,0.09515563117314108,2.165835368680793,0.06074065368309353,35.65709681000072
25592,-2.40975313767855e-05,0.49455908976960483,-0.22024585197780833,0.2787308778324502,25.646171374334795,0.11841741967977525,0.2236971332122208,-0.09040815828306263,0.061557736777995364,0.14079451825915912,0.09040815828306263,0.0001153926644192892,0.09776235294021995,2.1658019797326604,0.06104839153757192,35.47680659857728
25593,-2.386702068177371e-05,0.49475325801980097,-0.2214443156299002,0.2784206193438288,25.64723651213318,0.11850679375666356,0.22353049718943985,-0.09042311149206428,0.06269186794642642,0.1398890849175174,0.09042311149206428,0.00010787780126086973,0.09575335726055845,2.1657598298130183,0.06136176421489416,35.29494070979351
25594,-2.366602017174202e-05,0.49494210319864707,-0.22264938612205953,0.2780716581727254,25.648164471605526,0.11859536373727671,0.2233672983861846,-0.09044066565226265,0.06385194449633427,0.138947843661695,0.09044066565226265,9.722628459663026e-05,0.09080778582964966,2.165708965336497,0.06167654361646425,35.1139807509961
25595,-2.347811554338719e-05,0.49511648916311957,-0.2238531381360409,0.2776923869718284,25.648970082722645,0.1186831564043901,0.22320727137178129,-0.09046057050981551,0.06503023107912287,0.13798497183768854,0.09046057050981551,8.585997381516064e-05,0.08126510215887561,2.165649454426532,0.061983227223625974,34.939281986934965
25596,-2.3322580276481377e-05,0.49526716360728257,-0.2250517999019992,0.2772851290318856,25.649668867829917,0.11877012226344982,0.22305024119965786,-0.09048266246872903,0.06622557681846186,0.13700740495908292,0.09048266246872903,5.1876259310467904e-05,0.07275784165390597,2.16558137337591,0.06226123943307142,34.78217576609331
25597,-2.3270610506145318e-05,0.4954075205297352,-0.22623488162071181,0.27685249622594377,25.650273283871318,0.11885622445192105,0.22289603892470308,-0.09050685004032079,0.06742283636246385,0.13601806966258512,0.09050685004032079,-1.4487918633676396e-05,0.07391247425400649,2.16550479480026,0.06250419450439623,34.64575156868791
25598,-2.3380531951016083e-05,0.4955628135042986,-0.2273934702649365,0.27639364213939466,25.650791203357795,0.1189414593659051,0.22274449310127611,-0.09053298381026831,0.0686057186976208,0.13501212610296057,0.09053298381026831,-9.059590679871798e-05,0.08364759748559492,2.165419819378703,0.0627365454689171,34.51608314091127
25599,-2.363299413334019e-05,0.49574211091967757,-0.22852202293954083,0.2759083107775968,25.65123131555644,0.11902579963492813,0.2225954765158481,-0.09056087722044019,0.06976629235837997,0.1339889517771315,0.09056087722044019,-0.00011976740422525743,0.09775727529180711,2.1653265927160263,0.062988157893127,34.376725167768356
25600,-2.3859601567917113e-05,0.4959538426054658,-0.2296181013970724,0.2754009161122979,25.651597823583508,0.1191092662731926,0.22244890376471332,-0.0905903728414651,0.07089736072503267,0.13295074641252316,0.0905903728414651,-7.365349020016604e-05,0.11760543379836508,2.1652252857236802,0.06327312380991378,34.22030011080989
25601,-2.3927608094140854e-05,0.49621253265487103,-0.23068769559610636,0.27487164850352785,25.651891381847335,0.11919187718758315,0.2223047552521932,-0.0906213115778491,0.07199900801067194,0.13188993043375846,0.0906213115778491,-5.720912272799084e-06,0.1381300869669061,2.1651160880738765,0.06359999057125348,34.04271083418188
25602,-2.388248521700831e-05,0.49650636295333345,-0.23173531173090978,0.2743174348965969,25.652114808675012,0.11927359199340364,0.222163041445178,-0.09065346901958277,0.07308083094766885,0.13080553207752676,0.09065346901958277,3.4639085577659384e-05,0.15178643640048617,2.1649991981689003,0.0639690831128434,33.84446193092648
25603,-2.3789051751830217e-05,0.496819678400473,-0.23275725110992362,0.2737380389097761,25.65226734948477,0.11935441885925648,0.2220237359211349,-0.09068654908283215,0.074145219582886,0.12970430680627076,0.09068654908283215,5.800665075827946e-05,0.1579129691758191,2.1648748061183976,0.06437109822812535,33.63116158817544
25604,-2.365045861397519e-05,0.4971380148300367,-0.23376026910579317,0.27313336409670663,25.652344923793283,0.11943442123066535,0.22188681642933308,-0.09072022298568146,0.07520327439028218,0.12858779806666407,0.09072022298568146,8.548545028297403e-05,0.15656667808260083,2.164743097975763,0.06479634911780367,33.40841154553522
25605,-2.344710995069832e-05,0.4974459451128034,-0.23475728146932195,0.27250633086899345,25.65234632353762,0.1195136620041811,0.22175226311161353,-0.09075417763933445,0.0762704046909666,0.12745761590578875,0.09075417763933445,0.0001179134078999058,0.15338819142582394,2.164604228739159,0.06523299046140758,33.182661310303686
25606,-2.3178804982375568e-05,0.49775156759574,-0.2357537047818412,0.2718615927634689,25.652270701012842,0.11959220887200525,0.22162002554533206,-0.0907881306952546,0.07734632083954077,0.12631256866048118,0.0907881306952546,0.00013586353136751977,0.15363425459524738,2.1644583200332366,0.06567313756442365,32.958046475394276
25607,-2.290365582522824e-05,0.49806048213118437,-0.2367522698662703,0.2712000216617474,25.652122636653658,0.11967007334947659,0.221490020157152,-0.0908218595810873,0.07843105159153382,0.12515024023680899,0.0908218595810873,0.00011421898872487847,0.15004570708326836,2.1643054950219955,0.06611806440064519,32.73395122257808
25608,-2.2721929027476054e-05,0.4983517504240731,-0.23775292866522557,0.2705177461205186,25.651916825391496,0.11974720108105923,0.22136206099475964,-0.09085519333694816,0.07953377320860616,0.12397433321132072,0.09085519333694816,5.2147616718122826e-05,0.13692610512512637,2.164145883232081,0.06656769769055532,32.510451139414
25609,-2.269506535835575e-05,0.4986081865516849,-0.23875276652794097,0.2698158442074865,25.651666654576132,0.11982357921525744,0.22123593919618492,-0.09088793651726232,0.08065745453771173,0.12279304782819707,0.09088793651726232,-2.2844940192889715e-05,0.12145821922847355,2.163979618445991,0.06700896377162151,32.293882738154544
25610,-2.2813308788247613e-05,0.498837583300987,-0.23975057453053683,0.2691006919219956,25.651375876987377,0.11989926425960834,0.22111153622176039,-0.09091991257383643,0.08179524939728508,0.12160998559307139,0.09091991257383643,-0.00010272480611028737,0.11143381949260678,2.163806830445497,0.06742573312533089,32.09170638787739
25611,-2.31059645827969e-05,0.4990539218296553,-0.24075057874167438,0.26837531476475274,25.651047812863776,0.11997429130893351,0.22098877579530438,-0.09095103383168367,0.0829445127763079,0.12042108066118264,0.09095103383168367,-0.00016811184145204474,0.10707225264786069,2.16362764172125,0.06781696335054763,31.903929855092493
25612,-2.3485756154055792e-05,0.49926587231157843,-0.24174867816855583,0.26764282791974736,25.65068557827335,0.12004871089983174,0.22086752607421364,-0.09098123864279287,0.08409711147662197,0.11922810416558982,0.09098123864279287,-0.00016312595190637352,0.10877675811553356,2.1634421715772754,0.06819162043946535,31.725924059801354
25613,-2.3758468390422394e-05,0.49948902886211743,-0.24273536176384547,0.26690457468641027,25.650288040522387,0.12012259246937197,0.22074765637579036,-0.0910104207568369,0.08523858874565968,0.11803148503500403,0.0910104207568369,-0.00012100469040099477,0.12090466148616252,2.163250556219018,0.06856508729506282,31.550321622281196
25614,-2.396977491565977e-05,0.4997494909575231,-0.24370849308428566,0.26616278806890215,25.649856368666033,0.1201959255788354,0.22062916987802222,-0.09103844217117688,0.08635686633406348,0.11682528592819322,0.09103844217117688,-0.00011386696496806792,0.13820805325753804,2.163052963925785,0.06895802648787777,31.367675005983983
25615,-2.4213936250294665e-05,0.5000418610751476,-0.24466679108820966,0.2654228008600543,25.649390155111394,0.12026871326085824,0.2205121019365738,-0.09106521685255405,0.08745017899448537,0.11561659831039349,0.09106521685255405,-0.00012467909409785732,0.1481465226213785,2.162849576562459,0.06937456387692571,31.176406101802286
25616,-2.44684912920512e-05,0.5003420770480086,-0.24560569154023382,0.264684881248062,25.64888595076677,0.12034097201309764,0.2203964658041922,-0.09109077282751067,0.08852283698351343,0.11441604904591354,0.09109077282751067,-0.00013237115876751983,0.14816998777456014,2.162640576400215,0.069804700340295,30.981303062077945
25617,-2.4743420885364745e-05,0.5006345410262458,-0.24652270850979074,0.2639456459945606,25.64834052932402,0.12041268693036533,0.22028230510528032,-0.09111515604688697,0.08957975125529549,0.11322721564869105,0.09111515604688697,-0.000149112635465798,0.1418954385008775,2.162426153833559,0.07024547405217627,30.783850248165066
25618,-2.5064941833914392e-05,0.5009096588020121,-0.24742104136984566,0.2632056964536593,25.647745640843134,0.12048387518150694,0.2201697433657054,-0.09113830228099008,0.09062679999290607,0.11205241293961918,0.09113830228099008,-0.00017005530151159587,0.13586287840972044,2.1622064949080135,0.07069426635037097,30.58531627150364
25619,-2.5423642091411128e-05,0.5011779925398847,-0.2483064777858779,0.26247236469984037,25.647086045690386,0.12055460457726794,0.22005899626333178,-0.09116013370223522,0.09166184263188762,0.11089169675489904,0.09116013370223522,-0.00018954429024109436,0.12767202176255932,2.161981768911672,0.07114912499785467,30.38662483870127
25620,-2.582311899487877e-05,0.5014203468890623,-0.24917862011165437,0.2617522175434215,25.646349171648083,0.1206249082401434,0.2199502656596935,-0.09118067134997715,0.09268807505641477,0.10975764204501813,0.09118067134997715,-0.00020354488393880993,0.10321625621093067,2.16175214037592,0.07160269668626669,30.190931912073385
25621,-2.6237821627166368e-05,0.5015908575647284,-0.25003375468157496,0.26104389468206657,25.645525547937478,0.12069475509079329,0.21984373527551523,-0.09119990577170865,0.09371888824928054,0.10866669245325711,0.09119990577170865,-0.0001918011037016498,0.06804971297671991,2.1615177684857363,0.07202600053617023,30.010242862232214
25622,-2.659032340968537e-05,0.5016925457409692,-0.2508749507040027,0.26034669305712344,25.64460642594651,0.12076413812482735,0.21973956537098951,-0.09121770050665479,0.09475621412678023,0.10761580980977643,0.09121770050665479,-0.00017619274095714938,0.04466729084734444,2.1612787910339035,0.0724020261489039,29.85108160632081
25623,-2.6942592590994965e-05,0.5017695267281178,-0.2517075380203493,0.2596611782807474,25.643590102559155,0.12083304223772598,0.21963782971332724,-0.09123382266976536,0.0957890281722824,0.10658776926647251,0.09123382266976536,-0.0001915684450981565,0.04061096539262343,2.1610353386830985,0.07275173643654535,29.704244112000968
25624,-2.7356597190077995e-05,0.5018549896025397,-0.25253806512206567,0.25898805533484426,25.64248083412674,0.12090143799649807,0.21953853406824803,-0.09124805082200223,0.09681114907024595,0.10556858679074145,0.09124805082200223,-0.00018605270284410768,0.04395602756970818,2.1607875600359394,0.07310320460348832,29.558041562692747
25625,-2.7686803402371396e-05,0.5019453508383966,-0.2533709152282868,0.25833036559424416,25.641289739095384,0.12096929243316723,0.21944158903641767,-0.09126028383162274,0.09782620652230423,0.10456004947356072,0.09126028383162274,-0.00013126234437610263,0.04165158974220318,2.1605356153523236,0.07346347714194797,29.409656327288765
25626,-2.7881646567582406e-05,0.5020215959615085,-0.2542091196448266,0.25768896324988155,25.64003493541553,0.12103653751981558,0.2193468272561119,-0.09127045416377745,0.09884306639237522,0.10356803367164075,0.09127045416377745,-8.876347143527164e-05,0.03415386510455254,2.1602796617140902,0.07382875319343128,29.260681892516306
25627,-2.8041857288112483e-05,0.5020819662988149,-0.2550536546307338,0.25706549942360235,25.638734631034737,0.1211030938621715,0.21925409508602572,-0.09127842566249568,0.09986239172233699,0.1025941432028371,0.09127842566249568,-8.121630098667607e-05,0.026167695122064627,2.160019851598651,0.07420397427439948,29.109220533270843
25628,-2.820651177152911e-05,0.5021262667419968,-0.25589714208391445,0.2564641960479639,25.63740395772968,0.12116888171701187,0.2191632768674192,-0.09128408829988317,0.1008757412711818,0.101645716415104,0.09128408829988317,-8.104644969808642e-05,0.018067268513694,2.159756344345072,0.07459168560722028,28.95438448351693
25629,-2.836604308690483e-05,0.5021542353728696,-0.2567309115216625,0.2558924069549784,25.636052029747926,0.12123383356605831,0.21907435863455005,-0.09128747102012602,0.10187205840387736,0.1007334843499417,0.09128747102012602,-7.609186833068477e-05,0.012888442376846054,2.159489302841679,0.07498488434057551,28.798994915207796
25630,-2.851087924485185e-05,0.5021778205115042,-0.2575463528563462,0.25535771832198817,25.6346812517073,0.12129791834713807,0.21898738170387713,-0.091288750732538,0.10283598248345288,0.09986409693919142,0.091288750732538,-7.526637804566752e-05,0.012689302174517803,2.159218900912718,0.07538466646737656,28.642680296889562
