,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18552,0.0001882264758770802,-0.38702673828701295,-0.4250341039003531,-0.7811222767724795,14.806224976093779,-0.17045418030415285,0.07605714145936743,0.00393877245199129,0.09877236626430635,-0.8837703437042611,-0.00393877245199129,-0.00013479037148211832,0.02091735604449474,2.493897330059849,0.04283747967797693,58.217648395920456
18553,0.00018796955098361324,-0.38698218831365977,-0.4240109062480637,-0.7797766549074461,14.807595257072864,-0.17055714012971698,0.07621528820297395,0.0039527732931102615,0.09837203531024291,-0.8821336762786415,-0.0039527732931102615,-0.000131116654906725,0.0248789911267977,2.4939486531687516,0.04284916375904452,58.20297140903558
18554,0.0001877020092574533,-0.38692722232250576,-0.4230196987004182,-0.7784726041528396,14.808855353701084,-0.17065779037672305,0.07637115363075372,0.003966416678916951,0.09799466853010486,-0.8805465949311093,-0.003966416678916951,-0.0001527069537976547,0.029336417177214247,2.494001597871682,0.042860110891173725,58.18934076498801
18555,0.00018735872316842262,-0.3868648426449509,-0.42205178658384224,-0.7772110631469058,14.810007085765779,-0.17075615718624076,0.07652470846591493,0.00397972700173369,0.09762917935388993,-0.8790069911981603,-0.00397972700173369,-0.00018012357515306886,0.03263837542169523,2.4940560510406797,0.04287094989431058,58.175898998955155
18556,0.00018698151495684102,-0.386796668820819,-0.42110799224029183,-0.7759910107552828,14.811051640863543,-0.17085223331572572,0.07667593368086235,0.003992642800908918,0.09727526817079724,-0.8775143942431682,-0.003992642800908918,-0.00018015111288516647,0.041105105778441176,2.494111946559055,0.04288109281106502,58.163441812179634
18557,0.00018663811871688196,-0.38670042222183715,-0.4201936365790879,-0.774811353961264,14.811990904468768,-0.1709460095679477,0.07682481348693838,0.004005134215685857,0.09695777656747007,-0.876067643513866,-0.004005134215685857,-0.00016981622841250044,0.06260298528713848,2.4941691967845756,0.042888058676581714,58.15532979921224
18558,0.00018630225004319102,-0.3865462568796704,-0.41930975548992144,-0.7736684462779153,14.812828384482565,-0.17103751252238927,0.0769713662381984,0.004017245889577158,0.09670503610723241,-0.8746608896061376,-0.004017245889577158,-0.00018154040164474898,0.0963508823185466,2.494227626609383,0.04288979953817718,58.15433164683399
18559,0.00018591195711030296,-0.38631501869256296,-0.4184540917753412,-0.7725582889526805,14.81356479027464,-0.17112677848618124,0.07711566280852789,0.004029008587808781,0.09653296637686032,-0.8732877665211526,-0.004029008587808781,-0.00020641649545627172,0.1328047617321082,2.4942869964655645,0.04288566516936909,58.16132235829465
18560,0.00018547658406136593,-0.386015037832742,-0.4176302293396643,-0.7714861237537156,14.814199248121437,-0.17121386407462863,0.07725778693211671,0.004040459219041519,0.09643536153845372,-0.8719553134466134,-0.004040459219041519,-0.00022095610060279743,0.16286901443000878,2.4943470485999173,0.04287662763795626,58.17498217587926
18561,0.00018502813270789177,-0.3856635426348429,-0.41684181562486566,-0.7704553061791262,14.814735185463896,-0.1712988419968564,0.0773977928847205,0.004051650614068836,0.09639910651368788,-0.8706696792333866,-0.004051650614068836,-0.00022841674143680882,0.18695540026705815,2.494407568682625,0.0428646140464134,58.19269866705679
18562,0.0001845629170956187,-0.38526721623167376,-0.4160843937423617,-0.7694605294874641,14.815177619980926,-0.17138176027085714,0.07753570217017482,0.004062577662559951,0.09641611076322004,-0.8694249034507648,-0.004062577662559951,-0.00023772449751824408,0.20485845631815214,2.4944683855476506,0.04285049278533064,58.213295189958764
18563,0.0001840772347178188,-0.3848441088095703,-0.4153548242897538,-0.7685018166884019,14.815528029128963,-0.17146264028355934,0.07767151566215291,0.004073165370528693,0.09646767055331379,-0.8682215505573239,-0.004073165370528693,-0.00024240222217031992,0.21468548248054775,2.4945293545049876,0.04283506369597687,58.23568682446659
18564,0.00018359330820693742,-0.38440847430175157,-0.41465307677095353,-0.7675817894358228,14.815785012725541,-0.17154147080804205,0.07780521719618759,0.004083407529317885,0.09654037457183584,-0.8670633965441326,-0.004083407529317885,-0.0002384005735001039,0.2215405202127818,2.4945904245905846,0.04281771105262849,58.26071415925085
18565,0.00018312363242381838,-0.3839579467287192,-0.41397944485689586,-0.7666972699931187,14.815950526323684,-0.1716182324804781,0.07793676529716953,0.004093377795922186,0.09663775137077363,-0.8659473595946381,-0.004093377795922186,-0.00023544510566963453,0.22823222430079504,2.494651511186864,0.04279458573187399,58.29362449766195
18566,0.00018265152778425888,-0.3834955454045484,-0.41333271481888767,-0.765841838513853,14.816033596981658,-0.17169294421824838,0.07806608612088754,0.004103121577605754,0.09675847510808355,-0.8648673032625229,-0.004103121577605754,-0.00024083002948761047,0.23404125877402038,2.4947124054624705,0.04276605550934061,58.33393741252559
18567,0.00018216031230586794,-0.3830217816936231,-0.4127082795258983,-0.765011571592761,14.816037388174845,-0.17176563519788848,0.07819318731846032,0.004112678232744348,0.09689931004180125,-0.8638178930616545,-0.004112678232744348,-0.00024320957241475143,0.24309977330190524,2.4947730300204602,0.042737444107175455,58.37440872140497
18568,0.00018167868949459987,-0.38252314631134077,-0.4121074722962854,-0.7642066133894017,14.815958448167574,-0.17183630697409527,0.0783181318639038,0.004122091891803839,0.09707310444431211,-0.8627984289879506,-0.004122091891803839,-0.00022555944974911231,0.25536576841496406,2.494833463071805,0.042710669015702404,58.412418268479705
18569,0.0001812580745068715,-0.38200031861996325,-0.41153598162349203,-0.7634246721412552,14.81579941604031,-0.1719049736266749,0.07844094054963306,0.004131380238406096,0.09728537796126363,-0.8618089402180324,-0.004131380238406096,-0.00021218599747019665,0.2666357901780214,2.4948937532918434,0.04268461521108822,58.44948445602346
18570,0.0001808299455047191,-0.3814566031506287,-0.41099370697926907,-0.7626614620404997,14.815566059926846,-0.17197167304759495,0.07856161462088436,0.004140558127124383,0.09753476698133445,-0.8608456900561277,-0.004140558127124383,-0.00023794007157462553,0.2783983244965399,2.4949539235210003,0.04265910951985356,58.485841631547615
18571,0.000180306314220573,-0.3808867253219771,-0.4104762004409672,-0.7619198933549463,14.815259524913703,-0.17203646023752014,0.07868018704350892,0.004149653408434532,0.09782058192471343,-0.8599091630924607,-0.004149653408434532,-0.00028338809023420154,0.2911234757228959,2.495013994490921,0.04263470602940449,58.520727052044144
18572,0.00017969639314378228,-0.3802921092477371,-0.409982128732995,-0.7612049523751643,14.814878669614192,-0.17209938010501294,0.07879670827101005,0.004158690439624791,0.09813848721712093,-0.8590035871448088,-0.004158690439624791,-0.00031938641150475774,0.3032318274328316,2.495073981771255,0.042612039497482046,58.55326361270949
18573,0.00017902876857455396,-0.37967379801224577,-0.40951492912318455,-0.7605154971290458,14.814426662628033,-0.1721604632224537,0.07891119955533984,0.004167711236453398,0.09849119592351757,-0.8581292343661074,-0.004167711236453398,-0.00033867344998217067,0.31214995828544867,2.4951339009818576,0.04259207240301696,58.582120103766485
18574,0.0001783416993438536,-0.3790435094145953,-0.4090760631291974,-0.759849136169116,14.813908555370762,-0.1722197520261474,0.07902367242241456,0.004176768448052795,0.09887090545828064,-0.8572855295734874,-0.004176768448052795,-0.0003258631991576139,0.3144479953950674,2.4951937622204743,0.042575044427555074,58.60695615870116
18575,0.0001777253157779235,-0.3784160060306655,-0.40865971973478654,-0.7592046807188639,14.813324343575543,-0.17227725026035265,0.07913411754885964,0.004185905140619327,0.09926004143511197,-0.856470640438682,-0.004185905140619327,-0.0002728350896941188,0.31309565989939836,2.4952535754653216,0.04255955676433185,58.629688962281065
18576,0.00017725035898507712,-0.3777911267749977,-0.4082601340501848,-0.7585798178374548,14.812671587367221,-0.17233290991585154,0.07924248829243792,0.00419511359060909,0.09965429726779818,-0.8556802546050962,-0.00419511359060909,-0.00023467062638004888,0.3158604824308603,2.495313347559493,0.04254376804515794,58.65285239687399
18577,0.0001767866332724033,-0.37715256410094206,-0.4078802280197473,-0.7579735442439222,14.811952639493574,-0.17238671869516517,0.07934874419226169,0.004204405791213266,0.10007075247309083,-0.8549128719832235,-0.004204405791213266,-0.00026565519774645864,0.32373858890244467,2.4953730483291614,0.042526729166981005,58.677756253745514
18578,0.0001761877381940913,-0.37649617241938793,-0.40752490125380647,-0.7573871286955041,14.811170035122608,-0.172438696397947,0.0794528847586212,0.004213868823433694,0.1005170534731345,-0.854171019068561,-0.004213868823433694,-0.00032284741539712574,0.32584861006883237,2.4954325793044987,0.0425088058974684,58.70389738360337
18579,0.0001754952436108148,-0.3758491696606667,-0.4071938489852154,-0.7568201020201153,14.810323955989546,-0.1724888504426862,0.07955492036457204,0.004223561968847191,0.10096987408038688,-0.8534568424948756,-0.004223561968847191,-0.0003511698859082218,0.3200020638292611,2.495491806364076,0.042491200982223344,58.7296133947377
18580,0.0001747830586504584,-0.3752161641640709,-0.4068846954172203,-0.7562725726549298,14.809415077068733,-0.17253719380991128,0.07965485083442723,0.004233502935700557,0.10142310651221814,-0.8527700235000533,-0.004233502935700557,-0.0003514613660859846,0.3199733620723316,2.49555063153371,0.04247442026452939,58.75420114015676
18581,0.00017408939814647086,-0.3745692762123774,-0.40659764273906096,-0.7557480858507866,14.80844564014223,-0.1725837572675564,0.07975266228247624,0.004243779085074333,0.10189947682074374,-0.8521110895720977,-0.004243779085074333,-0.0003253437280203994,0.3299398335776249,2.4956089681893983,0.04245686683010093,58.77986659204135
18582,0.0001734816837383768,-0.3738964048297604,-0.40633175874577065,-0.7552488879278556,14.807417063708217,-0.17262857983280694,0.07984837365048092,0.004254487234251193,0.1024076302166318,-0.8514805095567998,-0.004254487234251193,-0.00026954801565004435,0.3433268869212913,2.4956666768980815,0.042435785091193494,58.81042783902674
18583,0.00017301120608387069,-0.37319596866469223,-0.4060834750436255,-0.7547750866041922,14.806326506148068,-0.17267167229761926,0.07994203434164442,0.00426564824112779,0.10294556400403282,-0.8508768600178078,-0.00426564824112779,-0.00021077527754265055,0.35682368451274427,2.4957235796280774,0.04240919882842731,58.8486377619369
18584,0.0001726385826282062,-0.3724691100917094,-0.4058507209288622,-0.7543272787631068,14.805170760468402,-0.17271300129970527,0.08003362785758092,0.00427725552773279,0.10351017394292639,-0.8503000029724427,-0.00427725552773279,-0.00017653441494403307,0.3657567614988172,2.4957794721847986,0.042377046506521736,58.89460634781859
18585,0.00017230506842409455,-0.37173294161869697,-0.40563547326674265,-0.753905904448986,14.803951175632811,-0.17275254062919612,0.08012309112278145,0.004289340885897067,0.1040886198262117,-0.8497527929686681,-0.004289340885897067,-0.00016354845117749734,0.367664184091801,2.495834170926383,0.042341358734093795,58.945538016395915
18586,0.0001719843888234962,-0.3709984533553422,-0.40543962731169847,-0.753512164825298,14.802669500824548,-0.17279030130656078,0.08021041134612664,0.00430194072250078,0.10467295218928041,-0.8492381568290115,-0.00430194072250078,-0.0001701829801792332,0.3698964184138537,2.495887579268635,0.042304067237406325,58.99876163825941
18587,0.00017162433650337762,-0.37025335594504155,-0.4052609629451056,-0.7531435600000336,14.801325779192052,-0.17282630173195224,0.08029563028499413,0.004315021549146529,0.10527251118314807,-0.8487516529856731,-0.004315021549146529,-0.00019644455270029145,0.3765566107011703,2.4959396781774923,0.042265314935711625,59.05408919758397
18588,0.00017119861061269505,-0.3694922269125375,-0.4050956629710576,-0.7527952313731006,14.799920216783153,-0.17286054950893717,0.08037877990268194,0.004328567914599422,0.10589014222199017,-0.8482867641996117,-0.004328567914599422,-0.00021154899853215658,0.38307916854059265,2.4959904634328445,0.042225101939990975,59.11153197403928
18589,0.000170778140509249,-0.3687210392708792,-0.404942547032334,-0.7524684778298649,14.798453070421472,-0.17289303926939606,0.08045983148439516,0.004342595650614655,0.1065192434663429,-0.8478448721882947,-0.004342595650614655,-0.0001944306365508924,0.38720355165271225,2.496039949351192,0.04218402761489121,59.17026160086419
18590,0.00017042088806649148,-0.3679434127059267,-0.4048068998781591,-0.7521666923796015,14.796928160744596,-0.17292379573673738,0.08053875776695929,0.0043571533301414705,0.10716050112397169,-0.8474314050783669,-0.0043571533301414705,-0.00017345028833659246,0.39055128474181633,2.4960881938995327,0.04214242529299561,59.22981832548687
18591,0.00017008433935590262,-0.3671588341319119,-0.4046913452397254,-0.751888723926688,14.795343751412222,-0.17295280878251437,0.08061558710855248,0.00437234629932081,0.10781727252858975,-0.8470461462190462,-0.00437234629932081,-0.00018182971488478066,0.39605491763501643,2.4961352837846156,0.04210130077538196,59.28879245565233
18592,0.00016969356920695235,-0.3663591930353866,-0.4045921208024468,-0.7516328298212835,14.7936912059651,-0.1729800003255232,0.08069032522339177,0.004388276363399323,0.10849359724909458,-0.8466852038606341,-0.004388276363399323,-0.00020822610029114068,0.4029684694054625,2.4961813271910827,0.042062267738113966,59.344906050541184
18593,0.00016925143495473806,-0.36554696025429007,-0.40450706558742455,-0.7513989737460771,14.7919683505306,-0.17300533355447714,0.08076293693795357,0.004404945607448802,0.10918542561627836,-0.8463479938475656,-0.004404945607448802,-0.00021131511014793765,0.4076945219986111,2.4962264297922845,0.04202542625188147,59.39800383774879
18594,0.0001688483087663606,-0.36472841494739217,-0.4044378357452656,-0.7511877331393495,14.7901793801677,-0.17302884598193308,0.0808334204105669,0.004422295233848019,0.1098888357820989,-0.8460362977862144,-0.004422295233848019,-0.00018218108132739519,0.4094863270333454,2.4962707067894225,0.04198964256324686,59.44967745389633
18595,0.00016852271062942848,-0.3639090149461567,-0.4043870323363137,-0.7509993870222407,14.788326246789707,-0.17305058115699834,0.0809018260487295,0.004440316393888418,0.11060160255728846,-0.8457518765816081,-0.004440316393888418,-0.0001718751504453664,0.4055819755401091,2.49631430491112,0.041955164267115895,59.499571709881494
18596,0.00016816080816457914,-0.36310608704523173,-0.40435201208370786,-0.7508337533444935,14.786405997177232,-0.1730705495526337,0.08096821008040693,0.004459048979153543,0.111306737432954,-0.845495526327345,-0.004459048979153543,-0.000213629618035503,0.3940417641819932,2.4963574239596467,0.0419242972424236,59.5444071375765
18597,0.00016766819215728647,-0.3623328478894287,-0.4043290981942236,-0.7506940308475434,14.784415287760167,-0.17308874974019484,0.0810325848650251,0.004478520506415199,0.11198857375046384,-0.8452704342079069,-0.004478520506415199,-0.00026451372946212413,0.3781528823527114,2.496400338092137,0.041898843751925936,59.5816045156947
