,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23955,3.312048996749084e-05,-0.7966920290851215,-1.0476758000583621,-1.5199415033883321,14.171780165855534,-0.15627364090542226,0.05891937439401086,0.017553768060228993,-0.35442546049146084,-1.8116923990307319,-0.017553768060228993,8.404303875497657e-05,0.20138607944131248,-0.20086372211675013,0.7857117002486927,-0.25564557846494196
23956,3.323526185969428e-05,-0.7962903132864401,-1.042431514209651,-1.520177293554117,14.182717262922267,-0.15647951181106687,0.05906156645969602,0.01767084153686008,-0.3575338412693586,-1.8082510937372946,-0.01767084153686008,4.5351441864126024e-05,0.19990670938546673,-0.20035020338672188,0.7857037595191416,-0.254994584102968
23957,3.330189573494735e-05,-0.7958924022475796,-1.036735031489199,-1.5202543706065623,14.194014101612254,-0.15668863483798473,0.0592043036999603,0.017729132402869913,-0.36085489007819227,-1.8043770739986478,-0.017729132402869913,3.183917881788303e-05,0.20092991049128206,-0.19982463653399332,0.7856921288232328,-0.25432943668823543
23958,3.336261857496581e-05,-0.7954865936444749,-1.0305879891986547,-1.520177686899883,14.205690679346382,-0.15690105235830307,0.05934730251687047,0.01772836884351571,-0.36437040513137275,-1.8000794457726594,-0.01772836884351571,1.91691448669946e-05,0.20412556069987486,-0.19928641677447828,0.7856730385687835,-0.2536505734465665
23959,3.3378572314415326e-05,-0.7950759000047801,-1.0240039617273609,-1.5199394588525141,14.217788960187972,-0.15711685929873379,0.05949014140693044,0.017668680137457274,-0.3680713556360127,-1.7953616764792746,-0.017668680137457274,-1.2940972649033372e-05,0.20451709566660092,-0.19873489927225757,0.7856458050513132,-0.25295737340477176
23960,3.3310854684369676e-05,-0.7946685252618085,-1.0170138624818974,-1.5195301483624126,14.230341979635728,-0.15733614492447193,0.05963259579025886,0.017551151182657005,-0.3719445570764287,-1.7902363851524923,-0.017551151182657005,-5.317178873198673e-05,0.2068935838534791,-0.19816941769329205,0.7856112415499369,-0.2522487042093777
23961,3.316588515948738e-05,-0.7942483256693662,-1.0096581374889682,-1.5189310449712288,14.243349296384446,-0.15755868982759794,0.0597745608294648,0.017377618301837656,-0.37591995276666834,-1.7847255427899795,-0.017377618301837656,-7.237451013164544e-05,0.21141020214326955,-0.19758967582266734,0.7855652873291264,-0.2515254670868414
23962,3.3021356643843094e-05,-0.7938228844532355,-1.001975536119231,-1.5181233294460341,14.256776757052313,-0.15778399120838926,0.05991598827962755,0.01715043957996345,-0.3799711511225864,-1.778841011081178,-0.01715043957996345,-4.543354176434139e-05,0.20790819719179732,-0.19699568857387845,0.7855083518148646,-0.2507875162864062
23963,3.2984150992430013e-05,-0.793416692880599,-0.9940169176389504,-1.5170865413867811,14.270567085020033,-0.15801137405634158,0.0600569662770549,0.016872574532646074,-0.3840918824310535,-1.772595450874202,-0.016872574532646074,1.6326627427786666e-05,0.20099449063087915,-0.19638710831665776,0.7854472964536351,-0.2500321908336347
23964,3.308666315355424e-05,-0.7930189064907119,-0.9858432286036698,-1.51579007105966,14.284661875292212,-0.15824001788680853,0.06019746032828624,0.016547500208059937,-0.38819849333614653,-1.766014818929417,-0.016547500208059937,6.756261963225676e-05,0.19930990190106246,-0.19576361221084534,0.785384470685312,-0.24925831808213067
23965,3.325440147095904e-05,-0.7926194532729948,-0.9775131256496388,-1.5142139018515919,14.299021244929078,-0.15846926589508228,0.06033730697930492,0.01617901560223029,-0.3922180667177442,-1.7591306487916536,-0.01617901560223029,9.454155789789937e-05,0.20127352193280434,-0.19512528494537595,0.7853215358741521,-0.24846547055172674
23966,3.346482938514584e-05,-0.7922138124029807,-0.9690875053043952,-1.5123506755752363,14.313624019662175,-0.15869870516754858,0.06047635291412649,0.015771119579814166,-0.39609507915335873,-1.7519828329982188,-0.015771119579814166,0.00013053255649708614,0.2056901194507632,-0.19447224668767543,0.7852617870432803,-0.24765275720332097
23967,3.3776531696947385e-05,-0.7917966927951917,-0.9606241799173159,-1.510199037686228,14.328457410886603,-0.15892802285550225,0.06061441332155423,0.015327937728927104,-0.3997791775201104,-1.7446135840614017,-0.015327937728927104,0.00017394956743021996,0.20785178841151164,-0.19380473632975273,0.7852029935301277,-0.24682118882206805
23968,3.416062765486672e-05,-0.7913824052493347,-0.9521707920617519,-1.5077742342040716,14.343514293206459,-0.1591570759456416,0.060751321386028845,0.014853833117440426,-0.4032731173453953,-1.7370616429510224,-0.014853833117440426,0.00018510664613558106,0.20787528562479785,-0.19312320032917177,0.7851438822660676,-0.24597173166755526
23969,3.451695828148971e-05,-0.7909651916526925,-0.9437702802095975,-1.5050915888063043,14.358790656324823,-0.15938574310038467,0.060886867524052535,0.01435346736331329,-0.406547807584797,-1.729370380413167,-0.01435346736331329,0.0001705011456598621,0.21103327878910227,-0.19242797291369482,0.7850880124470856,-0.24510369520724828
23970,3.4842632237506166e-05,-0.7905382721341783,-0.9354546348338086,-1.5021677666497006,14.374276628370499,-0.15961385529446118,0.06102079896005246,0.0138316495693725,-0.40958116213057394,-1.7215767902191212,-0.0138316495693725,0.00016741508182871443,0.2118524680964906,-0.1917193237821195,0.7850364408134015,-0.24421710103479138
23971,3.518661860880457e-05,-0.7901177817803066,-0.9272509955127783,-1.4990323595518857,14.389952112747793,-0.15984129119218163,0.06115298927560569,0.013293336162737219,-0.4124031196022825,-1.7137141216099718,-0.013293336162737219,0.00016530511011580976,0.21232045578492564,-0.19099755177228356,0.7849890122252656,-0.24331238883312375
23972,3.5503852677969406e-05,-0.7896889903110386,-0.9191956344802623,-1.4956941163750201,14.405788108105513,-0.16006770015461136,0.06128326967127884,0.012743454220948596,-0.4149691621155054,-1.7058200663316103,-0.012743454220948596,0.0001293050866424387,0.2218495014543187,-0.19026276864606353,0.7849462427467682,-0.2423895526657668
23973,3.570383895537432e-05,-0.7892303837744893,-0.9113233227382533,-1.4921464538150073,14.421750379225664,-0.16029248932276186,0.06141127051174851,0.012186511967414635,-0.41721383893519737,-1.697923393678392,-0.012186511967414635,7.154134782805203e-05,0.23433580280596278,-0.18951512942300464,0.7849075577304327,-0.2414489802735361
23974,3.5790018069281614e-05,-0.7887516470998147,-0.9036669841896403,-1.4883985645259799,14.43779525746461,-0.1605151141904922,0.06153674143728864,0.011626625265462813,-0.4191375659270744,-1.6900497051939403,-0.011626625265462813,2.84425044982947e-05,0.24444262881950785,-0.18875513788595538,0.784874150425878,-0.24049095996286227
23975,3.58176089733675e-05,-0.7882526132592113,-0.8962673378509902,-1.4844601946185136,14.453865027307234,-0.16073494910983444,0.06165956299173146,0.01106759983151002,-0.4207187192114954,-1.6822345168288444,-0.01106759983151002,9.695507539044139e-06,0.2558606212327563,-0.18798350797725882,0.7848477325683002,-0.2395158961116064
23976,3.582880009943779e-05,-0.7877282046148837,-0.8891651991794323,-1.4803311774770957,14.469888037956618,-0.16095115892675613,0.06177958303454818,0.010512680795653795,-0.4219202874680058,-1.6745084106881754,-0.010512680795653795,8.795509907066765e-06,0.2638251078105336,-0.18720118098322303,0.784826807448299,-0.23852546728350002
23977,3.585279101299577e-05,-0.7871973128279691,-0.882393735879567,-1.4760225193921421,14.485787825489925,-0.16116300206559553,0.061896785820234036,0.009964541747677661,-0.4227586127183476,-1.6668942192726819,-0.009964541747677661,6.282612452501385e-06,0.26338970431444286,-0.18640942592404497,0.7848103789274888,-0.23752161149905987
23978,3.5853930549247796e-05,-0.7866746457976259,-0.8759867156793217,-1.4715770449031158,14.501499247642114,-0.16137007405384704,0.06201129753337371,0.009425826688313817,-0.42326454994511853,-1.6594393167248351,-0.009425826688313817,-1.406150806904094e-05,0.257941718667859,-0.18560962754355168,0.7848017095718497,-0.23650512642844704
23979,3.5796544980719604e-05,-0.7861655459532977,-0.8699745963220615,-1.467068306520992,14.516971729948748,-0.16157225253799343,0.062123224917186005,0.008899391626605664,-0.42347701655951575,-1.6522144021554699,-0.008899391626605664,-1.4960502059402359e-05,0.24561633733771737,-0.18480317758043444,0.7848046648948757,-0.23547665533459688
23980,3.5794088541010186e-05,-0.785692180448275,-0.864376759113219,-1.462577597175596,14.532167781517362,-0.1617695865216038,0.06223265395835033,0.00838771926073785,-0.42347562800117267,-1.6452807669039422,-0.00838771926073785,3.601642691197775e-05,0.22637591917007427,-0.1839915223240363,0.784818564826317,-0.23443829003300176
23981,3.5940610688367515e-05,-0.7852600422766174,-0.8592094652929285,-1.4581649051831653,14.547060074154773,-0.16196209156219413,0.062339622495368605,0.00789238560003689,-0.423299119567218,-1.6386896140912128,-0.00789238560003689,8.865050149076031e-05,0.21263166111951115,-0.1831760427756718,0.7848409860351087,-0.23339255471487022
23982,3.614869054697323e-05,-0.784841653803797,-0.8544830425376828,-1.453855940587001,14.561629301777282,-0.1621495320937506,0.0624438747749191,0.007414060298062117,-0.422912216673088,-1.6324777557299899,-0.007414060298062117,0.00010894042266063087,0.20561810596803065,-0.182357960808645,0.784874142601464,-0.23234038543328722
23983,3.637637237901004e-05,-0.7844375698527453,-0.8501964224013903,-1.4496597173690398,14.575857925452285,-0.16233148454955354,0.06254490373458423,0.0069528719389233065,-0.42232220625097094,-1.6266503025954655,-0.0069528719389233065,0.00012852711597677373,0.19488492771130295,-0.18153844686357556,0.7849207965456073,-0.2312825034863596
23984,3.666279901088032e-05,-0.7840621140929518,-0.8463463281469927,-1.4455877608999748,14.58972651363966,-0.16250758538131355,0.06264230824639457,0.006508909166689626,-0.42156204532980157,-1.6212068108569784,-0.006508909166689626,0.00015472704948393844,0.18378379463504513,-0.18071873033329605,0.784978570369539,-0.23022122788424698
23985,3.699528057694579e-05,-0.7837024346742051,-0.842934953345563,-1.4416384119124572,14.603220926919203,-0.16267755043353227,0.06273585098886128,0.0060825573502885635,-0.420607324656881,-1.6161528778918592,-0.0060825573502885635,0.0001721610421334684,0.18265799639421987,-0.17990005832079653,0.7850455456627287,-0.22915875303633046
23986,3.7351443179414196e-05,-0.7833314821073749,-0.8399554290900486,-1.4377974663907853,14.616331704586646,-0.16284110408330804,0.06282527182738462,0.005674934376953567,-0.41940863133956396,-1.6114847430787183,-0.005674934376953567,0.0001921973971263911,0.19281821498226548,-0.17908369615702333,0.7851218228351966,-0.22809669907062874
23987,3.776407016545136e-05,-0.782931161814276,-0.8373848937357082,-1.4340772594004543,14.629056577321743,-0.16299831889629035,0.06291047125015585,0.005288654932064182,-0.41796152334040604,-1.6072022931769505,-0.005288654932064182,0.00021566668979566725,0.20679853477839627,-0.17827109271686414,0.7852041359617776,-0.2270378931441875
23988,3.8214109938596865e-05,-0.7825042879682613,-0.8351992335715064,-1.4305136749651046,14.641397806430499,-0.16314968479220765,0.06299174425181348,0.0049282462192901935,-0.41631284168173033,-1.6033124311473055,-0.0049282462192901935,0.00020448486398816574,0.22140332355183312,-0.17746386009468793,0.7852893806118725,-0.22598530487756466
23989,3.858200962140402e-05,-0.7820455485200687,-0.8333714616358239,-1.4271241815061102,14.653349802554853,-0.16329563106520792,0.06306950795001151,0.004599555151838483,-0.41448536589156126,-1.5998103962564603,-0.004599555151838483,0.00015134375018544032,0.23623945431383575,-0.1766634523028174,0.78537933934025,-0.22494028484531026
23990,3.8819484939338626e-05,-0.781559330151006,-0.8318671131952193,-1.4238914980287745,14.664901204921781,-0.16343635273618712,0.06314410289999788,0.004308899021259553,-0.41249820978280916,-1.5966574833383498,-0.004308899021259553,0.00010483840499286768,0.2451192139477365,-0.17587096723932344,0.7854771065732488,-0.22390336493266438
23991,3.900136324137549e-05,-0.7810650716642777,-0.8306681103519229,-1.420760976316076,14.67604015833181,-0.16357182755849273,0.0632158642818447,0.004062636809354491,-0.41035648609202824,-1.593793843538256,-0.004062636809354491,8.924667378451443e-05,0.2519358061049415,-0.1750868112069914,0.78558591918314,-0.22287417191622833
23992,3.9176471634476684e-05,-0.7805515869265862,-0.8297808082526203,-1.417639553703749,14.686749891238176,-0.16370167794684418,0.06328501820811194,0.0038665581322289717,-0.40797203803919946,-1.591162125664094,-0.0038665581322289717,8.022939861795946e-05,0.26570021151631207,-0.1743107788904535,0.7857067299883066,-0.22185221563909438
23993,3.932228083584733e-05,-0.7800022708182125,-0.8291955773767343,-1.4144304942469659,14.697010488782162,-0.16382531893637756,0.06335149041720635,0.0037250931111846523,-0.4052571025104865,-1.58869305073751,-0.0037250931111846523,6.399421033087617e-05,0.2777146953554521,-0.17354312753401888,0.7858348849781145,-0.22083917480814313
23994,3.943244847580019e-05,-0.7794407281451644,-0.8288705322182857,-1.4110733814680003,14.706817851296035,-0.16394242844534504,0.06341502038885705,0.003641103422170411,-0.4022364733472247,-1.5863039641180212,-0.003641103422170411,4.701141568030737e-05,0.27978922925195326,-0.17278488627616698,0.7859686856934323,-0.21983685790703608
23995,3.951032649856856e-05,-0.7788831139012047,-0.8287655671638845,-1.4075406769173977,14.716187026698142,-0.16405298119362963,0.06347532085709359,0.0036162136208044635,-0.3989448967981607,-1.5839400530993168,-0.0036162136208044635,2.926424640836727e-05,0.283935773386923,-0.17203713663141332,0.7861110715994629,-0.21884583851665837
23996,3.954950546143366e-05,-0.7783049850516167,-0.8288518481307383,-1.4038151292627274,14.72513556145866,-0.16415694824132618,0.06353205077433752,0.003651040698267589,-0.3953520597557414,-1.581578025942306,-0.003651040698267589,3.505894259792249e-05,0.2925145550240482,-0.17130086985051451,0.7862595905377417,-0.21786808315222933
23997,3.965056226896025e-05,-0.7777130556811085,-0.8290885593886279,-1.3998902386971932,14.733674691080232,-0.16425434100047437,0.06358493243527988,0.003745370027008532,-0.39149324016846343,-1.5791812950422104,-0.003745370027008532,8.142785980158552e-05,0.29115526362721855,-0.17057725534101373,0.7864096559162578,-0.21690635924640522
23998,3.987521690064e-05,-0.7771403639971078,-0.8294250949240611,-1.3957795855950987,14.74180160071965,-0.1643452701215764,0.06363391222593873,0.003898310097728435,-0.38746629937036337,-1.57671066036418,-0.003898310097728435,0.00010517499714257693,0.28556222049155866,-0.16986737057307888,0.7865627256134347,-0.2159616328635463
23999,4.0071262257530555e-05,-0.7765708067991423,-0.8298202089082278,-1.3915016452399627,14.749503180338177,-0.16442981935373258,0.06367908238582941,0.004108212066799765,-0.38328822583105593,-1.574156454663036,-0.004108212066799765,7.145974151523452e-05,0.2991129349797783,-0.16917199320967474,0.7867203838889063,-0.21503446036751442
24000,4.016105586670094e-05,-0.7759439122571887,-0.8301591596152553,-1.3871155467551297,14.756942585155592,-0.16451019198875363,0.06372146134494906,0.004341811801339074,-0.3789874109316318,-1.5715032016188282,-0.004341811801339074,1.9977616654287138e-05,0.33778116806340575,-0.1684919082609761,0.7868784429988593,-0.21412698461891952
24001,4.0151172724147704e-05,-0.7752196821268886,-0.8302712188943273,-1.3827173936719666,14.764456603671977,-0.16459058978532534,0.06376287875511846,0.0045361787865548665,-0.37469099278221707,-1.5687142338919298,-0.0045361787865548665,-3.7971119870584114e-05,0.38174989895398137,-0.16782779445158996,0.7870333631545252,-0.21324101659288724
24002,4.00091713872186e-05,-0.7744169126613728,-0.8301151246439211,-1.3783443586645472,14.772197266375871,-0.1646727930476348,0.06380416826213807,0.004662509467005362,-0.37048507628216976,-1.565779390424197,-0.004662509467005362,-9.109259516915184e-05,0.41397102060028446,-0.16717989377008668,0.7872010832699466,-0.21237254028619956
