,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22794,-2.0548064919587718e-05,0.2861622390317037,-0.37041685788726864,-0.5110511220207758,15.472437526425486,-0.17596163671371173,0.07631728134729983,0.0014581317750093914,0.49960930986171503,-0.38571029986930827,-0.0014581317750093914,-2.4673950917986042e-05,0.3249885401700875,1.7239950110558884,0.12262417156073016,14.059177641025467
22795,-2.054873206402519e-05,0.28679372112200147,-0.3698825807337769,-0.5111414116447666,15.469939860504345,-0.17599181888548723,0.0764073764947573,0.0014469444942469163,0.49936586533270755,-0.38563246591670663,-0.0014469444942469163,3.941169162136066e-05,0.31518243036515736,1.7231392788626476,0.12262363429808498,14.052260714063324
22796,-2.0390418153102276e-05,0.2874229687531643,-0.36935052709200944,-0.51124597100962,15.467583124273622,-0.1760227796870331,0.07649630857558257,0.0014375919383796468,0.4991278379275791,-0.38556926244509515,-0.0014375919383796468,8.569882162579105e-05,0.3238106034608862,1.7222611606856861,0.12262270707392242,14.045205833267328
22797,-2.0205936777522026e-05,0.288088963535845,-0.36883065769512213,-0.5113632773830727,15.46537072208274,-0.17605460681379367,0.0765842209288918,0.0014301442369470726,0.4989193986269931,-0.3854969379715659,-0.0014301442369470726,7.612591286676455e-05,0.34259055502047775,1.7213603159074322,0.12262107603231621,14.03804608152171
22798,-2.0085914501635217e-05,0.2887933309732462,-0.3683294585434185,-0.5114825433066938,15.463307529138339,-0.17608731001226816,0.0766711639319851,0.0014244403703629442,0.4987443291493646,-0.3854024860839925,-0.0014244403703629442,4.230440528107877e-05,0.35513708166633184,1.7204363204677022,0.12261966565250464,14.03067208928212
22799,-2.003671915639771e-05,0.28950951186251034,-0.36784147271582435,-0.5115884383104654,15.461396458122525,-0.17612083435638043,0.07675710015406643,0.0014201984491277082,0.4985827724337348,-0.3852859954565933,-0.0014201984491277082,-3.6372139744500487e-06,0.3578965398344236,1.7194887208120035,0.12261962430202894,14.022948859936703
22800,-2.0100463357533018e-05,0.2902249171325839,-0.36735359749292495,-0.5116718736267849,15.459633482928666,-0.1761551368439852,0.07684204562870625,0.001417212071071837,0.4984146848949783,-0.3851487683126845,-0.001417212071071837,-5.525796922700697e-05,0.3581438118061553,1.7185170842734456,0.12262142015914682,14.014819613433213
22801,-2.025775103330574e-05,0.29094208710973496,-0.3668563719474216,-0.5117278193614028,15.458017585837684,-0.17619024998950028,0.07692607474177036,0.001415407079378846,0.4982304929605593,-0.3849874473681959,-0.001415407079378846,-8.504189747959838e-05,0.3568852722917043,1.7175209734456391,0.12262478582290377,14.006311708679386
22802,-2.044063094745141e-05,0.29165245822175073,-0.3663469564054491,-0.5117515263517673,15.456559753823928,-0.17622632597979687,0.07700928858715353,0.0014148097703452385,0.49802276483904473,-0.3848026025028589,-0.0014148097703452385,-8.00457327443382e-05,0.3474333697094101,1.7164999216010153,0.12262935340467217,13.997463689926109
22803,-2.0577933964283092e-05,0.2923318205885726,-0.3658257144987258,-0.5117417735674481,15.455274894722098,-0.17626360225010895,0.0770918537720593,0.0014154530225289532,0.4977821317351472,-0.38460505135485823,-0.0014154530225289532,-5.972355248129463e-05,0.32916745194822017,1.7154534667743855,0.12263480601225342,13.988308234474484
22804,-2.067952515737659e-05,0.2929691280295436,-0.36529069294187777,-0.5116979052529742,15.454173316082496,-0.1763022747052272,0.07717393118012734,0.0014172772929846138,0.49750224866902826,-0.38440024604505574,-0.0014172772929846138,-5.243301488988543e-05,0.31112465642599285,1.7143812027299605,0.1226407717950301,13.978884653426766
22805,-2.0787666023842634e-05,0.29357631921427657,-0.3647416558978551,-0.51161625910161,15.45326121527991,-0.17634242373284414,0.0772555855865415,0.0014201576430272686,0.4971863882913805,-0.3841788221935297,-0.0014201576430272686,-5.249137682294924e-05,0.302062152822663,1.7132827851197758,0.12264718557697696,13.969197719946614
22806,-2.0889490664668387e-05,0.29417737664083426,-0.3641866204309361,-0.5114843559250022,15.452544577276683,-0.17638400358613393,0.07733677455095277,0.0014239147804506434,0.4968477746333545,-0.3839146125101315,-0.0014239147804506434,-4.854760645489623e-05,0.3067724002933231,1.7121578988485955,0.12265400006410891,13.959250395043645
22807,-2.098185644966222e-05,0.29480340881544986,-0.36363557965114923,-0.5112802152284881,15.452032613822174,-0.17642690800205169,0.07741738262502619,0.0014283125282773413,0.49650143823610415,-0.3835682665469035,-0.0014283125282773413,-4.4651770365611536e-05,0.32405014635675244,1.7110062280839036,0.12266106430244497,13.949057411283187
22808,-2.1068097746130833e-05,0.2954735772262613,-0.36308803462339356,-0.5109872945878129,15.451735936348658,-0.17647108392076724,0.07749727509000498,0.001433164888644074,0.4961492688284174,-0.3831146553681779,-0.001433164888644074,-4.5664774570575534e-05,0.34480633386387016,1.7098274534059588,0.1226686319559253,13.938587446057912
22809,-2.116451554794452e-05,0.29618263415090534,-0.3625305441775337,-0.5106033725209369,15.451657181997483,-0.176516506870776,0.07757633114463941,0.001438386785095001,0.4957755223976471,-0.3825582712251213,-0.001438386785095001,-4.104732199916529e-05,0.3583760974882194,1.7086212763144009,0.1226771728195217,13.927784909325092
22810,-2.1232287034127494e-05,0.29690708161621415,-0.3619499640156605,-0.5101322184283545,15.451794403893725,-0.1765631531642476,0.0776544568177168,0.0014440848952836632,0.4953595154889092,-0.38191832522695934,-0.0014440848952836632,-8.903466786058123e-06,0.35853228044852026,1.7073874269885674,0.12268693852842806,13.916619384816949
22811,-2.1200129415088753e-05,0.2976167632726994,-0.36134097799483267,-0.5095748286881543,15.452148228862207,-0.17661104214413204,0.0777316364960783,0.0014505752895168592,0.49488476692885,-0.3812123763371302,-0.0014505752895168592,3.539347899206274e-05,0.34642126177551746,1.7061256483027507,0.12269725155004811,13.905165981707613
22812,-2.1090713118159243e-05,0.2982927666633162,-0.3607007160980309,-0.5089286404160864,15.452716805883572,-0.17666022849564142,0.0778079973674636,0.001458024669923121,0.4943404595122832,-0.3804482589243681,-0.001458024669923121,7.323903438383163e-05,0.3299782395020101,1.7048357016266422,0.12270645038777472,13.893611103891043
22813,-2.0907173277553427e-05,0.29893667623070747,-0.3600282608370513,-0.508192668144754,15.453494634100611,-0.1767107726373164,0.07788374193887032,0.0014662567262860651,0.49372595236387073,-0.37962457839268615,-0.0014662567262860651,9.33194772612104e-05,0.317376114735049,1.7035173870962068,0.12271370582488005,13.882046635664562
22814,-2.07174352091144e-05,0.2995622711222564,-0.35932833530586983,-0.5073723021049275,15.454477237461438,-0.17676272272628976,0.07795901215321539,0.0014749635545465642,0.49305250039542176,-0.37873834945878404,-0.0014749635545465642,6.889849484270643e-05,0.30898451931810067,1.7021705067514468,0.12271981700338286,13.870380092764686
22815,-2.06315792981826e-05,0.30017261430797987,-0.3586112552069909,-0.5064716943858669,15.45567303501175,-0.17681617034196995,0.07803384314782558,0.0014838175551556351,0.49233225643149836,-0.37778904014316494,-0.0014838175551556351,1.778940104113536e-05,0.30306309551328403,1.7007948161699034,0.1227260824325532,13.858462540793742
22816,-2.064627760494986e-05,0.30077452350430955,-0.3578907526819606,-0.5054852578444793,15.457104416845702,-0.1768712389764822,0.07810818251282392,0.0014924842746173051,0.4915791629607028,-0.37676393576908973,-0.0014924842746173051,-2.9248167523476945e-05,0.3064960792312499,1.699390035932935,0.1227332841766869,13.84620355702771
22817,-2.074857196827651e-05,0.30139859862490487,-0.35717728315786634,-0.5044027310369295,15.458790938213598,-0.17692798492846298,0.07818193053874578,0.0015007352689764102,0.49081153366826935,-0.3756351489141411,-0.0015007352689764102,-6.739590153959115e-05,0.32585854714596574,1.6979558630400526,0.12274176588089022,13.833562283011027
22818,-2.0915861211108224e-05,0.3020779576928934,-0.3564747846322782,-0.5032205475914044,15.46074420938929,-0.17698643885105989,0.07825499448319088,0.001508433099901162,0.4900442167440402,-0.37438196702370996,-0.001508433099901162,-9.263750627930326e-05,0.3534517062058762,1.6964919701386378,0.12275221193842571,13.820459471554148
22819,-2.111912199339372e-05,0.3028124054497284,-0.3557850404668397,-0.5019429886929889,15.462967146746914,-0.1770466183471201,0.0783273338360434,0.0015154389191809822,0.48927971113572943,-0.37300820793781186,-0.0015154389191809822,-0.0001041871123907969,0.3691929292922169,1.6949980087683643,0.1227655392305892,13.806789913451752
22820,-2.1332609660671412e-05,0.3035547294100623,-0.3551069403610554,-0.5005745867753335,15.465449503177783,-0.17710847782612452,0.078399004482374,0.0015216321374758954,0.48850033699569806,-0.371541756432538,-0.0015216321374758954,-0.00010286691567884507,0.3628963608388047,1.693473632541598,0.1227822900644795,13.792491015212903
22821,-2.1530589656109102e-05,0.3042639908930836,-0.35443408891440953,-0.49911853229166914,15.46817596742157,-0.1771719598968007,0.0784701142886665,0.0015269150366474804,0.4876855676223026,-0.3700075942389427,-0.0015269150366474804,-9.029719684860948e-05,0.34427322040281316,1.691918553736915,0.12280154927910533,13.777664562614722
22822,-2.169379844806585e-05,0.30493182229167354,-0.3537567812232989,-0.4975807792331173,15.47113929642741,-0.177237075205425,0.07854071449423064,0.0015313223601998854,0.48682482305137065,-0.3684183542994388,-0.0015313223601998854,-7.051950551950598e-05,0.322080105300826,1.6903325907821456,0.12282060574884228,13.762614021288353
22823,-2.1812667678187126e-05,0.3055523113142869,-0.3530657140085063,-0.49597259244827097,15.474346248033708,-0.1773039792478156,0.07861082382801221,0.0015351531947217101,0.4859104965587844,-0.36679040363972265,-0.0015351531947217101,-6.054094804142032e-05,0.29904604128855317,1.6887156612073506,0.12283764319237131,13.747542018229037
22824,-2.193596224023153e-05,0.30612800645682775,-0.3523517029700789,-0.49430744511643976,15.477812927608495,-0.17737297361403634,0.07868053660370304,0.0015387510600428818,0.4849389368496073,-0.3651380566451946,-0.0015387510600428818,-7.251355348625374e-05,0.2833883646442964,1.6870677314770577,0.12285346263169801,13.732358008782484
22825,-2.210272189213214e-05,0.3066858647728641,-0.3516000244963833,-0.49259377741825183,15.481548827064818,-0.1774443005021629,0.07874997721410791,0.0015422715073724474,0.4839085943627277,-0.36346069812144555,-0.0015422715073724474,-8.780092479288106e-05,0.28046613406898513,1.6853887774034797,0.12286988222749769,13.716858410289074
22826,-2.2287165939403056e-05,0.3072498709931037,-0.3507974583246951,-0.49082819939911104,15.485551452813949,-0.1775179871746844,0.07881920379864592,0.0015457748451051592,0.48281455167813303,-0.36174754564514067,-0.0015457748451051592,-8.047280888767692e-05,0.28595901940459134,1.6836787728707001,0.12288807946146019,13.700912083980699
22827,-2.242461312768285e-05,0.30782970085048245,-0.3499397409849385,-0.48899679198699797,15.489817371031318,-0.17759396254508875,0.07888823963657929,0.0015493803974420232,0.48165192347979924,-0.35998209608588994,-0.0015493803974420232,-4.646800975116554e-05,0.2971469776366503,1.6819376992467754,0.12290801226553014,13.684524452426436
22828,-2.2473037978407718e-05,0.3084384589036503,-0.34902265841731817,-0.4870882354725081,15.49434808237622,-0.17767220406675732,0.07895708633910842,0.0015532978573487653,0.4804177891964937,-0.35814873034532296,-0.0015532978573487653,4.635820527460808e-07,0.3113028526396111,1.6801655575052072,0.12292889211343799,13.66778410363254
22829,-2.2422758799471864e-05,0.3090749122610409,-0.3480368226690653,-0.48509977073941446,15.49914943625479,-0.17775277753410043,0.07902573627354567,0.0015577285623980305,0.47910166829737183,-0.35624852131578877,-0.0015577285623980305,5.0638799962143686e-05,0.3172076221524961,1.6783623637050906,0.12294909181736259,13.650872396831126
22830,-2.2270482778559143e-05,0.3097072893922603,-0.34697145396709006,-0.48303179011164454,15.504224913013834,-0.17783577932577607,0.07909424453132903,0.0015628140785317098,0.4776818955799838,-0.35430058814742293,-0.0015628140785317098,7.086470903416869e-05,0.31070250102833985,1.6765281893140656,0.12296706157907616,13.633961548604983
22831,-2.213929996333519e-05,0.31031772226515425,-0.3458214624716207,-0.4808821699397301,15.509570875260279,-0.1779212641365202,0.07916275659213785,0.00156867787412668,0.4761466087120198,-0.3523131452046557,-0.00156867787412668,3.521593231692318e-05,0.30317963105983003,1.6746631937787746,0.12298429779271979,13.616886251619583
22832,-2.212961904929145e-05,0.3109200079164996,-0.34459274779951676,-0.47865083005725895,15.515186463988702,-0.17800931606188958,0.07923145288027364,0.0015753758861061541,0.4745062703904641,-0.35027785872169553,-0.0015753758861061541,-1.01275785757698e-05,0.3002990270927486,1.6727675688328656,0.12300222954460525,13.599489822469087
22833,-2.217981027763827e-05,0.31151891837352524,-0.34330215755947613,-0.47634783328861285,15.521077958273752,-0.17810008807103436,0.07930048363923359,0.001582786827931417,0.47278161779685746,-0.34819702976495026,-0.001582786827931417,-3.521128637995417e-05,0.2969889860766073,1.6708415009966364,0.12301954563867816,13.581918973299416
22834,-2.2270464194811267e-05,0.312107963860806,-0.3419704800999457,-0.4739794549172731,15.527251405466519,-0.17819367797015634,0.07936995927458418,0.0015906214890252755,0.4709920505078416,-0.3460734333951127,-0.0015906214890252755,-6.114055267847325e-05,0.2846240863437627,1.6688851369238902,0.1230366583910449,13.564129250159791
22835,-2.242437248835216e-05,0.3126574147189003,-0.3406141521723842,-0.47153914697751276,15.533714510520964,-0.17829011065240621,0.07943992063139364,0.0015985822161351474,0.469140947046391,-0.3439097840957827,-0.0015985822161351474,-9.523810815537138e-05,0.25916759897638697,1.6668985529747664,0.12305577462609972,13.545878346949374
22836,-2.2651416627432752e-05,0.3131446342567116,-0.33924476248270885,-0.4690167572465631,15.540472121788234,-0.17838938144419214,0.07951041212631298,0.0016064298542109428,0.467228628391248,-0.3417032868757105,-0.0016064298542109428,-0.0001334836590860541,0.24465236444817795,1.6648818030768981,0.12307774579554964,13.52707422707037
22837,-2.2958307124696378e-05,0.313636024176693,-0.3378744470191617,-0.4664012819742265,15.547516133947877,-0.17849140500135527,0.07958156287319824,0.0016139862010306361,0.4652860880334575,-0.3394085356295976,-0.0016139862010306361,-0.0001564559573363766,0.2648418382783513,1.6628349211593934,0.12310138795304314,13.507848683182026
22838,-2.327724045677826e-05,0.314204001609825,-0.33651375250531923,-0.46367875727711194,15.554843090285251,-0.17859608985365913,0.07965342690635159,0.001621223293703844,0.4633432885568729,-0.33697550730662984,-0.001621223293703844,-0.00014471867447518575,0.29777391741889203,1.660757834693002,0.12312404953468833,13.488492629745002
22839,-2.353718182259712e-05,0.3148271198463686,-0.3351608632851406,-0.4608413836637726,15.562462219642162,-0.17870347932495867,0.07972597523733668,0.0016282421278432033,0.4613881808825323,-0.3344077327411685,-0.0016282421278432033,-0.00011853002408912594,0.31364107497093563,1.6586503929026957,0.12314437798680275,13.469152388592612
22840,-2.3751360553134763e-05,0.3154585659097087,-0.3337996749865999,-0.45789651386299957,15.570378415189506,-0.17881373020705824,0.07979926799317089,0.001635127662974755,0.4593915769027157,-0.331739083467541,-0.001635127662974755,-0.00010218791148819372,0.3133250145598149,1.656512486979529,0.12316437433744076,13.449607452566463
22841,-2.3945933468549896e-05,0.31608041990460783,-0.33241291882232815,-0.4548571364104421,15.578596499742309,-0.17892705934569927,0.07987342289236513,0.0016418611255469406,0.4573349526856452,-0.3289955990518808,-0.0016418611255469406,-9.567620103734161e-05,0.3062372011891634,1.6543440646372694,0.12318719162531841,13.429513594798564
