,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
14687,4.5144093439368764e-05,-0.01642346352492191,2.335090763344799,1.933803278912019,16.562905114855774,-0.2130489872570133,0.12759167691177717,0.05895677323139279,-2.303017528353051,1.9718910362105906,-0.05895677323139279,0.0002741166161213118,1.5458696288948846,-5.030521724214165,3.777738041778346,-1.3316226981810733
14688,4.573679949910315e-05,-0.0133001812682932,2.3725344912163218,1.9490191692355934,16.484374378239053,-0.2130011807002064,0.1287676580190806,0.05926833001565208,-2.3464031057773997,1.9804009945607137,-0.05926833001565208,0.00033170842166363386,1.5788585831273159,-5.037480232121853,3.7781574815862715,-1.333316638248454
14689,4.64709271260233e-05,-0.010108029192412648,2.40969021572185,1.9644001461543805,16.408213894666076,-0.21295176100818097,0.12990504599407884,0.05954462297065771,-2.3897112391304565,1.9886565976886372,-0.05954462297065771,0.00042935655774289737,1.606669192141072,-5.044378423801805,3.778477963507548,-1.335029202901352
14690,4.745422573007474e-05,-0.006873504499728911,2.446535673387163,1.9799301089769257,16.334543081420627,-0.21290083481432034,0.13100196704497055,0.05978722668877751,-2.43286892889402,1.9966994797443662,-0.05978722668877751,0.0005282394181893575,1.6224388279279482,-5.051212991984333,3.7787132982509224,-1.3367547610247175
14691,4.858388479878073e-05,-0.003618273880700854,2.48305228249386,1.995592972442373,16.26343380866568,-0.21284851182445708,0.13205729677658162,0.05999876785884584,-2.4758154423947407,2.0045642530133794,-0.05999876785884584,0.0006049416658582279,1.635633051144469,-5.057980949435783,3.778885605453843,-1.338484801481129
14692,4.987399239350765e-05,-0.0003309722951510355,2.519199822305954,2.0113582192247064,16.194937776137877,-0.21279497042852902,0.13307032869453447,0.06018223189943321,-2.518533980491996,2.0121918943918526,-0.06018223189943321,0.0006968354703973388,1.6530021465899973,-5.064679300986938,3.7789701973071144,-1.3402273732129504
14693,5.1371226680370085e-05,0.002993734705659136,2.554912882729311,2.02717684769077,16.129141836457688,-0.212740477646398,0.13403986821185082,0.060341198457582526,-2.5609702542197716,2.0195190435227897,-0.060341198457582526,0.0007529316621601722,1.6626425226263593,-5.0713048376176735,3.7789479468204994,-1.3419885399280314
14694,5.288571904214834e-05,0.006319597795354402,2.590137985160495,2.042995407815285,16.066171267472594,-0.21268532320572098,0.13496400768888475,0.06048040998108709,-2.6029970870901247,2.0265860907264552,-0.06048040998108709,0.000740853944813934,1.6515222036624866,-5.077854634019221,3.778856911577112,-1.3437541438688587
14695,5.433464245962582e-05,0.009599823520309083,2.624849341721415,2.0587720859133745,16.0061377734943,-0.21262974103774532,0.135840938962489,0.06060487993656715,-2.64449193917274,2.0334795184908687,-0.06060487993656715,0.0007197782167578396,1.6255014299952457,-5.084326442661499,3.7787610913486236,-1.345500898244648
14696,5.57648319091797e-05,0.012821603515335385,2.6590366280507407,2.0744804462201882,15.94912221008014,-0.21257388804100216,0.13666932146621613,0.0607184635154519,-2.685415503880509,2.0402177537173705,-0.0607184635154519,0.0007050887183401872,1.599608265142587,-5.090718492039859,3.778705106682409,-1.3472124307973212
14697,5.715499733298657e-05,0.01599825658087943,2.692690650301376,2.0901040582854566,15.895191716055832,-0.21251787023545116,0.13744806079904287,0.060823824205185034,-2.725782663000876,2.0467600706398485,-0.060823824205185034,0.0006935277771935594,1.5801341163411224,-5.097029143029182,3.778703713046315,-1.3488829847736488
14698,5.8538943017953934e-05,0.019142139980699874,2.725784070513047,2.105636854320128,15.84440574469987,-0.2124617473346549,0.13817627810152747,0.06092317557864494,-2.765588626723804,2.0530769369582282,-0.06092317557864494,0.000702921404736046,1.5755418219873634,-5.1032567335416426,3.778763493901114,-1.3505096949778008
14699,5.9966682951930755e-05,0.022300423868828884,2.7582706973568962,2.1210917804616987,15.796832319638487,-0.212405497672807,0.13885302930149904,0.061019081992492404,-2.8048821948015856,2.0590588758762864,-0.061019081992492404,0.000700036399563507,1.599989096806257,-5.109399781380765,3.7788608697000616,-1.3521005291169432
14700,6.133908861620796e-05,0.025542096367924903,2.790123212706122,2.136507725731491,15.752567678918743,-0.21234898586595277,0.13947679737484947,0.06111543222308827,-2.843778078578525,2.064552988902952,-0.06111543222308827,0.0006573029815015724,1.6485203677560865,-5.115456699892588,3.7788801240420935,-1.3536964740815385
14701,6.259589487793704e-05,0.02889450533985323,2.8213504160346323,2.1519424404789733,15.711705150399391,-0.2122919880259349,0.1400459491944948,0.06121656301279951,-2.8823433964352776,2.069534001223305,-0.06121656301279951,0.0006298128202653083,1.69546990233099,-5.121425089744178,3.7786776160455458,-1.3553485134579546
14702,6.38583398972692e-05,0.03232397597724886,2.8519614641592,2.1674534367209226,15.67429988519306,-0.21223427234254044,0.14055951880702294,0.06132492152988217,-2.9205201860886736,2.074150533604301,-0.06132492152988217,0.000650781249422748,1.7185199307023085,-5.127301942130339,3.7782060580611434,-1.357073135593221
14703,6.519901987562804e-05,0.035768585062662464,2.8819438932581516,2.183086100096612,15.640416256478838,-0.2121756603331659,0.14101649607814654,0.06144209391862775,-2.958169773814545,2.078628661789544,-0.06144209391862775,0.0006723922382301224,1.7198965104457016,-5.133084450736578,3.777518053028375,-1.3588510706445114
14704,6.654790885018969e-05,0.03920356201903167,2.911270391903426,2.198873299647051,15.610153044520423,-0.21211603923187125,0.14141532793683292,0.06157144235222851,-2.995215070756527,2.0830808343862253,-0.06157144235222851,0.000657370687728865,1.7129736278620813,-5.138770481946173,3.776675981995677,-1.3606596134918454
14705,6.78285026265435e-05,0.04262047957411079,2.9399084961843753,2.214849862605335,15.583577052705541,-0.2120552879683951,0.14175501146736144,0.061716395780690006,-3.031608107565814,2.087576145188762,-0.061716395780690006,0.0006292147371977942,1.703564724658619,-5.144358292658971,3.775695733172356,-1.3624928109174357
14706,6.906476779898086e-05,0.046017820917666145,2.9678428377734263,2.231059743124181,15.56069972624783,-0.2119932262386055,0.14203545497116704,0.06187693066459242,-3.067333256888306,2.0921724064472644,-0.06187693066459242,0.0006243822311713386,1.6986524832092245,-5.149846249160275,3.7745722389706544,-1.3643522823568122
14707,7.032603155122885e-05,0.04941508950694769,2.9950802257577633,2.2475397062074807,15.541547466344836,-0.21192968965484454,0.14225627766734927,0.06205014886522989,-3.102441381516711,2.096854254343173,-0.06205014886522989,0.0006517871113320663,1.7010848799581395,-5.15523278271212,3.7733157378222466,-1.3662341401855338
14708,7.167191624430913e-05,0.052822160437498704,3.021616861728317,2.264315571529359,15.526192801973218,-0.21186456434616133,0.14241637803804771,0.06223318635751272,-3.1369528411132164,2.1016232629048743,-0.06223318635751272,0.0007155103967626542,1.7038341367576673,-5.160516387542012,3.7719617436362727,-1.3681253253027787
14709,7.318807313827947e-05,0.056230426053978357,3.0474306830050852,2.2814172928465783,15.514703619408964,-0.21179772158298218,0.14251480459213323,0.06242349158828405,-3.1708316502854434,2.106543443028969,-0.06242349158828405,0.0007912912425567265,1.6994015626219052,-5.165695853358733,3.7705577441962586,-1.370008418863206
14710,7.483708121453603e-05,0.059619766687986325,3.0724984015543138,2.2988877158952885,15.507117951297513,-0.21172896951407383,0.1425511293820139,0.06261736552470883,-3.2040173627872393,2.111730071956635,-0.06261736552470883,0.0008354216985928521,1.6864327828248882,-5.170770394866223,3.7691428470579016,-1.3718690441521464
14711,7.652975993265088e-05,0.06297615718527791,3.09680210953789,2.316775167512896,15.503471751821595,-0.2116580889973506,0.1425249424529623,0.06281076075762249,-3.2364683612513865,2.1172867139481837,-0.06281076075762249,0.0008787554377986952,1.6696145147823798,-5.175739625868043,3.767742706909121,-1.3736977358822826
14712,7.835210296573082e-05,0.06629822474711584,3.120334582140601,2.335128567238118,15.503795555986601,-0.21158486410796098,0.142435840994497,0.06300142825295052,-3.268180938999487,2.123277344106166,-0.06300142825295052,0.0009505237622331484,1.6549542014390044,-5.180603433759635,3.7663766829132093,-1.37548733701074
14713,8.033185498158347e-05,0.06959597399103393,3.143093103215155,2.353998528764323,15.50808061639802,-0.21150907725882345,0.14228402062227594,0.06318874497614137,-3.2991808317840037,2.1297298345311964,-0.06318874497614137,0.0009932312941263166,1.6473151914334418,-5.185361876532601,3.7650711269364807,-1.3772281324076248
14714,8.232502814223608e-05,0.07288748551284961,3.1650689740723834,2.373422678886584,15.51629477577045,-0.21143056955649048,0.14207008804675927,0.06337210025948849,-3.3295050242585096,2.1366312542706387,-0.06337210025948849,0.0009736777251445615,1.6495300330580942,-5.190015317393749,3.7638306334199974,-1.3789184006608322
14715,8.422656588216172e-05,0.0761940941232663,3.1862545603131265,2.3934100438769716,15.52842330500472,-0.21134930971634872,0.1417943526092839,0.06355086123494659,-3.3591973780031785,2.1439269429866155,-0.06355086123494659,0.0009177890960154772,1.6671537372539118,-5.194564106826507,3.7625921560702746,-1.380581230002832
14716,8.599618452629799e-05,0.07955610046186526,3.2066420572160483,2.4139480245927807,15.544457327508109,-0.21126536473499952,0.1414570163413479,0.06372477772175619,-3.38834148733097,2.1514739863112244,-0.06372477772175619,0.0008546987399604695,1.7041518141846823,-5.199007997676935,3.7612691877379056,-1.3822483151767477
14717,8.76453608420036e-05,0.08301070138000503,3.226214685016274,2.435014869638099,15.564366751660017,-0.21117884026256145,0.14105868473650354,0.06389284752436995,-3.4170057349752887,2.159127234861182,-0.06389284752436995,0.0008070465427323359,1.7503721271281623,-5.203346360676253,3.759813395591429,-1.3839373961424362
14718,8.922437069722733e-05,0.08655758897037791,3.244954571874374,2.4565708189026916,15.588131002673478,-0.21108991897689178,0.14059982341373645,0.06405325877680514,-3.4451756379031195,2.166849137760051,-0.06405325877680514,0.0007699207015221522,1.7889980682175703,-5.207578539085633,3.7582028655399515,-1.3856565825212432
14719,9.07250436480922e-05,0.09016669365287532,3.2628534002447083,2.478553875319573,15.615761684327433,-0.2109988879304212,0.14008029118879525,0.06420565146905477,-3.472779141933491,2.1746831161578033,-0.06420565146905477,0.0007286903015613082,1.8074593010567879,-5.211703905311495,3.756432107965176,-1.3874079859610788
14720,9.213913190347257e-05,0.09378742617460506,3.27991887562662,2.500904110441291,15.647246813494405,-0.21090603181318499,0.1395002238303397,0.06435187859177513,-3.4997138821734373,2.1827487128014673,-0.06435187859177513,0.0006970980991694028,1.8028575490405296,-5.215722115840385,3.754544346552244,-1.3891757918986691
14721,9.351343604476981e-05,0.09737812384903743,3.296166877058461,2.523578817527225,15.682516649497149,-0.21081156014200522,0.13886066322389268,0.06449464190956121,-3.5259044539404436,2.1911558391343093,-0.06449464190956121,0.000680788446016934,1.7827024109861311,-5.219633548610235,3.7526209443266274,-1.3909301328452852
14722,9.48622856875403e-05,0.10091823581854958,3.3116045909736105,2.5465378187133183,15.721501448557166,-0.21071567570169317,0.13816267283730424,0.0646374603002478,-3.5513114997706294,2.1999469222441626,-0.0646374603002478,0.0006586646436845812,1.7532527525484336,-5.223439171384901,3.750703866793651,-1.392655713939432
14723,9.614809461950814e-05,0.10439113485923117,3.3262353761108705,2.569742100113217,15.764155640743217,-0.2106185820108266,0.13740690702165728,0.06478512203437087,-3.57589932382719,2.2091537439114455,-0.06478512203437087,0.0006217861346913267,1.716912040129418,-5.22713995844826,3.7487875614583346,-1.3943548074553533
14724,9.734943022630561e-05,0.10778588397906726,3.340068125313067,2.593161850720036,15.810402836679703,-0.21052043691991484,0.13659452188844176,0.06494167792798172,-3.5996501347182157,2.218797506169781,-0.06494167792798172,0.0005838999722707023,1.6747269380666605,-5.23073681154732,3.7468865985751956,-1.396022183734191
14725,9.848369450859095e-05,0.11109004261149781,3.3531112030063785,2.616757906855206,15.860147919679845,-0.21042142777096445,0.13572703925780985,0.06510839912528033,-3.622540307595842,2.2288962296750254,-0.06510839912528033,0.0005619953831370599,1.626592115333194,-5.2342308503231125,3.7450669792830262,-1.3976334413450675
14726,9.959741175885385e-05,0.11429225244040003,3.365359536119164,2.640467989527968,15.913348783578734,-0.2103218394075299,0.13480519411928954,0.06528472260366017,-3.6445315205628876,2.239443235872174,-0.06528472260366017,0.0005601046999625989,1.5752619276186777,-5.237623768203392,3.7434160044240556,-1.3991562150756012
14727,0.00010072411330844134,0.11739109032197252,3.3767997597023984,2.6642257383394172,15.969998312304641,-0.21022197462116138,0.1338291837064228,0.06546974942634953,-3.665597716114308,2.2503930291337912,-0.06546974942634953,0.0005571454611796834,1.5266460613211734,-5.240917900334962,3.7419895573215616,-1.400569889373583
14728,0.00010182599360357258,0.12039883668568473,3.387430954805385,2.6879795803073288,16.030046848461346,-0.21012206378606488,0.13279987497420112,0.06566168788389659,-3.6857570011625285,2.261662668503924,-0.06566168788389659,0.0005433852396619055,1.4884526347341969,-5.244115998178583,3.7407847276547135,-1.4018759110648915
14729,0.00010289765426708897,0.12334490086090931,3.397264512912728,2.7116846250899993,16.09340183179892,-0.2100222986501938,0.13171882158717954,0.06585727117530576,-3.7050793372377093,2.273109496135157,-0.06585727117530576,0.0005423234201140704,1.4629745935382,-5.247220825171122,3.739738240873038,-1.403098422189614
14730,0.00010399528728402886,0.12625073505983753,3.406305299566678,2.7352947938049086,16.159981885213803,-0.20992287899612858,0.13058741122945075,0.06605366851396702,-3.723610684134788,2.284617446284942,-0.06605366851396702,0.0005555805383483649,1.446340561378972,-5.250234567181036,3.738768377334855,-1.4042684748830618
14731,0.00010511997642048243,0.1291302631064252,3.414547489548899,2.7587780340754966,16.2297097450395,-0.20982395473966967,0.12940695925021153,0.06625069334229855,-3.7413714019431343,2.296112112333415,-0.06625069334229855,0.0005596567129151331,1.4377572292276417,-5.253158762932876,3.7378210860607473,-1.4054066906849005
14732,0.0001062339141356894,0.1320017639767481,3.421994716965352,2.7821283531711014,16.302473207497616,-0.2097255652512753,0.12817928577598342,0.06644997902641439,-3.7584050355595178,2.3075262956547613,-0.06644997902641439,0.0005472588395161184,1.4375727256023194,-5.255994545429156,3.736859731122336,-1.4065271173158433
14733,0.0001073090117785469,0.13488055400883447,3.4286655702109665,2.805349843676657,16.37814355430289,-0.20962770034469172,0.12690642889130682,0.06665273164628799,-3.774765240017121,2.318810626274863,-0.06665273164628799,0.0005199962610902293,1.4424373449112502,-5.258742722649985,3.7358527733899543,-1.4076418535835777
14734,0.00010831389918005031,0.1377715133563931,3.434574921533201,2.8284391660727612,16.456617909131296,-0.20953037764170568,0.12559004038853847,0.06685879781119372,-3.7904773983618942,2.329947231227956,-0.06685879781119372,0.0004754096831405289,1.4482804243989913,-5.261403911952755,3.7347925451883284,-1.4087539932388524
14735,0.00010921065051110902,0.14067367570643044,3.439719427611649,2.8513916150565075,16.537802155749525,-0.20943361666331883,0.12423173639718635,0.06706647271421087,-3.8055351654283776,2.340941261072472,-0.06706647271421087,0.0004434543902531722,1.456394052304452,-5.2639788901624165,3.7337055529196146,-1.4098537807959137
