,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16255,-4.3860799234494155e-05,0.0015166251614803653,-0.4098424155757818,-0.6736002740597251,15.056357478690616,-0.16962070054484613,0.07141768422096817,-0.0015710672750147998,0.410863542958751,-0.672977922286988,0.0015710672750147998,0.00011554869662866492,-0.5313175762620815,3.7320079364106395,0.14748201583639717,25.304834052109662
16256,-4.357522074835529e-05,0.00043947146063481906,-0.4112470087312643,-0.6749653317134441,15.052901346840123,-0.1695279045125354,0.07131149114045764,-0.0015376364198743664,0.41154359700879334,-0.6747845352158836,0.0015376364198743664,0.00016604632167016608,-0.5415553174938808,3.73675985720644,0.14751880612146198,25.330735486902725
16257,-4.319661394781349e-05,-0.0006495961084951579,-0.41265719175549376,-0.6765314926045578,15.049258400872295,-0.16943218289625656,0.07120193317411905,-0.0015059875285198011,0.41221763249600346,-0.6767994103518937,0.0015059875285198011,0.0001956273006253888,-0.5447881571722077,3.741515902996274,0.14755743547070183,25.356335931571326
16258,-4.279271154585374e-05,-0.0017396811680540122,-0.414081721609018,-0.6783025541918226,15.045435573641914,-0.16933354562680394,0.07108891543536336,-0.0014759983663461523,0.41290106541741844,-0.6790218975636938,0.0014759983663461523,0.00018810499869292765,-0.5389688169899882,3.746275579217066,0.14759652522014297,25.38186839852379
16259,-4.244419395304178e-05,-0.002805471376455111,-0.415545261101087,-0.680272911284884,15.041438293259834,-0.1692319080786698,0.07097235179711356,-0.0014477849421505595,0.4136351421151457,-0.6814360329913333,0.0014477849421505595,0.00016374179120592927,-0.5188825931970492,3.7510382372211755,0.14763941998097008,25.40675273382044
16260,-4.213774438103002e-05,-0.0038152115408422093,-0.4170743395134666,-0.6824381906030514,15.037260288451055,-0.1691270970100558,0.0708522054292787,-0.0014217563197861105,0.41446766433932963,-0.6840244468520567,0.0014217563197861105,0.00014845897003734607,-0.48975681813614125,3.7558024626705655,0.14769007488883631,25.430296961373276
16261,-4.1850358072892396e-05,-0.004764498648999676,-0.4186879813123885,-0.6847881162453109,15.032878732259329,-0.16901879227427571,0.07072848561629347,-0.0013985593135032465,0.4154205694084382,-0.6867751745357527,0.0013985593135032465,0.0001527817426572049,-0.46348347837484816,3.760566029479283,0.14774917046575836,25.452366450685513
16262,-4.15266174104012e-05,-0.005669145454341602,-0.4203928161003583,-0.6873020073731633,15.02826147057184,-0.168906566367804,0.07060121003223198,-0.001379076525033272,0.4164896663923043,-0.689674217987302,0.001379076525033272,0.00018563309026831202,-0.4420234234705869,3.7653268574090477,0.14781614268855317,25.47304231407625
16263,-4.110782571181915e-05,-0.006532592342882023,-0.42219033045882526,-0.6899581297397921,15.02337766660859,-0.1687900491963206,0.07047046131566964,-0.0013642683509181297,0.41767413891684824,-0.6927013855962996,0.0013642683509181297,0.00021704614155293312,-0.42223518413607397,3.770083110347149,0.14789293301685458,25.491976076486985
16264,-4.065843284418947e-05,-0.007358086190885898,-0.42408582774498194,-0.6927363660063648,15.018204460724878,-0.16866901121734398,0.07033643114523574,-0.0013550668600577145,0.4189771795960092,-0.6958380451366712,0.0013550668600577145,0.0002251605261038845,-0.40644261615834953,3.7748327606844,0.14798133164550584,25.508844384014168
16265,-4.020718360740361e-05,-0.008158362807515421,-0.42607914161784266,-0.6956172849922124,15.012719696301769,-0.16854329142558439,0.07019938909689571,-0.001352432939034913,0.42038992678881953,-0.6990702050268095,0.001352432939034913,0.0002205245530539927,-0.3981452175369972,3.779573838118502,0.14808018506807447,25.523832485629192
16266,-3.97763346319735e-05,-0.008950667061033887,-0.42816319978054995,-0.6985810719062253,15.00690178262173,-0.16841274240040643,0.07005959328684332,-0.0013573326545167786,0.42189336576676056,-0.7023853839552503,0.0013573326545167786,0.00020070126858673503,-0.39722017305428853,3.7843045803223982,0.14818935813832504,25.53695236867143
16267,-3.940437853305667e-05,-0.009747243499732576,-0.43033158681031436,-0.7016039083003083,15.000741094701823,-0.16827726774321847,0.06991721936646694,-0.001370560795033969,0.42347254849221516,-0.705765059649781,0.001370560795033969,0.00017215743667531224,-0.40124676013843313,3.7890231933635463,0.14830850735164944,25.548252497609713
16268,-3.908770488527225e-05,-0.01055565410158762,-0.4325689286880148,-0.7046590976036233,14.994239961045276,-0.1681368351327237,0.06977233162022183,-0.0013926239734497955,0.4251068305340774,-0.709185803957694,0.0013926239734497955,0.0001478375477326204,-0.41259781978807963,3.7937279719387917,0.14843336265971635,25.55845871817859
16269,-3.881302834212619e-05,-0.011397634778884894,-0.4348532402835412,-0.7077288910056199,14.987405175127824,-0.1679914251419434,0.06962484454962775,-0.0014239821782932646,0.4267587347729284,-0.7126391134677841,0.0014239821782932646,0.00013987947066862366,-0.4329656899398127,3.7984177013955795,0.1485576500214413,25.568644232372783
16270,-3.8528187002597754e-05,-0.01228751686134687,-0.4371649192918512,-0.7108126354381854,14.980232808217833,-0.16784080389905984,0.06947436817929267,-0.001465283798819635,0.4283980149953753,-0.7161305119222694,0.001465283798819635,0.00014989693220446223,-0.45190162373568743,3.803091697027323,0.14867774327878172,25.57942845484442
16271,-3.821344061330834e-05,-0.013205241273827644,-0.4394854381634392,-0.7139231222609719,14.972715000030185,-0.1676843569758579,0.06931982149219167,-0.0015168260561980694,0.43001986724716706,-0.719664219361567,0.0015168260561980694,0.0001641163575039073,-0.4593120638236268,3.807749305197424,0.14879467947504368,25.5906280965918
16272,-3.7871721572582125e-05,-0.014124765116641378,-0.44180978992917974,-0.7170883369597192,14.96488513399748,-0.16752151288517966,0.06915941783635726,-0.0015776987709821555,0.431637350613317,-0.7232570573706406,0.0015776987709821555,0.0001720114889813829,-0.4562741369204494,3.8123895649496733,0.1489088516255827,25.60216886592859
16273,-3.752539465738281e-05,-0.015030337821509442,-0.4441517174845011,-0.7203443394519056,14.956846688316087,-0.1673523458575391,0.06899129399057015,-0.0016460042621754788,0.4332749379202608,-0.7269384731151795,0.0016460042621754788,0.00016953616149617667,-0.4622069911653882,3.8170115841031835,0.14901883707265665,25.614289166960383
16274,-3.719357692659742e-05,-0.01597359308130293,-0.4465306559268105,-0.7237021047909833,14.948746195099178,-0.16717750486117322,0.06881407802479808,-0.001720212248138243,0.43491405838730735,-0.7307421740794825,0.001720212248138243,0.0001607418914950641,-0.501098062391167,3.821614680524885,0.14912712221250068,25.62655688533454
16275,-3.688242709140255e-05,-0.01703473007107411,-0.44897175045654425,-0.7271494068605615,14.940691342290965,-0.16699751861064563,0.06862706432582577,-0.0017996687401965125,0.43652041546003745,-0.7346916492599301,0.0017996687401965125,0.00013751207476708777,-0.5469154985484658,3.8261980800513182,0.14923813749339646,25.63820578517084
16276,-3.664352862752907e-05,-0.018161255075496794,-0.45150446599483907,-0.7306865141827426,14.932688230417561,-0.16681228468537973,0.06843007902456359,-0.0018837370109094174,0.4381605532251242,-0.7387654529140253,0.0018837370109094174,0.00010225615131087605,-0.5577781691396243,3.8307608112773583,0.14935549715739788,25.648609419714372
16277,-3.647340248615905e-05,-0.019265842747632607,-0.45414452425572893,-0.7343255186134732,14.924662680344321,-0.16662114339145323,0.06822317709254061,-0.0019715542064339397,0.43991371904343923,-0.742938177775095,0.0019715542064339397,7.520911320835238e-05,-0.5451463142249549,3.8353016083419362,0.14948282113086633,25.65713959187511
16278,-3.634269217469566e-05,-0.020341840332396614,-0.45689881887683104,-0.7380859107024555,14.916523802929818,-0.166423287355831,0.06800635708334621,-0.0020626705890033938,0.44179130162328983,-0.7472267313730926,0.0020626705890033938,5.6344255097150355e-05,-0.5293083824575353,3.83981913285682,0.14962055664479273,25.663713723327188
16279,-3.6248025465770446e-05,-0.021383076277462748,-0.4597838589904497,-0.741997075967594,14.908211694769015,-0.16621808938903734,0.06777939246024102,-0.0021573485106711476,0.4438137771378275,-0.7516582926804334,0.0021573485106711476,4.4832158345720684e-05,-0.5048232681869177,3.844312077642822,0.14976694265677842,25.6686289340422
16280,-3.6163363541312775e-05,-0.022361133405144284,-0.46281951301727053,-0.7460842273586641,14.899700581771059,-0.1660051345768385,0.06754190384608982,-0.002256060881985794,0.4460219096220037,-0.7562460129349836,0.002256060881985794,6.336363505887854e-05,-0.4727493418076297,3.848778770142176,0.1499198170965975,25.672248303653554
16281,-3.599457092553493e-05,-0.023274073644693267,-0.4660176983777191,-0.7503691246387949,14.890980995723272,-0.16578423033244322,0.06729359616404935,-0.0023586335780482783,0.4484289176183465,-0.7610110539644588,0.0023586335780482783,0.00012249727978197325,-0.4483379410426041,3.8532171565905333,0.15007161965607418,25.675855071206154
16282,-3.567337442218488e-05,-0.0241544851693147,-0.46938830321107705,-0.75487657236016,14.882070162729878,-0.16555547027436102,0.0670341676377163,-0.0024641967791311867,0.4510194981258285,-0.7659931011438182,0.0024641967791311867,0.00016877920054891792,-0.44058193638835985,3.8576255765741947,0.15021189551721414,25.68122559995333
16283,-3.531945412333926e-05,-0.025036401390246706,-0.47294031850462526,-0.7596264756794779,14.873013815659188,-0.16531906097709428,0.06676307601168845,-0.0025720841359987996,0.45377577512557016,-0.7712278997350063,0.0025720841359987996,0.00016171548970600474,-0.44421376812492364,3.862003126994073,0.15033908840351018,25.68861610114633
16284,-3.502651246336086e-05,-0.025931340241814396,-0.47667599294779306,-0.7646218745117319,14.863850614503784,-0.165074984867927,0.06647963858674047,-0.002682371048415561,0.4566902873346407,-0.7767242719838248,0.002682371048415561,0.00013210927256146482,-0.4493285402749044,3.866348890478495,0.15045859146632545,25.6970961431859
16285,-3.47910170330934e-05,-0.026833715551346324,-0.4805842886607885,-0.7698493767075663,14.854592861357299,-0.16482291706590896,0.06618316993140635,-0.0027954961128400027,0.4597558369302182,-0.782466543523248,0.0027954961128400027,9.371478251640813e-05,-0.45444121014312067,3.870661755208994,0.15057151048785766,25.706468259951013
16286,-3.465165333329523e-05,-0.027749105082386878,-0.484644985873546,-0.7753082859479079,14.845229600961346,-0.16456244503553955,0.06587307556096626,-0.0029115537358784457,0.4629470562364256,-0.7884565452286386,0.0029115537358784457,4.3250941743622816e-05,-0.46147993725985986,3.8749408657036923,0.15067535305875815,25.717151392322275
16287,-3.461801326611891e-05,-0.028679635300385763,-0.48883860431751525,-0.7810109824614293,14.83574493604085,-0.16429316199384358,0.06554874792782997,-0.0030304044433310355,0.4662415383267394,-0.7947075963744016,0.0030304044433310355,5.802479172700917e-06,-0.4657266757018318,3.8791855792235137,0.15076780474202098,25.729535465885398
16288,-3.462844341660443e-05,-0.029612011785194205,-0.49313865609443264,-0.786957935756532,14.82612985758161,-0.16401458936218372,0.06520942105526456,-0.0031524260414738624,0.4696224602039989,-0.8012136242331058,0.0031524260414738624,3.2238062175328713e-06,-0.4650842053495431,3.883395294027547,0.15084667870137236,25.743989376891843
16289,-3.460511804124878e-05,-0.030539972121783936,-0.4975246185561579,-0.7931528283071461,14.816374876468679,-0.16372629005396988,0.06485441333335497,-0.0032782303566659503,0.4730735184595514,-0.8079750003888586,0.0032782303566659503,2.8215247840356568e-05,-0.4661108480431596,3.887569643903332,0.15090908348499402,25.761004931753504
16290,-3.4515582425243e-05,-0.031476455177366844,-0.5019940123025799,-0.7996051653496417,14.806480150375007,-0.16342802745328866,0.06448323998470074,-0.003407958301976464,0.47658077293244866,-0.815007469728088,0.003407958301976464,5.323454824957078e-05,-0.4770859115790487,3.8917086839238393,0.15095515027112213,25.780562484513833
16291,-3.4392179848250494e-05,-0.03244831576810013,-0.506554365472242,-0.8063121350069915,14.79645542527346,-0.16311964603809653,0.06409552460058726,-0.003541490524164706,0.4801288352645607,-0.8223216437538385,0.003541490524164706,5.4793439692169395e-05,-0.4988607975265555,3.89581184260497,0.15099093548692247,25.80162729664253
16292,-3.429640866647432e-05,-0.033471898367473066,-0.5112220009622053,-0.813262866312753,14.786300701815751,-0.1628008987926777,0.06369100099789184,-0.00367891921938366,0.4837192800334867,-0.8299157078372003,0.00367891921938366,3.775821399543208e-05,-0.5245032386907277,3.899877327387419,0.15101813084048327,25.82390144602414
16293,-3.4241146992268766e-05,-0.03454632872286304,-0.5160165220096611,-0.8204463873989982,14.775997035770825,-0.1624714393747557,0.06326956551913106,-0.0038204555592949406,0.487370859775585,-0.8377797864741194,0.0038204555592949406,2.481423001743481e-05,-0.5496574257003294,3.903903642917052,0.15103244832304735,25.848112020053385
16294,-3.4197151746404584e-05,-0.035670528070274383,-0.5209543734192517,-0.8278550798362709,14.765513990208898,-0.16213088060588887,0.06283119108094795,-0.003966108708713667,0.4910992148915614,-0.8459072369522888,0.003966108708713667,2.324583622037498e-05,-0.5731128187302907,3.907890138641981,0.1510328984741903,25.874429863436625
16295,-3.4148163647387266e-05,-0.036838779997784205,-0.5260502999535428,-0.8354894309593233,14.75483145319256,-0.16177885989833576,0.062375648746707715,-0.0041157859692403514,0.4949219397483148,-0.854297243868732,0.0041157859692403514,2.251118668805579e-05,-0.5895817327848419,3.9118361414327976,0.1510203922910924,25.902701496713888
16296,-3.410710699965236e-05,-0.03802885500141375,-0.5313227842179524,-0.8433533017168569,14.743942535757474,-0.16141506861012017,0.06190257893133858,-0.00426967360336095,0.4988746020015578,-0.8629442763143098,0.00426967360336095,1.6934011330960785e-05,-0.5952087341572487,3.915740836406294,0.15099638522509598,25.932679319236364
16297,-3.408042760206342e-05,-0.0392196149344132,-0.5367854159411811,-0.851446176049842,14.732838364616367,-0.16103928338949533,0.06141182189534066,-0.004428256099024714,0.5029878020557225,-0.8718385426558054,0.004428256099024714,4.0562071577098194e-05,-0.5930814511278683,3.9196034616811053,0.15096678895481858,25.963349216191954
16298,-3.394485871334397e-05,-0.040401180805925224,-0.5424372347501447,-0.8597622413159196,14.72151740946656,-0.16065148735214582,0.06090342442448523,-0.004591863967172316,0.5072686358849882,-0.8809698044106509,0.004591863967172316,0.0001217964204069938,-0.5864072140920416,3.9234232233825654,0.15093777312764195,25.993647197012013
16299,-3.359324192043545e-05,-0.041565243790781366,-0.5482807711941411,-0.8682859695186056,14.709990576111759,-0.1602519062956955,0.06037771569962217,-0.004760326446944688,0.5117270885787938,-0.8903188842986419,0.004760326446944688,0.00020801577955254088,-0.5750520746009967,3.9271992314205844,0.15091050057754973,26.023366275976795
16300,-3.3112795595133804e-05,-0.04270138910432921,-0.5543280226034495,-0.8769903931230782,14.69825442320607,-0.15984080980716261,0.059835458709775746,-0.004933260016143873,0.5163853878027909,-0.8998543424006927,0.004933260016143873,0.0002449822085548456,-0.5609024608506218,3.9309303478155555,0.15088519557197136,26.05245884405223
16301,-3.2613313086216066e-05,-0.04380885363418385,-0.5605849267645953,-0.8858418933199275,14.686288678755801,-0.15941836143275948,0.05927755675303531,-0.005110829824913118,0.5212517654684001,-0.9095426966736506,0.005110829824913118,0.00022705666187672327,-0.5493826050629348,3.934615214879452,0.15086011898458954,26.08121511080987
