,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10753,-5.206371804540311e-05,-0.15534029056121637,-0.3514810542429203,-0.5824201915715896,15.02998403121671,-0.16728906538331265,0.06847144265950328,-0.005676602251712723,0.2571389517287921,-0.6297870835018925,0.005676602251712723,9.350637273364305e-05,-1.0523284022631445,1.8228017522985709,0.20822403084678834,8.754041235710167
10754,-5.189095724180248e-05,-0.15744687309627373,-0.3516647820172938,-0.5831156052362747,15.031531558047527,-0.16729212104847624,0.06844658144858835,-0.005684840371150763,0.2558841000041544,-0.6310429900937032,0.005684840371150763,6.875677806661639e-05,-1.052239693045867,1.8227721528709808,0.20853751006630933,8.740739986256612
10755,-5.1788690933136645e-05,-0.15954924933339984,-0.3517875107707724,-0.5833150152595632,15.033059536826062,-0.16729416054672117,0.06842413941916702,-0.00570140650633312,0.2546463347598024,-0.6317959353738827,0.00570140650633312,2.623764520759246e-05,-1.0450772004663225,1.8227477426024485,0.20885350752218082,8.727398281347359
10756,-5.178600666097211e-05,-0.16162718189813902,-0.3518457842795917,-0.583004999944253,15.034545631121334,-0.16729463812147727,0.0684036421921203,-0.005726050986157333,0.2534403596413151,-0.6320271117445835,0.005726050986157333,-2.112033413937161e-05,-1.0303244190023042,1.8227281660434316,0.20917885710176476,8.713730399419292
10757,-5.187317226969413e-05,-0.16367054700940906,-0.3518247560560841,-0.5821992338792072,15.03598318782028,-0.1672934383257014,0.0683848239718779,-0.005758296875477648,0.2522589142502826,-0.6317452390677175,0.005758296875477648,-5.309411698295443e-05,-1.017569604999803,1.8227130680555974,0.20951403630848828,8.699718167673675
10758,-5.199838312890393e-05,-0.16569746031813823,-0.35170079578518565,-0.5809392057694174,15.037371486160467,-0.1672908767611345,0.0683678008890776,-0.005797639090721583,0.2510634710385717,-0.6309920316977059,0.005797639090721583,-6.890448104535008e-05,-1.012454877256666,1.8227022367133705,0.20985481202326722,8.685539393355832
10759,-5.214879019387553e-05,-0.16772036651843572,-0.35146507062334886,-0.5792832220531365,15.03870965372387,-0.16728741954146104,0.06835287242774893,-0.005843381875079472,0.2498305449559721,-0.6298265205812955,0.005843381875079472,-8.397208696386772e-05,-1.0044553822886118,1.8226956631665485,0.21019839258149128,8.671311139831444
10760,-5.23342714767594e-05,-0.16971528184729268,-0.35112241514163234,-0.5772904580565008,15.040003142659554,-0.16728348958138145,0.0683401985989375,-0.005894443251878229,0.24857244685372637,-0.6283016489259985,0.005894443251878229,-0.00010398735672989471,-0.9886599234986484,1.8226933784283081,0.21055003249285156,8.65681831937115
10761,-5.256473962079511e-05,-0.17167500621243031,-0.3506690264740626,-0.5750272810597177,15.041256066374041,-0.1672794687001852,0.06832979999720837,-0.005949718744276973,0.24728057366433648,-0.6264802135578067,0.005949718744276973,-0.0001257268843390944,-0.9793679886750672,1.8226952818552775,0.21091360012807014,8.64190493523655
10762,-5.2837179014115776e-05,-0.17363275380199295,-0.35010535281825317,-0.5725677303907033,15.04246927119091,-0.16727572164217147,0.0683216892859584,-0.006008435613787198,0.24592332830094457,-0.6244431764012963,0.006008435613787198,-0.00014515817415627926,-0.9828109648614414,1.8227013056015136,0.21128376476856778,8.626793012695659
10763,-5.314537231742023e-05,-0.17560625007187608,-0.3494630069130713,-0.5699859476430942,15.04364567732297,-0.16727254007139455,0.06831584156230874,-0.006069605870709222,0.24450909738523624,-0.6222729907421488,0.006069605870709222,-0.00015824645147155644,-0.9891856551485917,1.8227114613835809,0.2116581053654852,8.611583564145462
10764,-5.3470164820002e-05,-0.1775894964225873,-0.3487982291589875,-0.567356643506225,15.044782496876378,-0.1672700188793625,0.06831207021491875,-0.006131568653349767,0.2430846605981728,-0.6200512989882098,0.006131568653349767,-0.0001544643418505135,-0.9972375049462912,1.8227256355560197,0.21203552917898646,8.596321770288764
10765,-5.376322968482228e-05,-0.17959520009166124,-0.3481587889452835,-0.564751825781967,15.045869469493114,-0.1672680714213622,0.06830998660980403,-0.006192532698441666,0.2416766797835177,-0.6178604611825609,0.006192532698441666,-0.00014353761617957823,-1.0170103050302775,1.8227435818108362,0.21240815162900653,8.581325941739054
10766,-5.4044315284720314e-05,-0.18165753764270842,-0.34757562889158855,-0.5622473047091749,15.04689467509579,-0.16726661002776064,0.0683091400873756,-0.0062510970100933885,0.2402808323907989,-0.6157889013596298,0.0062510970100933885,-0.00014491449628284392,-1.0401179248761272,1.8227649940422688,0.21277185757908915,8.56675791047569
10767,-5.434288766995366e-05,-0.18375567179116575,-0.3470753256039849,-0.5599166642325013,15.047837764959924,-0.16726539802916926,0.0683089714725585,-0.0063060699413598174,0.23892227867727991,-0.6139088672433556,0.0063060699413598174,-0.0001488668364135748,-1.0411624456895807,1.8227894807297116,0.21312995780756913,8.552478963916807
10768,-5.4639782630374614e-05,-0.18582218742546674,-0.3466719729166128,-0.5578247311058417,15.048673677284743,-0.16726404602670505,0.06830874818641874,-0.006355940968431329,0.23764320263815328,-0.6122708515674112,0.006355940968431329,-0.00012458843916096646,-1.0222845200538386,1.8228165514862902,0.21348708520508894,8.53829893145611
10769,-5.4841241426597524e-05,-0.1878448098713811,-0.34635629769207177,-0.5560427966811083,15.049384523526934,-0.1672624015632707,0.06830787400720235,-0.006399138399142627,0.23642696453162176,-0.6109407230937145,0.006399138399142627,-5.2596322501762975e-05,-1.0115607704734852,1.8228456968916462,0.21384471649815467,8.524155876946233
10770,-5.4850167920381666e-05,-0.18986843050736069,-0.3461042690595031,-0.5546472003698857,15.049958301224457,-0.16726063298230087,0.06830612045414217,-0.006434811441827313,0.23520606004847056,-0.6099998288982058,0.006434811441827313,8.803564912617475e-06,-1.0170423948615073,1.822876554699782,0.21419906680592044,8.510198395735484
10771,-5.4806027166947054e-05,-0.19191297945082714,-0.3459076788757367,-0.5537029077694435,15.050391113070964,-0.16725905888221093,0.06830353938501091,-0.006462339371716277,0.2339455254290838,-0.609514990389282,0.006462339371716277,-4.3807287131152224e-06,-1.023337175362793,1.8229089622023054,0.21455002587784172,8.49642853569365
10772,-5.4867690835234126e-05,-0.19396177920881186,-0.3457820414246724,-0.5532544794040692,15.05069587716253,-0.16725812992958558,0.06830037032409944,-0.006480603073143128,0.23265941321830952,-0.6095287824158867,0.006480603073143128,-5.4054992277839764e-05,-1.02279708772883,1.8229427568088283,0.2149026497435215,8.48264439263287
10773,-5.502224713605841e-05,-0.19600416780174246,-0.3457395812866615,-0.5533251153386218,15.050893006822616,-0.16725838703725532,0.06829704145742582,-0.006488752676075519,0.2313586306034278,-0.6100637059996946,0.006488752676075519,-7.540490428503776e-05,-1.019051312828534,1.8229777060149004,0.21525605877830503,8.468879883619946
10774,-5.516931045237428e-05,-0.198037984460126,-0.3457810287887608,-0.5539198686824349,15.050995827338193,-0.16726014131150008,0.06829382978227677,-0.006486979485274286,0.2300410172557776,-0.611124268190445,0.006486979485274286,-4.9803326631624347e-05,-1.0175343556693555,1.8230136540633455,0.21560609496715422,8.455297399366499
10775,-5.522146044258491e-05,-0.20007430522441988,-0.3459089962166355,-0.5550289707324922,15.051002327461939,-0.16726322809427555,0.06829059107061836,-0.006475866304342451,0.22870108551370533,-0.6127038481198098,0.006475866304342451,-1.9386170473366686e-05,-1.021823489483563,1.8230505015503575,0.2159546853255945,8.441819628973308
10776,-5.5246855134267744e-05,-0.20212527841806024,-0.3461360421619659,-0.5566295523949663,15.050896958174306,-0.16726718721752748,0.06828703335998361,-0.006455551542161257,0.2273450703457017,-0.6147851960420636,0.006455551542161257,-2.1419839577596837e-05,-1.025605972539735,1.8230881666941323,0.21630250840896975,8.428418977218534
10777,-5.53071398008953e-05,-0.20417672911457882,-0.3464699914800484,-0.5586861408631631,15.050669213919885,-0.167271611319745,0.06828294504541235,-0.006426020811434192,0.22599340787595812,-0.6173318707027605,0.006426020811434192,-3.56365393860969e-05,-1.0224157327857057,1.8231267096705632,0.2166431376772718,8.415344834907405
10778,-5.538940129181213e-05,-0.20621494134920307,-0.3468959092368853,-0.561160288277629,15.050311856024791,-0.16727621449499205,0.06827821532831496,-0.006387945619725374,0.22464498197168958,-0.6203001475576613,0.006387945619725374,-4.826684131043114e-05,-1.0198401810237179,1.8231663071357458,0.21697675548762252,8.40258811612541
10779,-5.550020716613702e-05,-0.2082560898386737,-0.34739824102044703,-0.5640086900343908,15.049818482466327,-0.1672808497573404,0.06827301258619183,-0.006342798945670854,0.22328094964002043,-0.6236481041631257,0.006342798945670854,-6.013400819959842e-05,-1.0224616766476846,1.8232071223468604,0.21731120926313957,8.389843894979023
10780,-5.5629937324610525e-05,-0.2103047880557938,-0.347983383611393,-0.5671651161536166,15.049205061335853,-0.16728567583342038,0.0682679232870191,-0.006292108214086423,0.2219161363926995,-0.6273132651711713,0.006292108214086423,-6.395262833969096e-05,-1.0211894181305567,1.8232493236454077,0.21764947727649753,8.376998403396984
10781,-5.5756017679495786e-05,-0.21234084751119592,-0.34866312723540194,-0.5705420243179926,15.048501922420872,-0.16729090830690838,0.06826357382841734,-0.006237177291144352,0.22059122778293927,-0.6312081178435986,0.006237177291144352,-6.134805631496877e-05,-1.0139462074811798,1.8232930161335459,0.21798798116527632,8.364190568612786
10782,-5.58753295498704e-05,-0.21436057288571853,-0.34943181989853245,-0.5740474263016022,15.047727027142887,-0.16729642279089618,0.06826018603983097,-0.006179504587687401,0.21932133246488555,-0.6352410546610797,0.006179504587687401,-6.123643361721837e-05,-1.008684793178609,1.8233381572336984,0.21832007437947734,8.351674313120776
10783,-5.600096341396466e-05,-0.21637558668391035,-0.3502595903642953,-0.5775991820654296,15.046885856632244,-0.16730196087862279,0.06825779153421285,-0.006120821581689209,0.21808680659520466,-0.6393283511263387,0.006120821581689209,-7.415794742282708e-05,-1.0109528064477582,1.8233846441062405,0.2186467453517763,8.33940903704116
10784,-5.617196133956171e-05,-0.21840438411150956,-0.35111530132181357,-0.5811213679499483,15.045983486171641,-0.16730743127428285,0.06825665669340743,-0.006062764481873914,0.21686151426780198,-0.6433934121047581,0.006062764481873914,-0.00010580090075151917,-1.0182180542258403,1.8234323847447924,0.21897592126597493,8.327090824429025
10785,-5.6424167016970736e-05,-0.22044845890081372,-0.3519746844350895,-0.5845236775263905,15.045021984001487,-0.1673126343908727,0.06825704410505434,-0.006006631041054474,0.2156405297970419,-0.6473432396966912,0.006006631041054474,-0.00013187277361659147,-1.0195985665849283,1.8234813725847838,0.2193031256149568,8.314890029366822
10786,-5.6699452434028075e-05,-0.22248277837784927,-0.35279222424740775,-0.5877110206061604,15.043996369848264,-0.16731719401251122,0.06825897527725719,-0.005953435228080825,0.21441727787939763,-0.6510697567681647,0.005953435228080825,-0.00011915683221008594,-1.015439574538042,1.8235317974033698,0.21961773023571918,8.303208467941747
10787,-5.690079434581108e-05,-0.22451021719896588,-0.3535035015703656,-0.5906060329685445,15.0428950753744,-0.1673208344120578,0.068262545535637,-0.005904512044657518,0.21314574717342938,-0.6544838441575402,0.005904512044657518,-9.439666076804845e-05,-1.0187784721875301,1.8235840046355873,0.21992392902729976,8.291885347361273
10788,-5.707703907710027e-05,-0.2265578922665994,-0.35406335248219256,-0.5931456755774853,15.041706111889962,-0.1673233836783692,0.06826800859492187,-0.005861460067946977,0.2117802086228535,-0.6575194242475741,0.005861460067946977,-0.000116755635595213,-1.028052047815864,1.823638438530865,0.22023047472885607,8.280590780072998
10789,-5.736781688819193e-05,-0.22862242539022934,-0.35446434840944074,-0.5952751904164661,15.040436971130971,-0.16732484267251108,0.0682756627928553,-0.005825267021627986,0.2103302246996991,-0.6601202338941472,0.005825267021627986,-0.00017328315939035778,-1.0295147501016912,1.8236956644821984,0.22053827848611565,8.269293099596823
10790,-5.77701717146617e-05,-0.23067595126700616,-0.3547135327797051,-0.5969430228880759,15.03911006686226,-0.16732544434204374,0.06828597375804192,-0.005796392615141099,0.20883546626959812,-0.6622313877639541,0.005796392615141099,-0.0002032256375850132,-1.0219071749762512,1.8237561877780277,0.2208490299897967,8.257931618999123
10791,-5.8180719438531985e-05,-0.23271005409013434,-0.35481152488945966,-0.5981084716467531,15.037752224296474,-0.1673256019770808,0.06829953429513937,-0.005775451524961683,0.20731456875975746,-0.6638114428284243,0.005775451524961683,-0.00018472124765356277,-1.018747273679975,1.8238202679960145,0.22116738345822357,8.246334696727635
10792,-5.850905670527595e-05,-0.23475094036172606,-0.35476798053572,-0.598750505202597,15.036396885401945,-0.16732582084043762,0.06831687564064283,-0.0057633241431694696,0.20576768675659055,-0.6648474611372144,0.0057633241431694696,-0.00014369706643257903,-1.0292908823030522,1.8238879670955832,0.22149504104648263,8.234441540895828
10793,-5.87555077042623e-05,-0.23682721761934655,-0.35460779735412884,-0.5988598890618109,15.035065852915082,-0.16732641873232115,0.06833836596563217,-0.005760587158400152,0.2042054609334998,-0.6653420070883908,0.005760587158400152,-0.00013767882742321655,-1.0459578502821574,1.823959226652912,0.2218269642934014,8.22244145324207
10794,-5.905977201496882e-05,-0.2389347717628547,-0.3543570533698044,-0.5984360097674344,15.033756201381442,-0.16732726960620167,0.06836394360306865,-0.005766965634591378,0.20265946222151748,-0.6652997230056424,0.005766965634591378,-0.00018611959888836725,-1.0524245504097,1.824033890414309,0.22215344917069996,8.210693541889345
10795,-5.949998609981577e-05,-0.24103691582098535,-0.3540264696483264,-0.59749576072997,15.032443002589252,-0.1673278095507872,0.06839295100155356,-0.005781537778288739,0.20116387930680832,-0.6647322912001332,0.005781537778288739,-0.0002323117622493601,-1.0448766151913562,1.8241116705923985,0.22247131900057293,8.199311618176278
10796,-5.998901906396626e-05,-0.2431142782236201,-0.35360282496168605,-0.5960867625399087,15.03108466570627,-0.16732736239349594,0.0684244808894317,-0.005803429841713302,0.19971055299362275,-0.6636792006076246,0.005803429841713302,-0.0002171131025319209,-1.035647622009077,1.8241920554352924,0.22278720670720048,8.188046712362388
10797,-6.0368438509943453e-05,-0.24517950630902166,-0.35307281481550334,-0.5942711337544129,15.029644468975128,-0.16732552436385273,0.06845790028948362,-0.005831942235460817,0.1982660280259625,-0.6622002530249489,0.005831942235460817,-0.00015185970270170657,-1.0291223238518208,1.824274401381628,0.2231045184063505,8.176770306637149
10798,-6.0596457874773084e-05,-0.2472307675190274,-0.3524404146161051,-0.5921096521102189,15.02811132544505,-0.16732235862878997,0.0684930129931711,-0.005865887271936921,0.19682305234664546,-0.6603550348424748,0.005865887271936921,-0.00011270159141041218,-1.0212315444680167,1.824358117843589,0.2234200025209793,8.165598859807911
10799,-6.08192448755851e-05,-0.24926443248689373,-0.3517174469256741,-0.5896734363257541,15.02649354189957,-0.1673182710526798,0.0685298226606045,-0.005903591389021669,0.19538007458403328,-0.6582146689611795,0.005903591389021669,-0.0001239238681849407,-1.0161448485797309,1.8244426845978716,0.22373115939282992,8.154620436192765
10800,-6.109215334751285e-05,-0.2512953469133463,-0.3509152994201725,-0.5870456153908372,15.024806985334706,-0.1673137743383747,0.06856829948431536,-0.005943568711274324,0.19391937281646845,-0.6558653663391777,0.005943568711274324,-0.00012634978998171716,-1.0189770218393401,1.824527705958193,0.22403726988271386,8.14385797020895
