,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13890,-3.9088762974213156e-05,0.20301462073644963,-0.23428914258913558,0.1693686324964352,17.73863489684034,-0.1888242449674252,0.06516880768921275,0.008091066320191603,0.19532899253317884,0.21312841360278126,-0.008091066320191603,0.00017989696686093525,0.9063736976132122,1.0591495974876977,0.42831246993538696,2.4728432437362273
13891,-3.877543495404368e-05,0.20480362725260015,-0.23071412337702646,0.17969064769828869,17.762084015453347,-0.18908709716075306,0.06529462782377275,0.008010023334004041,0.1893478486041004,0.2228567428301396,-0.008010023334004041,0.0001408055246443495,0.8951607204503234,1.056360007908136,0.4283597200394756,2.4660582181041364
13892,-3.852554087563576e-05,0.20659526361825092,-0.22713297203562854,0.19003280574969938,17.785499461762296,-0.1893524821308445,0.0654253006177944,0.007934159393062391,0.18332179446824257,0.23258326233799376,-0.007934159393062391,0.00011401499064423001,0.9039862794416459,1.0535275087261267,0.42842153736650396,2.459090911260281
13893,-3.831937499146676e-05,0.20841957237036673,-0.22351677217389598,0.2003615579155804,17.808822752420912,-0.18961932234340498,0.06555957640255744,0.007863794854593186,0.1772220810123144,0.24227429771864054,-0.007863794854593186,0.00012382267573940445,0.913768081777469,1.050651535983607,0.4284859483808625,2.452009313149585
13894,-3.803025017267814e-05,0.2102503359453608,-0.21983362462837808,0.21063631764205937,17.83200364558867,-0.18988682452549907,0.0656964846461723,0.00779927435522935,0.17103180650801073,0.2518781490913087,-0.00779927435522935,0.00018240014513004596,0.9161992904587607,1.0477318464168623,0.42854581764966265,2.444853743207887
13895,-3.758977441094658e-05,0.21208436953220178,-0.21606479663299272,0.22081738832821074,17.85500934849778,-0.1901546042854719,0.06583552212364785,0.0077409187650284575,0.1647420861766179,0.2613510290286306,-0.0077409187650284575,0.00023061741295738017,0.9195605950750793,1.0447682636331643,0.4286066352761673,2.437592369422795
13896,-3.710778052084862e-05,0.21392857832566112,-0.21220862389531225,0.23086529034878112,17.87783511306326,-0.19042267093633453,0.06597646489903745,0.00768893109372175,0.1583583762446763,0.2706545898678215,-0.00768893109372175,0.00023041485869956774,0.9249378600905966,1.0417604938753002,0.42867265192162773,2.430200501957285
13897,-3.666811497614831e-05,0.21578412097256416,-0.2082812623966499,0.2407507594732019,17.900498775039818,-0.19069120278415963,0.06611915474035472,0.007643497252506039,0.15190299979021676,0.27976327690960273,-0.007643497252506039,0.00020449446111570006,0.9286047970708117,1.0387082549864008,0.42874203285025736,2.4226881793723747
13898,-3.628980267638582e-05,0.21764299751394436,-0.2043106928987588,0.25044886099320074,17.923024632532307,-0.1909606582374268,0.06626387394369533,0.0076051875884002385,0.14541169236092344,0.2886571165419184,-0.0076051875884002385,0.00019337023237309275,0.9265405048097808,1.0356113321226597,0.42881105973851275,2.415076077455118
13899,-3.589463404665594e-05,0.2194902829918033,-0.20029766212828148,0.25993645549084743,17.945421302807215,-0.19123174624496111,0.0664114800057055,0.00757504218433706,0.13889570560985912,0.2973114483337967,-0.00757504218433706,0.00020838227825947824,0.9219014305180614,1.0324696077610545,0.42887795130926465,2.407373950116029
13900,-3.5456273563347906e-05,0.2213306032360166,-0.19622077059931153,0.2692116338605448,17.967676166056123,-0.1915050645880093,0.06656306115318485,0.007554324487391594,0.13233472074723387,0.3057204872186411,-0.007554324487391594,0.00021143819229685185,0.9201848716879346,1.02928316998869,0.42894456253321667,2.3995715528133874
13901,-3.504888127746853e-05,0.22317102247855503,-0.1920665298650781,0.27827590622317633,17.989773933830957,-0.19178106389602273,0.06671956091959608,0.007544214329972228,0.12571449232062365,0.31388357443375536,-0.007544214329972228,0.00019767623918642827,0.9213381903302661,1.0260523304265008,0.42901335580215305,2.3916559159516764
13902,-3.466556860660219e-05,0.22501595599733767,-0.18783623570715058,0.28713624693721673,18.01169901336564,-0.1920599131329767,0.06688156611413773,0.00754537617010607,0.11903459741730332,0.3218080800221198,-0.00754537617010607,0.00019302817813926664,0.9252606386950731,1.0227774947152644,0.42908610819179555,2.3836182882390053
13903,-3.427676856491146e-05,0.22687206503333532,-0.183535173155299,0.29581747626379773,18.033428993893565,-0.1923415031255195,0.06704947399376439,0.007557904848931779,0.11229355889416955,0.32951979558003763,-0.007557904848931779,0.00020235417240055357,0.9267089280868764,1.019458971575161,0.42916198369500885,2.375464300909879
13904,-3.385615191699998e-05,0.22872279170968518,-0.1791601326460972,0.3043487984632103,18.054942642415224,-0.19262566993083066,0.06722357973380463,0.007581479209823446,0.10548807671888216,0.33704422547481533,-0.007581479209823446,0.00022485263801996677,0.9221566636468878,1.0160970211358706,0.42923659505041944,2.3672189949613145
13905,-3.3377358012831595e-05,0.23056069168792287,-0.17471474929103414,0.31276841725703086,18.076232239108222,-0.19291220828798528,0.06740399544330448,0.007615291756319991,0.09861661382225216,0.34441848082170307,-0.007615291756319991,0.0002540594524003117,0.9168592478624101,1.0126919491214785,0.42930621050015555,2.3589035619625904
13906,-3.283991410739873e-05,0.23239022870113482,-0.1702084990279893,0.3211220119296847,18.097307853767262,-0.19320090691736702,0.06759062289922964,0.007658066307234957,0.09167733882546686,0.3516895580380659,-0.007658066307234957,0.00028027394815222074,0.9093086229096866,1.0092440907401168,0.42936667533864253,2.3505412709175055
13907,-3.225626222022271e-05,0.23419792617956162,-0.1656435411087216,0.32945464460914575,18.118183587752274,-0.1934915839430439,0.0677833176963841,0.0077083284961537496,0.08466740814162198,0.3589005092837781,-0.0077083284961537496,0.00028811695864661114,0.8942247009394513,1.0057538966613346,0.4294159009706079,2.342144048201362
13908,-3.168744627281229e-05,0.23596712750489263,-0.161010793883833,0.33781003796564146,18.138867812674444,-0.19378423505553954,0.06798227525267278,0.0077646212244162965,0.07757458849285775,0.36609053623060794,-0.0077646212244162965,0.00027110989097689573,0.8746109798141929,1.002221939058955,0.4294582098538381,2.333689090261079
13909,-3.117182265631513e-05,0.2376963700988184,-0.15629176285967095,0.34623250495967905,18.159372007928017,-0.19407899447159538,0.06818784391998078,0.00782537841857743,0.0703718764688188,0.3732986225941573,-0.00782537841857743,0.0002454517949868068,0.858051382550691,0.9986489131486416,0.42949807095764514,2.325153430659117
13910,-3.070563909286506e-05,0.2393993330350954,-0.15148126126492523,0.354766569938592,18.179706849923313,-0.1943757883866123,0.06840009299639516,0.007888848662200805,0.06303916204917369,0.3805679383612662,-0.007888848662200805,0.00021517129723758134,0.8481847411811183,0.9950356888777862,0.4295362110739299,2.3165350515850336
13911,-3.0311137467364804e-05,0.24108910906354286,-0.1465872385418041,0.36344859098568794,18.199871926853486,-0.19467431381597317,0.06861886955908073,0.007953534581836712,0.055570594830473954,0.38793634243646336,-0.007953534581836712,0.00017942770769163814,0.8441480133901044,0.9913832446128586,0.4295716003904029,2.307841681600624
13912,-2.9987928262098507e-05,0.2427759250886558,-0.14161284561402931,0.3723152710047728,18.219852399908838,-0.19497414047767916,0.06884400805130689,0.008018612233611725,0.04795609027785479,0.3954403526089903,-0.008018612233611725,0.00017629296302779148,0.8434409913107634,0.987692561065163,0.42960330645440314,2.29908044520601
13913,-2.960596561525364e-05,0.24446287302878592,-0.13655627470561993,0.3814046602483758,18.239622545758003,-0.19527480799893096,0.06907544250813924,0.008083982887745537,0.04018275664468218,0.40311595985409704,-0.008083982887745537,0.00024224961256535886,0.8393002524282114,0.9839645435441322,0.4296326367814766,2.2902462692670262
13914,-2.9018929811837072e-05,0.24613312609836865,-0.13141774054693323,0.3907473596460065,18.259160603124798,-0.19557599713482435,0.06931320768944602,0.008150430320504266,0.032249327276769865,0.41099160878414825,-0.008150430320504266,0.0003287152538167245,0.8283085065847046,0.980199965798269,0.42966396609425245,2.2813175950231983
13915,-2.829110459998674e-05,0.24777610705512473,-0.12619826903652087,0.40036389123927574,18.27844786978206,-0.19587762139686685,0.06955758509680605,0.008219596051679597,0.02415552181066878,0.419086815924962,-0.008219596051679597,0.0003644255553236783,0.8203633746825741,0.9763994693823083,0.4297003810805691,2.2722797380978648
13916,-2.756122759054236e-05,0.24941457959709895,-0.12088129143471793,0.4102706347068379,18.297466413714695,-0.19617983638655487,0.0698091531370639,0.00829303349378795,0.015871024782163484,0.42741360635108566,-0.00829303349378795,0.0003575236971098401,0.8226272827889582,0.9725636540602597,0.4297381093239227,2.263154309470777
13917,-2.686100981154738e-05,0.25106661618628057,-0.11544011681387101,0.42049191114791995,18.316208308715,-0.19648293701903127,0.07006860609596045,0.008371385895725775,0.0073549716174335505,0.4359882708322979,-0.008371385895725775,0.00035259643001772563,0.8268623856929891,0.9686932506670993,0.4297690935465299,2.2539853731064574
13918,-2.6150841870471456e-05,0.2527220291398709,-0.10986234472908896,0.4310344332064435,18.334674106603487,-0.19678722218266537,0.07033644275595802,0.008454701484072237,-0.0014034320349638474,0.4448128233060469,-0.008454701484072237,0.00036017918637831883,0.8299143799107844,0.9647892247872777,0.42978917222989976,2.244796488896187
13919,-2.5420293066034105e-05,0.2543862737059237,-0.10414496502401249,0.4418806604714556,18.352874372150076,-0.19709299398897379,0.07061285561876084,0.00854289214536413,-0.010406558777283068,0.4538682577278979,-0.00854289214536413,0.0003600096505662627,0.8374791941211102,0.9608526124761421,0.42979935051337714,2.2355841425270753
13920,-2.4710803268206405e-05,0.25607194591635535,-0.09829167086910973,0.45301739054776746,18.370825416451233,-0.19740071052402394,0.07089827788947747,0.008635512381416164,-0.01965478805593278,0.4631411210499735,-0.008635512381416164,0.00034641211045904853,0.8463039254378857,0.9568843775950163,0.42979986605215204,2.22634871058547
13921,-2.403464462419791e-05,0.25777148940767525,-0.09230926498776149,0.4644482938230752,18.388538741331928,-0.19771067166771975,0.07119313403372822,0.008730760506703378,-0.029140675794649587,0.4726352071650793,-0.008730760506703378,0.00033721056657665105,0.8572505874725328,0.9528854211721226,0.42979084056210526,2.217091038808282
13922,-2.33619610018998e-05,0.2595009482662455,-0.08620170326495757,0.4761823208792002,18.4060195834381,-0.1980226954204967,0.07149720074820111,0.00882543322928603,-0.038872034942318015,0.48235806333379,-0.00882543322928603,0.0003461793993642103,0.8712597047603188,0.9488565290313722,0.4297738055536432,2.2078044700956965
13923,-2.264992702674107e-05,0.2612565282267165,-0.07997171962683303,0.4881932015045001,18.423250523885798,-0.19833629521677454,0.07180983213500443,0.008916409716807872,-0.04883971543459917,0.49228321130377134,-0.008916409716807872,0.0003879217221092189,0.8723871173736408,0.9447984002876172,0.42975028465206755,2.19848231410141
13924,-2.1810274113462925e-05,0.26299049673574004,-0.0736262553274114,0.5004441363259247,18.440200116456783,-0.1986507371478887,0.07213010666046424,0.009001423829069058,-0.05900540046005728,0.5023778675191475,-0.009001423829069058,0.00045680320499563704,0.85583253066078,0.9407116697285952,0.4297241523053464,2.1891058826504115
13925,-2.082271420675852e-05,0.26467985834935964,-0.0671631497018228,0.5129114595724191,18.456842162634885,-0.19896537522138705,0.07245720884522455,0.009078979743987447,-0.06935350547039791,0.5126198838491796,-0.009078979743987447,0.0005010011648653995,0.8379578735785848,0.9365969014280965,0.4296982087734042,2.1796621030877947
13926,-1.9806269454001327e-05,0.2663423282300544,-0.06055919355393713,0.5255650239120833,18.47313951606855,-0.19927975013856258,0.0727906583844095,0.009148575339093247,-0.07990720053690482,0.5229730868658222,-0.009148575339093247,0.0004938031020440549,0.8338374528434195,0.9324547058200218,0.429671499996432,2.170157215053279
13927,-1.88475017985823e-05,0.2680152081607333,-0.05379946210882469,0.5383742288607989,18.489055685402615,-0.19959352432106603,0.0731301569019415,0.009211343993757603,-0.09069246613750415,0.533400477137541,-0.009211343993757603,0.00046844438553517235,0.838538434156641,0.9282857645896136,0.4296422712934613,2.160601566961647
13928,-1.7932491911860638e-05,0.26969648196668095,-0.04687572081535518,0.5512957818736188,18.504568959241105,-0.19990671439306315,0.07347564882931083,0.009270010512916151,-0.10170539476619089,0.54385695268982,-0.009270010512916151,0.00046219641367084585,0.8415456659913445,0.9240908174859895,0.42961081021068975,2.1509952625093325
13929,-1.6998716143898918e-05,0.2713813908246987,-0.03978458401949014,0.5642910054459085,18.519662335503586,-0.20021942559775038,0.07382719754529654,0.009327640876812319,-0.11293674376375444,0.5543035665236138,-0.009327640876812319,0.0004693774727204673,0.8491918244527136,0.919870644437202,0.4295803036461627,2.141324070562794
13930,-1.605498202097877e-05,0.2730932492644918,-0.03254502721104613,0.5773210385505871,18.53432907869013,-0.20053183344229883,0.07418492730122585,0.009386515467727403,-0.12437108240887368,0.5647039881298355,-0.009386515467727403,0.0004608061372968211,0.8604019133821722,0.9156260163955705,0.42955087642527545,2.131589217127002
13931,-1.5155491594711634e-05,0.2748229984782274,-0.025178308591547127,0.5903224418550197,18.548576995967597,-0.20084440587563646,0.07454905952430027,0.009448095365048568,-0.13596623811758468,0.575002360580682,-0.009448095365048568,0.00045674374687720794,0.8661063559397136,0.9113576674837007,0.4295226622948343,2.1217918109711373
13932,-1.4228007033469937e-05,0.27655767468825065,-0.017703612198566976,0.6032368776142611,18.562420195720645,-0.2011577621099423,0.07492000286886008,0.009513713614335163,-0.14768037355878388,0.5851484048207074,-0.009513713614335163,0.0004977258955030087,0.8654829563937844,0.9070661644787725,0.42950293359792385,2.1118974831681037
13933,-1.3164588012699599e-05,0.2782849303038025,-0.010134691591723755,0.616016494363544,18.575860600064658,-0.20147240682912843,0.07529822761637063,0.009584875366377128,-0.159479232417398,0.5951011743637943,-0.009584875366377128,0.0005594692845622972,0.8586584581147388,0.9027518715916653,0.4295011950062625,2.10186114052256
13934,-1.1990129895220748e-05,0.2799923085207096,-0.0024680082485044608,0.6286171886238225,18.588873031251563,-0.20178838063370577,0.07568381650924122,0.00966330672830411,-0.17134536616135415,0.6048193336799549,-0.00966330672830411,0.000595008935535546,0.8552544075633023,0.8984150364874688,0.4295222979053318,2.09166099378031
13935,-1.0784552270557415e-05,0.28170594793405573,0.00531194028183668,0.6410044771802292,18.601411825080334,-0.2021052609286897,0.07607641440344982,0.009751308835126971,-0.1832984407040535,0.614261050458288,-0.009751308835126971,0.0006092446916516889,0.8632528066711137,0.8940559568151326,0.42955952283084875,2.081331944227884
13936,-9.553151128613992e-06,0.28344531974739406,0.013236065987897394,0.6531610103940908,18.613418706634654,-0.20242236892071322,0.07647550011653587,0.00985152317530165,-0.1953742839643101,0.6233966539108937,-0.00985152317530165,0.0006362438770723956,0.8711993087190395,0.889675193046217,0.4296009921020888,2.070933748762847
