,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9410,-2.9327436386950015e-07,-1.1841835810239787,-2.477222938298316,-3.71065269061041,6.78876126892951,-0.03490045922292602,-0.035326650656112984,-0.01346283222780172,-2.502729975383469,-3.693496926583624,0.01346283222780172,-7.956940037523455e-05,-0.672468094984835,-10.724533701101416,4.459600068311284,-2.4048196109124365
9411,-4.600278754907095e-07,-1.1855167302103193,-2.4755836092966605,-3.7038980711465683,6.8251767998768935,-0.03527042640707068,-0.03526360496858955,-0.013166692127987632,-2.502008360854144,-3.6860994683103048,0.013166692127987632,-8.884685716470388e-05,-0.6570111054814975,-10.723605768810572,4.45929570361407,-2.4047756600037857
9412,-6.486617925283157e-07,-1.1868116254459047,-2.4738058742976308,-3.6975301997763768,6.862087457449824,-0.03564809501331507,-0.03519871511657256,-0.012889793486706214,-2.501541187741498,-3.6788227421283364,0.012889793486706214,-9.496886995030705e-05,-0.6419353737535105,-10.72266947823061,4.459001190099498,-2.4047245158935127
9413,-8.399033552919377e-07,-1.1880844717053334,-2.4718796346624616,-3.6915648590031243,6.899468032032332,-0.036033418538767514,-0.03513176330243404,-0.012633711887100135,-2.5014072857291954,-3.671621117079849,0.012633711887100135,-9.713069129890783e-05,-0.6327024378900425,-10.721725243066956,4.458716260787565,-2.4046664142681116
9414,-1.037184557723947e-06,-1.1893424351974649,-2.469810467524881,-3.6859892914465573,6.937328629456324,-0.036426568423852106,-0.035062472647221635,-0.01239959304039728,-2.5016195398471064,-3.6644754713341054,0.01239959304039728,-0.00010668554518922234,-0.6247819480915129,-10.72077302408141,4.4584368231234075,-2.4046035526350362
9415,-1.266645536048827e-06,-1.1905835994976994,-2.467602641479821,-3.6807778559210544,6.9757096353504595,-0.036827845413000666,-0.03499076921046655,-0.012188011354035293,-2.502145927415108,-3.6573835154105696,0.012188011354035293,-0.00013175078684035674,-0.6202292946055898,-10.71981287327909,4.458163543035141,-2.404535582824533
9416,-1.564187705085374e-06,-1.1918233523758872,-2.465245854033071,-3.67593101856778,7.014640406273004,-0.037237547297391344,-0.03491666784314626,-0.011999379297286096,-2.5030472570931304,-3.6502959335997076,0.011999379297286096,-0.0001747835411780585,-0.6220074397164099,-10.718845353398669,4.457899451627801,-2.4044609955221588
9417,-1.965779700761061e-06,-1.193071629256565,-2.4627276699232064,-3.671471393529161,7.054102808370779,-0.03765566822940967,-0.034840079194427054,-0.01183461941098652,-2.504385359460958,-3.6431831879588423,0.01183461941098652,-0.00021312411829566003,-0.6245270928470492,-10.71787082606587,4.457645251145718,-2.404379492358915
9418,-2.416684178268014e-06,-1.1943214607472754,-2.4600428435247093,-3.667412561465205,7.094046676882677,-0.0380817767765212,-0.034760995340756835,-0.011695084482386358,-2.506149251525615,-3.636061277955518,0.011695084482386358,-0.00022735136380624968,-0.624059132345034,-10.71688900151802,4.457397887464207,-2.4042926550617647
9419,-2.87518515598606e-06,-1.1955678657859452,-2.4571902074334107,-3.6637382004100036,7.134432928201028,-0.03851528449419282,-0.034679623963209144,-0.011581624071097283,-2.508306043990577,-3.628934017908086,0.011581624071097283,-0.00024018150418747558,-0.6218130036220182,-10.715899311544819,4.457154273315212,-2.404202020939782
9420,-3.3774101950179163e-06,-1.1968087127617635,-2.4541702646765677,-3.6604054678562097,7.175258870834048,-0.03895586927094237,-0.03459614774619657,-0.011493722211864565,-2.5108079729740362,-3.621790054653127,0.011493722211864565,-0.0002613567127740523,-0.621263381038073,-10.714901319028643,4.456915151620585,-2.4041070907828663
9421,-3.920612007082269e-06,-1.1980529193100975,-2.4509861168074756,-3.6573571666467872,7.216541243783301,-0.03940349216056094,-0.03451050439942088,-0.011429529310719114,-2.5136328804255132,-3.6145876848749072,0.011429529310719114,-0.00027468205515468464,-0.6235941576940296,-10.713894993749493,4.45667945831233,-2.40400843138193
9422,-4.476138415636655e-06,-1.1993030893925396,-2.4476480111906214,-3.6545274632301608,7.258282872995187,-0.03985802130963716,-0.03442248277535824,-0.011386461613144036,-2.516724841785873,-3.607304788471131,0.011386461613144036,-0.00027611672781091567,-0.6209623396932762,-10.712880370947511,4.456442468294391,-2.4039085991045317
9423,-5.025078918325932e-06,-1.2005367686688706,-2.44417869383351,-3.651846526809978,7.300451280536888,-0.04031884723849626,-0.034332017883874376,-0.011361880321720808,-2.519929322219763,-3.599992882462524,0.011361880321720808,-0.00026890531572121296,-0.6089714536681723,-10.711857211470868,4.456203437266364,-2.4038079415068188
9424,-5.551759678521507e-06,-1.2017389752072123,-2.4406004497286427,-3.6492478022378205,7.3429839801369114,-0.040784898507637286,-0.03423934780607505,-0.011353593791791447,-2.5231224913307226,-3.592686038480717,0.011353593791791447,-0.0002627702038360269,-0.5963719381459898,-10.710825569056786,4.455965387979179,-2.403704839797744
9425,-6.076159733670039e-06,-1.2029222564214546,-2.436928212457942,-3.646679334679294,7.385830167019266,-0.04125522458621739,-0.034144830273647196,-0.011359840455808169,-2.526295916238363,-3.585347713436989,0.011359840455808169,-0.0002771643450749652,-0.5895065515079123,-10.709786150811151,4.455729452118406,-2.4035988418729852
9426,-6.6604170588213675e-06,-1.204097001413244,-2.433185543008342,-3.644108732323831,7.42897400481584,-0.04172935251108699,-0.034048699448037414,-0.011379138037358676,-2.529448225673952,-3.5779619916005947,0.011379138037358676,-0.00031129115962702514,-0.5820260521531839,-10.708739477470584,4.455497083370381,-2.403489280116397
9427,-7.32132437217814e-06,-1.2052503606300673,-2.4293991132116677,-3.641514525199038,7.472424392674149,-0.042207135285278224,-0.0339511033075173,-0.011410516219727291,-2.5325039075476945,-3.570578671135096,0.011410516219727291,-0.00031005048022780796,-0.5688414421844423,-10.707685328991065,4.4552712374900105,-2.403374510375155
9428,-7.9006189797326e-06,-1.2063723671819817,-2.4255781187652556,-3.6388768659467434,7.516197139930762,-0.04268852850340129,-0.03385220014604794,-0.011453518115873314,-2.5354059281620094,-3.563224780335382,0.011453518115873314,-0.00024019860578761165,-0.5588420760990753,-10.706623431636526,4.455048957099506,-2.4032560662604157
9429,-8.282118795328586e-06,-1.2074857289344636,-2.4217155638931125,-3.6361755387194274,7.560291633941708,-0.043173425070042216,-0.03375204685423636,-0.011507662299112938,-2.538219153517362,-3.5558293476348473,0.011507662299112938,-0.00017139468750926296,-0.5602199805909702,-10.705553708973008,4.454823252730861,-2.4031377007854067
9430,-8.586197729769651e-06,-1.2086132471043456,-2.417809320188969,-3.6333885199301963,7.604676553786684,-0.04366149453677416,-0.0336505476027578,-0.011572085012488496,-2.5410046356818423,-3.548324884645792,0.011572085012488496,-0.00014492118763698145,-0.564035936204299,-10.70447575394254,4.454594847852214,-2.4030189320368183
9431,-8.861803545876512e-06,-1.2097418726792808,-2.4138683008661768,-3.6304867755296204,7.649291890128648,-0.04415204142758694,-0.03354765466890424,-0.011645826751600412,-2.5436853007227582,-3.540742788188517,0.011645826751600412,-9.66993912321356e-05,-0.5606908655464982,-10.70338886903398,4.454367783644913,-2.402897423139054
9432,-8.972995294698194e-06,-1.2108560105665316,-2.4099006707117274,-3.6274490193450633,7.694067594010881,-0.044644171830164545,-0.03344354089457158,-0.011728423741674598,-2.5461829788703563,-3.5331232456220905,0.011728423741674598,8.852454858043249e-07,-0.5586890259688948,-10.702292469815243,4.454138067792484,-2.4027751962164494
9433,-8.858262563933295e-06,-1.2119766287831564,-2.4059132783860013,-3.62428482678841,7.738952217213835,-0.045137209161323216,-0.03333854175492746,-0.011820177951372607,-2.5485782402036117,-3.525423118203464,0.011820177951372607,7.657936945904004e-05,-0.5673510967015294,-10.701186077018134,4.4538983707315305,-2.402656097260818
9434,-8.666677816862033e-06,-1.2131254149533377,-2.4019231549018025,-3.6210108291506398,7.783937159941868,-0.045630855174711986,-0.033233066686633346,-0.011921609629023056,-2.5509566292950696,-3.5176092083025896,0.011921609629023056,7.937781625333445e-05,-0.5732747605267097,-10.70006897387147,4.453648990972114,-2.402539804003711
9435,-8.540751298919957e-06,-1.2142697278252632,-2.3979581130380674,-3.617600845303219,7.829068143858954,-0.04612513760817017,-0.03312752215740266,-0.012032241431103673,-2.5531685418643404,-3.5097819568540114,0.012032241431103673,6.279562762667688e-05,-0.5617304659966682,-10.69894008849146,4.453398608653088,-2.4024213928892637
9436,-8.415495306355326e-06,-1.2153723368173244,-2.394038525138642,-3.6139865701389966,7.874405655371057,-0.0466202206840634,-0.03302207653520459,-0.012149929537866328,-2.555012495873446,-3.5020323435004963,0.012149929537866328,8.357187798679876e-05,-0.5424497547099616,-10.697798532190003,4.453154242911166,-2.402296877369448
9437,-8.206463786972762e-06,-1.216439526844103,-2.3901671135492455,-3.610085831369562,7.919952840455404,-0.0471159706004001,-0.03291645810193477,-0.012271110371936258,-2.5564333191306696,-3.494319279256854,0.012271110371936258,0.00011334935757112428,-0.5278183263068836,-10.696643884650799,4.4529147080513285,-2.4021668021869282
9438,-7.962097876070829e-06,-1.217483610122552,-2.3863415187721446,-3.605808312047264,7.965639537804317,-0.04761160786076662,-0.032810260056568154,-0.012391323709107862,-2.557390667060057,-3.486578896781056,0.012391323709107862,0.00012215815992089318,-0.5194646611324516,-10.695475930400375,4.452676303986444,-2.4020331145169487
9439,-7.71783114728919e-06,-1.2185173854886329,-2.382552156122642,-3.6010735006569026,8.011342057613525,-0.048105730735213376,-0.032703358995725955,-0.012505848040919584,-2.5578570711155066,-3.478742924897212,0.012505848040919584,0.00013433074559809923,-0.5220163669814593,-10.694294693352061,4.452437403261999,-2.4018966971926607
9440,-7.424774893678432e-06,-1.2195716755904777,-2.3787850444731133,-3.5958401770189514,8.056939060379216,-0.04859710225480017,-0.03259571040793375,-0.012610059590304121,-2.5579054800533787,-3.470706617042923,0.012610059590304121,0.00016204101485062225,-0.5356415294346384,-10.693100316154448,4.452193914266227,-2.4017597890088296
9441,-7.0696670878867e-06,-1.2206599516063714,-2.375050890307683,-3.5900966125551856,8.102385424141952,-0.04908530772821899,-0.032487259502283504,-0.012699447152023393,-2.5575668838958263,-3.4624430758397935,0.012699447152023393,0.00017288464374320953,-0.5434658391942904,-10.691892600468211,4.4519407924380525,-2.401625066224864
9442,-6.733236318705594e-06,-1.221745538947255,-2.3713739277706702,-3.583832071461793,8.147714924765767,-0.04957052505815135,-0.03237818968137195,-0.012770018452755338,-2.5566949283822304,-3.4540668298301935,0.012770018452755338,0.0001587644179812388,-0.5337927580636448,-10.690671218016435,4.451681186117366,-2.401490756201377
9443,-6.434609415961745e-06,-1.222795122638626,-2.367764097413236,-3.577036153100302,8.193001182113056,-0.0500532835368581,-0.032268781200389715,-0.012818781320731866,-2.555161328930298,-3.445670478255992,0.012818781320731866,0.0001480441193679737,-0.5196670013569715,-10.689436431956176,4.45142224907519,-2.401353058379706
9444,-6.141059841233699e-06,-1.2238242069526828,-2.364224710300457,-3.569699744991156,8.23830102764234,-0.05053413161162211,-0.03215902066022843,-0.012843481603605572,-2.5530102291580925,-3.4372159548098438,0.012843481603605572,0.00013098365769792508,-0.5128553010470549,-10.68818888815467,4.451164522539271,-2.401211825362353
9445,-5.910674785170045e-06,-1.2248465438428142,-2.36075866488262,-3.561803680206461,8.283602624311078,-0.05101308290382952,-0.03204858488227897,-0.012842040982691007,-2.550269936506103,-3.4286659477271653,0.012842040982691007,8.810717749163649e-05,-0.5071485628497241,-10.686928904936464,4.450907550649066,-2.4010673740859914
9446,-5.788631131267153e-06,-1.2258528012040817,-2.3573588930258578,-3.55332393358837,8.328823537404455,-0.05148945154751976,-0.0319371733541744,-0.012812368430420853,-2.5468881326548383,-3.420031106186313,0.012812368430420853,5.585798870111334e-05,-0.501700584573106,-10.685656804392297,4.450654808036279,-2.400917902034966
9447,-5.687242830365591e-06,-1.2268533461811066,-2.3540055917349108,-3.544249200104093,8.373843782562917,-0.05196223562355407,-0.03182454257525386,-0.012752696281526057,-2.542896243082145,-3.411264196053487,0.012752696281526057,7.555464691222376e-05,-0.5086305342862363,-10.684373356666612,4.450403549016568,-2.4007650629857156
9448,-5.486412543618258e-06,-1.2278873233412266,-2.3506786866433593,-3.5345832602375338,8.41855408582803,-0.052430635555131125,-0.03171037932287392,-0.012662041174994431,-2.538437457272061,-3.4022499007140694,0.012662041174994431,0.0001131633315099023,-0.5316768636448588,-10.683079251593163,4.45014255513535,-2.400615063278179
9449,-5.234589504325982e-06,-1.228980053635686,-2.347378399886061,-3.5243278259798125,8.462912319843298,-0.052894438709152496,-0.03159436632488222,-0.012540147722262418,-2.533597804046277,-3.3929270762218153,0.012540147722262418,0.00010710097610555634,-0.5542802267426983,-10.681774592023777,4.449866303974628,-2.400470904593875
9450,-5.0580086391960324e-06,-1.2301044442481974,-2.3441251634176705,-3.513474429359504,8.506954680423751,-0.053353994378762704,-0.03147635244039117,-0.012387304083240399,-2.528268627551376,-3.3833833797650685,0.012387304083240399,7.600981342559267e-05,-0.5605813132210091,-10.680459378563006,4.44958202048166,-2.4003286891668227
9451,-4.9305502506236115e-06,-1.2312223788885701,-2.3409341657112313,-3.502027258181668,8.550742874804294,-0.053809937312049826,-0.03135622684730167,-0.012204415791265643,-2.522318823601212,-3.373733160365317,0.012204415791265643,7.093904772492713e-05,-0.5550438985380546,-10.679134290212588,4.449298750404098,-2.400183689450541
9452,-4.774252448296324e-06,-1.2323246198423496,-2.3378051049931003,-3.49002446106336,8.594314768677677,-0.05426303400004938,-0.031233570026530603,-0.011992995599854853,-2.5157531520705194,-3.3640139009224743,0.011992995599854853,7.891099855772426e-05,-0.5471889450484602,-10.677800435590003,4.449019615928901,-2.400034469922338
9453,-4.6149062563927144e-06,-1.233411134668764,-2.334733140258936,-3.477515620297983,8.637662479850531,-0.0547138096560178,-0.031107709307510646,-0.011755015634042784,-2.508619966281314,-3.3542390478936586,0.011755015634042784,6.18263082019512e-05,-0.540192664348349,-10.676458833669523,4.448746344223744,-2.399880327529091
9454,-4.526947215488519e-06,-1.234485390499743,-2.3317124266972544,-3.4645379159847445,8.680743041363534,-0.055162375490621945,-0.03097799619659375,-0.011492672923225599,-2.5009680115163677,-3.3444079920790437,0.011492672923225599,1.8857315695619453e-05,-0.5363023974785386,-10.675110522276926,4.448481437617258,-2.399720145397491
9455,-4.539476993610237e-06,-1.235556344258678,-2.328730265342819,-3.4511286439954287,8.723511339843977,-0.05560880269898128,-0.03084384354676869,-0.011208167206106491,-2.492866605106985,-3.3344999108219717,0.011208167206106491,-3.1390186689961493e-05,-0.5379977978255956,-10.67375647629283,4.44822586436822,-2.399553620195682
9456,-4.652507962248365e-06,-1.2366373816910454,-2.3257750313437286,-3.437334471863827,8.765944705882314,-0.05605349591657222,-0.030704541091968466,-0.010903570506601044,-2.4844079411001645,-3.3244871709909996,0.010903570506601044,-8.896581166872857e-05,-0.5435739328366052,-10.672397355531658,4.447979514847441,-2.3993809593562627
9457,-4.895340240285151e-06,-1.2377306399900245,-2.322844626929082,-3.423202367106966,8.808050462274986,-0.05649711145435425,-0.03055941591189904,-0.010580775886650337,-2.475643582812817,-3.3143793473134244,0.010580775886650337,-0.0001514940311553304,-0.5453311071083045,-10.67103358579286,4.447743615833202,-2.3992015969189
9458,-5.258484086869687e-06,-1.2388187061194786,-2.3199343812621667,-3.408764013598044,8.849846775867737,-0.056940150167422376,-0.030408134009361393,-0.010241566122337255,-2.4665468538598336,-3.3042267251926702,0.010241566122337255,-0.00019876678073682538,-0.5408512403581311,-10.669665664055806,4.4475191689618665,-2.39901510453665
