,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10041,-3.613356513817223e-05,0.36575517410995,-0.357147050245219,-0.6532481036688367,14.862086910360727,-0.1663775371702335,0.06960685226922685,-0.021431476647783318,0.5671603800290183,-0.48230302069459585,0.021431476647783318,9.746551254962926e-06,-0.8616378669075581,-0.5134002868607175,0.8190685522408996,-0.6268099116442689
10042,-3.613970374807707e-05,0.3640255068596319,-0.35731194577782155,-0.6568925204297162,14.847080640233202,-0.16632554253649873,0.06974053277368844,-0.021468325321100358,0.5677769522969303,-0.4866301906298533,0.021468325321100358,-1.345430010513181e-05,-0.8661893604652582,-0.5132845485260786,0.8194528592770739,-0.6263747117545008
10043,-3.6187382338592756e-05,0.362290416668089,-0.35746655628269797,-0.6600933684660282,14.832546753824868,-0.1662731326249407,0.06986871479489495,-0.02149183582262095,0.5682107597876744,-0.49055287830666383,0.02149183582262095,-3.910081210811799e-05,-0.8672277124457117,-0.5131734245828854,0.8198300285040291,-0.6259509980615005
10044,-3.629610699650954e-05,0.3605565960098491,-0.35762920919290986,-0.6628821260526836,14.818495979018946,-0.16622091931608443,0.06999221279296922,-0.02150646271936458,0.5684954298652141,-0.49408937504305583,0.02150646271936458,-7.289385200781717e-05,-0.8657728140196996,-0.5130659079617663,0.8201907891745995,-0.6255445863737279
10045,-3.6478957746624025e-05,0.3588273254120102,-0.35781960440858596,-0.6652964720818342,14.804930510797124,-0.16616945996632937,0.07011185098715364,-0.0215167893553595,0.5686662964238974,-0.49726543050485594,0.0215167893553595,-0.00010513728066374834,-0.8683312350071526,-0.5129612099647601,0.8205289108610597,-0.6251592152023756
10046,-3.671665611916453e-05,0.35708327106982046,-0.3580489834568972,-0.6673849039060511,14.79184202143127,-0.16611901687051212,0.0702279864322109,-0.021526609082584844,0.5687430806468392,-0.5001329750501855,0.021526609082584844,-0.00011640392362011049,-0.8866479314978554,-0.5128588933407794,0.8208448418386949,-0.6247939527669736
10047,-3.694457344110447e-05,0.35528073368601876,-0.358315967673664,-0.6691956161257036,14.779208537710765,-0.1660694947024475,0.07034048820307588,-0.0215376244100784,0.5687208222676351,-0.5027621024411041,0.0215376244100784,-9.535381572334225e-05,-0.9233390966095073,-0.5127589150792801,0.8211374166904539,-0.6244495801274343
10048,-3.70980713820579e-05,0.35338991468338243,-0.3586097962402277,-0.6707665285909106,14.766998644366907,-0.16602076246886016,0.07044930228868755,-0.021549328366941588,0.568588507199344,-0.5052087007546288,0.021549328366941588,-5.899280706600636e-05,-0.9670041879086266,-0.5126614831745249,0.8213957410351479,-0.6241345767491481
10049,-3.718054466936849e-05,0.35141271693438425,-0.35891115733321866,-0.6721359862259861,14.755171137121735,-0.1659727341487607,0.07055454351335905,-0.02156005793844168,0.5683428439847483,-0.5075139550096899,0.02156005793844168,-5.431093806240698e-05,-1.002658046822355,-0.5125668576839707,0.8216009286381516,-0.6238635325468512
10050,-3.731531513430753e-05,0.349379282496093,-0.3592006556978813,-0.6733478338586156,14.743680293253723,-0.16592530056444435,0.07065630422036423,-0.021567598850717844,0.5679965149698176,-0.509708127655445,0.021567598850717844,-9.022229908062155e-05,-1.02247787323613,-0.5124752171804416,0.8217415613772904,-0.623645244767103
10051,-3.754143386569098e-05,0.34732280544143973,-0.35946675045325494,-0.6744534250985685,14.732481147522494,-0.16587839695067608,0.07075469521499236,-0.021569059810852803,0.5675736401394537,-0.5118241205018214,0.021569059810852803,-0.00011081769253351649,-1.0313101136020102,-0.5123867340142555,0.8218271376003982,-0.6234726386747724
10052,-3.7758585904441595e-05,0.34525404204168497,-0.35970281125805403,-0.6755113445786369,14.721536584559837,-0.16583222349112975,0.07085010813461359,-0.021561422229836348,0.5670937518430387,-0.5139127997063035,0.021561422229836348,-7.963180899572812e-05,-1.0364993231303798,-0.5123016420479081,0.8218754638161286,-0.6233324446372828
10053,-3.785996110167389e-05,0.3431768081489182,-0.3599079142776924,-0.6765776357865718,14.71083152362711,-0.1657873880258177,0.07094335275921425,-0.02154340514681151,0.5665769416554671,-0.5160247796284625,0.02154340514681151,-1.528207512535492e-05,-1.0391841136932893,-0.5122201683372207,0.8219046930172236,-0.6232111492840531
10054,-3.7819714204943015e-05,0.3410973055869118,-0.3600870443167079,-0.6777062112234544,14.700367911086254,-0.16574447784460822,0.07103504456766264,-0.02151674078582925,0.5660489851867654,-0.5182054945527163,0.02151674078582925,2.3107222371087656e-05,-1.0399275124810952,-0.5121425704477787,0.8219356801264728,-0.6230932454093906
10055,-3.776753221218954e-05,0.33901709809899383,-0.360249978611072,-0.6789513589982077,14.69015625920595,-0.16570366931113784,0.07112502504022139,-0.021484984132564118,0.565537533404892,-0.520501962806195,0.021484984132564118,1.2871809089708445e-05,-1.0413028902204606,-0.5120692042442625,0.8219845902305691,-0.6229669148671334
10056,-3.776822696858418e-05,0.33693209402602997,-0.3604133891451442,-0.6803601920257591,14.680210233120986,-0.16566495262022812,0.07121284793444996,-0.021451581919097504,0.5650710294012536,-0.522955575264118,0.021451581919097504,-5.940632918924262e-07,-1.0475271631122522,-0.5120005739072248,0.8220590011967299,-0.6228270393753599
10057,-3.776990846535711e-05,0.3348269894465448,-0.36058597234097833,-0.6819654422673791,14.670533119414168,-0.1656282153723315,0.07129811495599035,-0.021418934985232,0.5646593956506231,-0.5256033435961989,0.021418934985232,-5.1418090762910955e-06,-1.0590394948547937,-0.5119374323386007,0.8221566121440774,-0.6226762940013758
10058,-3.7788794204889345e-05,0.3326959360466108,-0.3607543637494599,-0.683771600572427,14.661110106410923,-0.1655930844120933,0.07138037885680094,-0.02138818668721209,0.5642870606813948,-0.5284575913554541,0.02138818668721209,-2.2667305406008404e-05,-1.068439001970442,-0.5118807264855187,0.822266539214007,-0.6225240868670374
10059,-3.7860577686981144e-05,0.33055323343866305,-0.3608986008414632,-0.6857566641732791,14.651913719055166,-0.16555899097276053,0.0714592137201669,-0.021359216445820506,0.5639341521064103,-0.5314962602271189,0.021359216445820506,-4.264755898653097e-05,-1.0728439328940853,-0.5118313977153236,0.8223780487981811,-0.6223796932120347
10060,-3.795938444083547e-05,0.32840456031503445,-0.3610039715162916,-0.687898877844749,14.64291226963901,-0.1655253711316649,0.07153425213450781,-0.021330466691548366,0.5635815141061952,-0.5347004867665345,0.021330466691548366,-5.2129623950847304e-05,-1.07414353883592,-0.51179022638259,0.8224870083298189,-0.6222471859122194
10061,-3.806909618278453e-05,0.3262566592833194,-0.36106281651325256,-0.6901829486058273,14.634074857322162,-0.16549196029804514,0.0716055678108113,-0.02129915386904927,0.5632195154003246,-0.5380544930459557,0.02129915386904927,-6.0041575733471236e-05,-1.06855656238293,-0.5117577659447535,0.8226034955085089,-0.622119610163339
10062,-3.8199550743769354e-05,0.32413033406550273,-0.3610815149393103,-0.6925972174578741,14.625379611402126,-0.16545888754947888,0.07167376694301231,-0.02126189534359392,0.562860796228051,-0.5415334616907633,0.02126189534359392,-7.044518686605435e-05,-1.0606114412626404,-0.5117344068010571,0.8227502031661006,-0.6219802861570923
10063,-3.835087693024875e-05,0.3220142135182688,-0.3610853453216496,-0.6951411727059997,14.616823257741954,-0.16542655662644723,0.0717396007679899,-0.02121513777344465,0.5625223258369232,-0.545135313048188,0.02121513777344465,-8.497231374526773e-05,-1.0582602217679982,-0.5117203943153888,0.8229357167093069,-0.6218230463511994
10064,-3.8539439998750425e-05,0.31989729317843074,-0.36111265528805236,-0.6978177921731219,14.608418592020286,-0.1653956453513608,0.07180405105955534,-0.021155492469484734,0.5622346967304083,-0.5488571459633408,0.021155492469484734,-0.0001060696762866794,-1.0589661523112275,-0.5117157466266787,0.8231466894534308,-0.6216580266713553
10065,-3.877515563539547e-05,0.3177783489090239,-0.3611905778426503,-0.7006169427897797,14.600179836188033,-0.1653669698851911,0.07186838978182424,-0.02108041537323454,0.5620190727935896,-0.5526819120096467,0.02108041537323454,-0.00012483939216156965,-1.0702313317632328,-0.5117203859023769,0.8233664999719381,-0.6214976998940536
10066,-3.9038797567396703e-05,0.3156163678513778,-0.36132254135375375,-0.703511294411876,14.592112073665863,-0.16534117267733722,0.07193383718990495,-0.020989415734571554,0.5618467314633218,-0.5566061180039171,0.020989415734571554,-0.00013075969658604683,-1.0957348024492608,-0.5117342203134426,0.8235766378991783,-0.6213559209484142
10067,-3.9298194421739656e-05,0.31339540969922686,-0.36150055759483735,-0.7064681893570035,14.584213691787362,-0.16531848879820363,0.07200109542415578,-0.02088452979963746,0.5616900757902947,-0.5606105729233388,0.02088452979963746,-0.00012789039561145112,-1.1201168683737939,-0.5117570175150707,0.8237666250908218,-0.6212402905478825
10068,-3.955035914984251e-05,0.31113590037788263,-0.36171547118426717,-0.709458219533178,14.576489794334606,-0.16529880487453105,0.0720701643908369,-0.020768941296367777,0.5615419014776317,-0.5646589592330304,0.020768941296367777,-0.0001308229140750687,-1.1349322785870475,-0.5117884617177583,0.823941241903255,-0.6211467950500421
10069,-3.982148607803993e-05,0.30885568058487867,-0.361951927534778,-0.71244780716642,14.568958647889229,-0.16528204877104266,0.07214088613052587,-0.020645216522020907,0.5613869048902052,-0.5687141802348323,0.020645216522020907,-0.00010712846346461347,-1.1433668815533786,-0.5118281433652819,0.8241050884313857,-0.6210714513843173
10070,-3.997887300370096e-05,0.3065624328516691,-0.36218183094632317,-0.7153910339261378,14.561639437519759,-0.16526830236113835,0.07221336244805564,-0.020514810037363863,0.5611886280830645,-0.5727367054762487,0.020514810037363863,-1.4622459465485349e-05,-1.151618616642494,-0.5118754584327366,0.8242623176192613,-0.6210103840622001
10071,-3.987997591590187e-05,0.3042492061183087,-0.36236765980617713,-0.718228355462676,14.554541908269734,-0.1652576102658926,0.07228783995688903,-0.020378613644154157,0.560889548207111,-0.5766846678870944,0.020378613644154157,8.840940416643487e-05,-1.163236190916156,-0.5119295979554034,0.8244330832672075,-0.6209474223506889
10072,-3.962523538703522e-05,0.3019094880880045,-0.36246965725435243,-0.7209000366177185,14.547664205318071,-0.165249933207706,0.07236459891329967,-0.020237215045822633,0.5604305268555522,-0.5805159255299753,0.020237215045822633,0.00013152994498444342,-1.1778744720294387,-0.5119896471367814,0.8246437814272658,-0.6208615873518708
10073,-3.93538561359641e-05,0.29953770823019094,-0.36245486288887285,-0.7233613901096758,14.540993868261939,-0.16524519467370413,0.07244393490123939,-0.020090897929859068,0.5597642528174321,-0.5841996316336875,0.020090897929859068,0.00012126807535484193,-1.1942361232326892,-0.5120545258656072,0.8248881955805766,-0.6207562777707234
10074,-3.9140163085615855e-05,0.29713254359507374,-0.362311556770633,-0.725574309319347,14.534522372634566,-0.1652433853985273,0.07252624829004181,-0.019940670593983814,0.5588684099976006,-0.587702171869869,0.019940670593983814,8.599138650922053e-05,-1.2097773984559579,-0.5121228223098188,0.8251435285050538,-0.6206469597327541
10075,-3.9009890589927216e-05,0.2946985986363671,-0.3620500716950479,-0.7275077907062109,14.52825818265651,-0.16524453601712563,0.07261181206632542,-0.019789415767311594,0.5577476913794587,-0.5909867618766983,0.019789415767311594,5.2421186915728275e-05,-1.2249593965590333,-0.5121930571507886,0.8254009959058936,-0.6205384530565616
10076,-3.893047833795294e-05,0.2922327060088376,-0.3616947226186713,-0.7291555847090274,14.522224380352108,-0.16524855106626393,0.07270035602806933,-0.019641778491932396,0.5564231184759058,-0.5940406150324316,0.019641778491932396,3.674017257093709e-05,-1.2427136118902253,-0.5122638263823731,0.8256468646299552,-0.6204393770840073
10077,-3.886292989964347e-05,0.2897277441888062,-0.36130238429365424,-0.730537014537985,14.516455368460937,-0.1652549327888133,0.07279069193123443,-0.01950307091609798,0.5549520014350806,-0.5968685103182692,0.01950307091609798,2.6770978975854663e-05,-1.2604212583184753,-0.5123337317464665,0.825863503654851,-0.6203612697245229
10078,-3.882339442204952e-05,0.2871910209755637,-0.3609552446303761,-0.731685706799214,14.510984206422556,-0.16526262170039646,0.07288066656670422,-0.019377675436980213,0.5534285832246496,-0.5994743242461658,0.019377675436980213,6.123760254444924e-07,-1.2710951152069132,-0.5124015970711445,0.8260485463031122,-0.6203044595433773
10079,-3.886048039554169e-05,0.28464336372797855,-0.3607065420489428,-0.7326323972591053,14.505819708465461,-0.1652706025071556,0.07296845006869312,-0.01926786930810575,0.5519266835430391,-0.6018607604618457,0.01926786930810575,-3.689671176143524e-05,-1.2697660128776767,-0.5124667614649372,0.8262156074716436,-0.620257904632388
10080,-3.8970981269095264e-05,0.282111956924053,-0.36055794749062775,-0.7333919595665264,14.500946103953204,-0.16527843987511182,0.07305346833302628,-0.019174128896225183,0.5504700923600807,-0.604026884561083,0.019174128896225183,-6.957747748170729e-05,-1.2535416052989468,-0.5125290680592548,0.8263824340425672,-0.6202080864086401
10081,-3.913879030546852e-05,0.27962919730678276,-0.3604718441666892,-0.7339666253215604,14.49633895009948,-0.16528593323588062,0.07313560309989635,-0.019096051263743558,0.5490445922120066,-0.6059678153875874,0.019096051263743558,-9.502981272557782e-05,-1.2255006786690696,-0.5125885969927064,0.8265583220831992,-0.6201481290525445
10082,-3.9351100519997575e-05,0.2772099542093767,-0.36038531783125305,-0.7343606687181463,14.491969435862766,-0.16529280984092,0.07321455232195992,-0.01903271803805258,0.5476016195965995,-0.6076969929855482,0.01903271803805258,-0.00011814360092898884,-1.1974343950438004,-0.5126454167867001,0.8267420696958274,-0.6200790253425849
10083,-3.9611364709184474e-05,0.27483945972660756,-0.3602431845726377,-0.73459113044682,14.487803754181028,-0.1652988122652665,0.07329004703783426,-0.018982901589038287,0.5460852867673762,-0.6092537570982759,0.018982901589038287,-0.00015029275335365355,-1.1757848436954736,-0.5126994188896546,0.8269277395133057,-0.620005103700364
10084,-3.995227153341219e-05,0.2725068148345948,-0.36002072959958076,-0.7346791278663019,14.48381256324408,-0.1653037586421366,0.07336197063854409,-0.0189455476728026,0.5444720676979112,-0.6106705446970285,0.0189455476728026,-0.00018745505242723272,-1.1575886720667783,-0.512750312179898,0.8271109094493592,-0.6199293303013695
10085,-4.0361184918893405e-05,0.27020910503834045,-0.35972084613625954,-0.7346478153441858,14.479980902199255,-0.1653076100189943,0.07343033281393922,-0.018920497770172774,0.5427701274121086,-0.6119698428223526,0.018920497770172774,-0.00021507293302747163,-1.143451969340653,-0.5127976818589455,0.827290110974085,-0.619852304598633
10086,-4.0812563265522076e-05,0.2679330069572322,-0.3593795315154622,-0.7345380836952349,14.476308811996933,-0.16531049108876095,0.07349519726108894,-0.018908561356505316,0.541017632493292,-0.613188197376869,0.018908561356505316,-0.00020966069324224157,-1.133921153910894,-0.5128410785777193,0.8274645632141809,-0.6197740681312723
10087,-4.119982769186237e-05,0.26567342042269687,-0.35906318076872723,-0.7344063548260018,14.472807768370604,-0.16531262067450359,0.07355660802712682,-0.018910758233005025,0.5392908622497313,-0.614365060600383,0.018910758233005025,-0.0001574295236039794,-1.1214854123744038,-0.5128802380334603,0.8276337344072031,-0.6196946991301815
10088,-4.1442281359937994e-05,0.2634470653077346,-0.35884139858919695,-0.7342992452096619,14.469494354486557,-0.16531420747794873,0.07361458548497984,-0.01892770329269705,0.537679709340444,-0.6155185302007616,0.01892770329269705,-0.00010373221044357349,-1.1007834180214309,-0.5129153336146136,0.8278019639112125,-0.6196111581943858
