,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4692,-5.989433609741469e-05,-0.26771646092339924,-0.5745022266248603,-0.48397866348908014,16.11679645268374,-0.16589353569701468,0.04917234171941415,0.016275328520488443,0.4260101622825601,-0.6187111577639322,-0.016275328520488443,1.6910050280037172e-05,0.9141497930850451,-0.5364749633335321,1.334567025063669,-0.40198427898961325
4693,-5.9857986683447e-05,-0.2658866593113348,-0.5740555229747011,-0.4841029128531589,16.121891516443696,-0.1659098717422016,0.04911514433965582,0.01619276186220258,0.42667791234040864,-0.6179331135418309,-0.01619276186220258,1.3772791480628368e-05,0.9179501872525198,-0.5361911635412809,1.3346818245357903,-0.40173706847905205
4694,-5.9839244931492176e-05,-0.26404466017438916,-0.5735477816579297,-0.48423898049881675,16.12695210943789,-0.16592763861707538,0.049060646073882545,0.016108805761325364,0.42728976404327956,-0.6171449632161833,-0.016108805761325364,-1.5296215924995573e-05,0.9267324041060399,-0.5359059058297962,1.3348221282148314,-0.4014811370759247
4695,-5.9919171547146985e-05,-0.26217972969491066,-0.5730153307114685,-0.48436035723781323,16.13202180867826,-0.1659468258904718,0.04900845222819038,0.016023801993344626,0.42789423790898995,-0.6163262496910223,-0.016023801993344626,-7.113646578904558e-05,0.9384801160535056,-0.5356185819981117,1.3349848498410095,-0.4012169741565992
4696,-6.012379079464836e-05,-0.26029073971017513,-0.5724994262769048,-0.48445360363508216,16.137139780614984,-0.1659675920209055,0.048958451742965106,0.015937921065939834,0.42853518357876774,-0.6154741940955074,-0.015937921065939834,-0.00012866853762894212,0.9499063393012402,-0.5353291408260785,1.3351643229525452,-0.40094625929059174
4697,-6.043384569766275e-05,-0.2583801043377057,-0.572030077969458,-0.484509592827568,16.142316563667542,-0.16599014135183765,0.04891104031689023,0.01585008575556921,0.4292422730120349,-0.6145885019288448,-0.01585008575556921,-0.00016524705771292522,0.9619520721732278,-0.5350380025098012,1.3353488085737932,-0.40067284223756
4698,-6.078477902550006e-05,-0.2564429314214822,-0.5716077598239846,-0.4845070888426237,16.147530530151656,-0.16601430181612675,0.04886651325511819,0.015757987587883118,0.4300241585561074,-0.6136462933057283,-0.015757987587883118,-0.00017361101347201794,0.9771254332856666,-0.5347458562781795,1.3355310058901269,-0.40039943207591294
4699,-6.112828975155082e-05,-0.25447160260456303,-0.5712255509674022,-0.4844144756526587,16.152749655669496,-0.16603952394584906,0.04882475552956217,0.015659000270057028,0.4308864343491762,-0.6126115367781655,-0.015659000270057028,-0.00016349816849281596,1.0065597965336626,-0.5344533085148081,1.335713184463892,-0.4001258015052975
4700,-6.143877169947132e-05,-0.2524166922353476,-0.5708860842122565,-0.48419389266434854,16.157951517727668,-0.16606521082304274,0.04878549496705429,0.015550679761113094,0.431870765345202,-0.6114264378327189,-0.015550679761113094,-0.0001340877456534885,1.070534217867375,-0.5341607646304478,1.3358884960000768,-0.39985430388077625
4701,-6.166464073416478e-05,-0.25018946573309353,-0.5705870512528062,-0.48381099572542485,16.16312970654933,-0.16609095990078868,0.04874845635697523,0.015431338290718534,0.43303655601153246,-0.6100180356349069,-0.015431338290718534,-9.021545871679015e-05,1.1607444138666614,-0.5338686832005967,1.3360331443609945,-0.3995923944356473
4702,-6.179963353433848e-05,-0.24777371457988093,-0.5703166191339741,-0.4832452495358299,16.168295404933872,-0.16611662363588933,0.04871332148033878,0.015300715757831068,0.4343855165854792,-0.6083553568763239,-0.015300715757831068,-6.264808957379145e-05,1.2394285236444966,-0.5335777542131573,1.3361321517398341,-0.3993450449630773
4703,-6.191523309245994e-05,-0.24523175163851554,-0.5700638120815578,-0.48249049863033333,16.173475400143666,-0.1661422304133046,0.04867964990245235,0.015160562037638325,0.4358685242379945,-0.606455654349185,-0.015160562037638325,-6.43310927772604e-05,1.289203394427195,-0.5332886765273971,1.336194196537754,-0.3991101577219948
4704,-6.205695790544753e-05,-0.24261690100217215,-0.5698147018382274,-0.4815576459294051,16.178706026816418,-0.16616797996473096,0.04864692391895022,0.015015050355735709,0.43743512080782393,-0.6043484722144192,-0.015015050355735709,-7.256395116339535e-05,1.3149068528437862,-0.5330019617040463,1.3362343779970498,-0.3988835869520064
4705,-6.220548889711353e-05,-0.2399721242271404,-0.5695403919645037,-0.4804716225697714,16.18401818473912,-0.16619419912612202,0.04861472045547468,0.01486987385646729,0.4390236276374846,-0.6020693419780918,-0.01486987385646729,-7.681449623486605e-05,1.3208817310135859,-0.5327180156769808,1.3362623186984894,-0.39866275372925625
4706,-6.236421589038699e-05,-0.2373333740781178,-0.5692087438232187,-0.4792691527554558,16.189418726804217,-0.16622107585065238,0.048582682192637984,0.014730428176270328,0.44057117098031334,-0.5996620365912575,-0.014730428176270328,-9.005959852092989e-05,1.3175009041164407,-0.5324370720680418,1.3362853903271257,-0.39844562839806247
4707,-6.256572729119725e-05,-0.23470212061067464,-0.5688000276645047,-0.4780081717144724,16.194903293057013,-0.16624849022281687,0.0485500382743402,0.01460072895335994,0.44204324145213963,-0.5971792497930911,-0.01460072895335994,-8.474540442282547e-05,1.3163633857308719,-0.5321590556035571,1.3363064735500532,-0.3982312935967562
4708,-6.270319750807829e-05,-0.23206792053519432,-0.5683020599474304,-0.47675577369507005,16.20047898987472,-0.1662761775877761,0.0485155990426062,0.014482687532757263,0.443418216599504,-0.5946793962126089,-0.014482687532757263,-1.4651517092900283e-05,1.309011455343914,-0.5318837450885546,1.3363198230759694,-0.3980212939326555
4709,-6.262433335956885e-05,-0.22946607478929898,-0.5677107039720017,-0.4755519820876306,16.206149176694673,-0.16630388961767512,0.04847857047893376,0.014375901757602153,0.44466193427055123,-0.5922169326206672,-0.014375901757602153,6.921136958659674e-05,1.2812883359337306,-0.5316109758931707,1.3363227326852365,-0.3978163080597603
4710,-6.24263520297319e-05,-0.2269427671914594,-0.5670453184847621,-0.47439931765960663,16.211894907690706,-0.16633130261008763,0.04843880793190742,0.014279201051264167,0.44576588754519425,-0.5898202093116435,-0.014279201051264167,8.503605680054393e-05,1.2459024938158147,-0.5313406029463286,1.3363259723675545,-0.3976130180310408
4711,-6.228418913236667e-05,-0.22448246481403572,-0.5663656163222335,-0.4732860561622254,16.217697514240136,-0.16635812081646187,0.048396459373479916,0.014192371215485099,0.4468008390191338,-0.5874850743307907,-0.014192371215485099,5.310797177138335e-05,1.2234892574038494,-0.5310725560863164,1.3363397216262325,-0.3974083442195657
4712,-6.221392014264637e-05,-0.222048810161844,-0.5657671302069942,-0.4722141378846465,16.223568565383626,-0.16638417867940783,0.04835140032116182,0.014116429624921045,0.4478815250600353,-0.5852185721170294,-0.014116429624921045,3.4204997474419603e-05,1.2099255566284453,-0.5308071610896585,1.3363604335811432,-0.3972035895040798
4713,-6.214736914246899e-05,-0.21964276258752194,-0.5653275850135102,-0.4711945122246819,16.22952963478173,-0.16640904760006617,0.048302750155303296,0.014052412971980842,0.44908146278786154,-0.5830483569209144,-0.014052412971980842,3.722718289189686e-05,1.190781029201851,-0.5305453448039801,1.3363779210367777,-0.39700247695829693
4714,-6.206501141107878e-05,-0.2172856860450366,-0.5650543630991274,-0.47022214051065525,16.23558059637121,-0.16643207236168261,0.04824947234910614,0.014000112597176833,0.4503973300137111,-0.5809798101485998,-0.014000112597176833,5.893434345871423e-05,1.1645084717387677,-0.5302883861853651,1.3363873296364508,-0.3968074033817906
4715,-6.191163176863414e-05,-0.21498472870056687,-0.5648922110865202,-0.46928001371675254,16.24169614084867,-0.1664528383926505,0.048191211165653246,0.013958647326966488,0.4517755133583775,-0.5789868970451643,-0.013958647326966488,0.00011232058563237637,1.1392710882883876,-0.5300373942073695,1.3363921126651896,-0.39661817005961436
4716,-6.161572906854928e-05,-0.21272860169188304,-0.5647606138481791,-0.4683644975914256,16.24782744449804,-0.1664711998262998,0.04812823342068911,0.013927744322883816,0.45314529048279495,-0.5770434985956465,-0.013927744322883816,0.00015608822412805246,1.1118472657946008,-0.5297929855650173,1.3363951828581861,-0.3964343723777379
4717,-6.128727887212193e-05,-0.21053733963738847,-0.5645863558604833,-0.4674906947590225,16.253924068496065,-0.16648713540109988,0.04806091144905018,0.013907779186704812,0.4544208569588959,-0.5751582283779278,-0.013907779186704812,0.00015217324499161293,1.0697542773169393,-0.5295552570232823,1.3364021555051415,-0.3962544170120092
4718,-6.1007036088582827e-05,-0.20844958458261528,-0.5643329608528131,-0.4666603174192385,16.259971222572926,-0.16650073715780853,0.047989491539202116,0.013898476619747984,0.4555445865116244,-0.5733434156408185,-0.013898476619747984,0.0001411113878102532,1.0269345111291184,-0.5293237372686898,1.336431245254035,-0.39607255453539886
4719,-6.072283332088091e-05,-0.206429601592872,-0.5640069975017432,-0.4658419182602356,16.26599943929374,-0.16651243079204853,0.0479145041666494,0.013898289111852827,0.45655050198155306,-0.5715542189326392,-0.013898289111852827,0.000150458661907215,1.0106767974971953,-0.529097498837309,1.3364918308476408,-0.39588532202380955
4720,-6.0405201440953967e-05,-0.2044068773926265,-0.5636394383596259,-0.46498929074363593,16.272066940451225,-0.16652312957323054,0.047837072932070464,0.01390534501284191,0.45751882845207625,-0.5697200879313138,-0.01390534501284191,0.00015995449383687885,1.01902923769389,-0.5288756319589357,1.336568039005502,-0.3956967520729101
4721,-6.00830153455334e-05,-0.20235348464209643,-0.5632768689242538,-0.4640540897237959,16.278236771620858,-0.16653383320270215,0.047758458386360364,0.013918160643965751,0.4585205028579468,-0.5677904346793695,-0.013918160643965751,0.0001777161803184783,1.034029810144707,-0.528657576058433,1.3366387499505628,-0.395512681401752
4722,-5.969433671968005e-05,-0.20027075815204767,-0.562976889950918,-0.46299090234392803,16.284543503690095,-0.16654485960388996,0.047679260681688825,0.01393509863312888,0.45961958133613334,-0.5657326176953651,-0.01393509863312888,0.00024430086370319634,1.0456447481528643,-0.5284431883437529,1.336694162743442,-0.3953358988709667
4723,-5.910581189072061e-05,-0.19817090564948497,-0.5627878832178019,-0.46177556183600954,16.29096502102058,-0.16655565664661956,0.0475993641446568,0.013953559095547975,0.4608604864650073,-0.5635374725969634,-0.013953559095547975,0.00031599151417704974,1.0514402386120127,-0.5282327083985267,1.3367353006548288,-0.39516627423526585
4724,-5.8430370662971854e-05,-0.19606499719759962,-0.5627216971856641,-0.46040609387501163,16.297438906843972,-0.16656554823002165,0.04751881340627518,0.013970024024575546,0.4622480917822215,-0.5612095699508832,-0.013970024024575546,0.0003125904986545068,1.0535998325587048,-0.5280266564875632,1.3367691105005335,-0.3950021378709532
4725,-5.7855449896102585e-05,-0.19395650631925015,-0.5627440854442898,-0.45886989996687166,16.303907327467552,-0.16657428357373566,0.047438194374253145,0.013980946826672792,0.46374842729364696,-0.558730603225567,-0.013980946826672792,0.00025841822208327707,1.0543544343937992,-0.5278257198116795,1.3368001154381077,-0.3948426647455037
4726,-5.7396697774638746e-05,-0.19184757946002443,-0.5627920575048087,-0.4571445928212805,16.31032888281703,-0.16658177420995124,0.04735803137493183,0.013983637933973527,0.46530177838772996,-0.5560668428934116,-0.013983637933973527,0.00021423060430070183,1.0494255474826353,-0.527630584328159,1.3368278347221825,-0.3946885085900462
4727,-5.699852747889978e-05,-0.1897588041293196,-0.5628036486545849,-0.45523076774505356,16.316677648245545,-0.16658799224139867,0.04727848438539616,0.01397676388881501,0.4668346338600917,-0.5532164345618976,-0.01397676388881501,0.00019863223434057832,1.0348092519454413,-0.5274416744207582,1.3368565999567275,-0.3945387070220029
4728,-5.660216883727643e-05,-0.18770834245224266,-0.5627411121492711,-0.4531435285691954,16.32296329380984,-0.1665932448039164,0.04719962001597621,0.013961186788381968,0.4682960582619514,-0.5501958002415673,-0.013961186788381968,0.00021404008714309797,1.022284502946398,-0.5272588608275812,1.3368940168691579,-0.39439091967989875
4729,-5.6142367130327386e-05,-0.18566966611753402,-0.5625890666682649,-0.4508932892950681,16.329223045257425,-0.16659805906624559,0.04712149269303519,0.013939883996227975,0.46968272804090416,-0.5470003210657645,-0.013939883996227975,0.0002604693758323512,1.0233011889330055,-0.5270814976004204,1.336934511370585,-0.3942463098361283
4730,-5.556029133394703e-05,-0.18361513769651064,-0.5623413437810116,-0.44849874395616185,16.335494399048557,-0.16660302985453437,0.0470442279749319,0.013916307328847953,0.47099921335609163,-0.5436346671006472,-0.013916307328847953,0.0002958047537227058,1.02838484940216,-0.5269087154395025,1.3369637081723196,-0.39410846548692546
4731,-5.495914811543656e-05,-0.18155612671992538,-0.5620051449283539,-0.44599316808119793,16.341810536599993,-0.16660893418117578,0.04696828652307825,0.013893458273281954,0.4722392984835129,-0.5401386246778166,-0.013893458273281954,0.0002714335835518623,1.0258617392618006,-0.526739511251929,1.3369785682191477,-0.39397752796706736
4732,-5.447455699973958e-05,-0.17951169073946344,-0.5616018972422621,-0.4434094582420389,16.348196377397393,-0.16661651950845247,0.04689429436215582,0.013873695584803628,0.4734071408911494,-0.5365578418007458,-0.013873695584803628,0.00021895269418425894,1.0198939868422339,-0.5265728357377175,1.3369877870622244,-0.3938501464510464
4733,-5.4083337338699526e-05,-0.17747655077255645,-0.5611555096286727,-0.4407799024739476,16.354649960475598,-0.16662600833500144,0.046822477182327335,0.01385821541816035,0.4745229925744432,-0.5329262218447813,-0.01385821541816035,0.00018128224935853776,1.018028052576593,-0.5264078564417852,1.3369964965123498,-0.3937241853774168
4734,-5.374942800230543e-05,-0.17543957852915706,-0.5606952193329053,-0.43815163971241944,16.36113813102529,-0.16663716025331438,0.04675272139394888,0.013847333649365181,0.475613078061274,-0.5292902685129749,-0.013847333649365181,0.0001535203018665496,1.015142286746741,-0.5262441505549713,1.3370014692588668,-0.39360027842503537
4735,-5.346925613123333e-05,-0.17341598162556948,-0.5602592100221258,-0.43557327897833,16.367626421900308,-0.16664975259011058,0.046684983979533926,0.01384160715094584,0.4766985952590455,-0.5257118155915873,-0.01384160715094584,0.0001356394404306027,1.0051715805596204,-0.5260817472813611,1.3369982321373222,-0.3934797628268873
4736,-5.320687024058302e-05,-0.17141889220691858,-0.5598738663096317,-0.43306429136646285,16.374098796141983,-0.16666357063309817,0.04661909774158498,0.013841957798721393,0.47779582608740956,-0.5222208107751756,-0.013841957798721393,0.0001446486442713285,0.9965754222514001,-0.52592110252998,1.3369837501120994,-0.3933638703431393
4737,-5.2890661554148014e-05,-0.16942967993656388,-0.5595335265496197,-0.4306268517407732,16.38053975615172,-0.16667824022395897,0.04655462629064705,0.01384901716579847,0.4789092232820373,-0.5188094145528006,-0.01384901716579847,0.00017407047193884696,0.997547204633499,-0.5257629325396697,1.3369536173854613,-0.3932544298491436
4738,-5.251058835282763e-05,-0.1674287033883846,-0.5592194381683926,-0.42827555132276274,16.38693416126925,-0.16669362577765126,0.04649137943647444,0.013863544566062137,0.4800285314541915,-0.5154793273023869,-0.013863544566062137,0.00019474545781328467,0.999312894168304,-0.5256078931078406,1.336902384089239,-0.3931535311502265
4739,-5.2111679722894875e-05,-0.16543242835989067,-0.558920576038437,-0.4260344801754843,16.39329179973444,-0.16671007677172073,0.046429513681798346,0.01388713308541677,0.48113088802599524,-0.5122603412375885,-0.01388713308541677,0.0001993968867441973,0.9929209394587482,-0.5254563425237895,1.3368308204003325,-0.39306121201367444
4740,-5.171300080585084e-05,-0.1634570196305496,-0.5586259970625607,-0.4239199171346053,16.39964279386208,-0.16672800310474656,0.04636901092927894,0.013921423160789705,0.48219532283370625,-0.5091745981241096,-0.013921423160789705,0.00018640776716427393,0.9901584162727711,-0.5253082348037026,1.336747933182149,-0.39297478736563163
