,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11965,-2.842667205237959e-05,-0.9485767588952329,-1.044987610027051,-1.6365346136296792,13.103699123122503,-0.13113272239824583,0.03301520112330638,0.015944500204001108,-0.7207656611883071,-1.8029812834219534,-0.015944500204001108,0.0001574699137885108,0.42648827455540883,-3.005373694379096,2.5676608811058363,-1.1704714265400757
11966,-2.8100842921379155e-05,-0.9476962500682843,-1.0428637247984676,-1.6329567453428053,13.117180449905998,-0.13127510109273646,0.03305045856027396,0.016032904334736812,-0.7175117545667906,-1.7998025899302363,-0.016032904334736812,0.00015465617962284782,0.45831337469690037,-3.004187918346727,2.5683595231356784,-1.169691350173184
11967,-2.7808047333888198e-05,-0.9467435053964453,-1.0407312322977869,-1.6292121792385994,13.130788183686104,-0.1314176601947079,0.03308456663868005,0.016144044322881405,-0.7140039749562442,-1.796566766531692,-0.016144044322881405,0.00013740088991021134,0.4970862882499316,-3.002990538492952,2.569085419752227,-1.168894780766991
11968,-2.755123936173831e-05,-0.9457079049152846,-1.03859572497581,-1.625285646478269,13.144525123450919,-0.1315605040308803,0.03311780554280287,0.016277627767375416,-0.7102086295408042,-1.7932758335270358,-0.016277627767375416,0.00014136185990221107,0.5412023721611259,-3.0017818831826415,2.5698468360326103,-1.168078128662665
11969,-2.7242599894279354e-05,-0.9445786959078007,-1.0364612154841266,-1.6211578543198257,13.158401365253795,-0.13170381293317873,0.03315049683865664,0.016433054489815448,-0.7060896524833097,-1.7899279433769655,-0.016433054489815448,0.00018194805044835437,0.5839169700716518,-3.0005622667575262,2.5706396209941436,-1.1672434526614504
11970,-2.6823447159944893e-05,-0.943372237034998,-1.0343235361360037,-1.6168001348377627,13.172417713345324,-0.13184766870292058,0.03318299513273286,0.016609453383832688,-0.7016568549846339,-1.7864897176500532,-0.016609453383832688,0.00021055200881026125,0.6217698948514927,-2.9993323098625266,2.571448965969436,-1.1663977584450245
11971,-2.640039185903831e-05,-0.9420916163283948,-1.0321782810550086,-1.6121911586371738,13.186570647863544,-0.13199218089920237,0.03321571223967933,0.016806090738697904,-0.6969023903690653,-1.7829412200539387,-0.016806090738697904,0.00019071633296619025,0.6654329671232917,-2.998092742690274,2.572270514051904,-1.1655433308091707
11972,-2.606058182808013e-05,-0.9407105051665048,-1.0300213187654452,-1.6073251220511997,13.200857050758108,-0.13213753701029565,0.03324905847249459,0.017022528370957114,-0.6917785537009907,-1.7792921057902709,-0.017022528370957114,0.00015323153778279313,0.7133318429002611,-2.9968443545503836,2.573094383780963,-1.1646849697548805
11973,-2.5787465707907136e-05,-0.9392382889567937,-1.0278483418271342,-1.6021892239480344,13.215265486565668,-0.13228378183055572,0.03328339742096455,0.01725816416616982,-0.6862960067184413,-1.7755225468279234,-0.01725816416616982,0.0001223843751363406,0.7554524834920695,-2.9955883055920243,2.573906949883917,-1.163829292945934
11974,-2.557104432753477e-05,-0.9376886952325365,-1.025654938081999,-1.5967596855140007,13.229783990319163,-0.13243094806361266,0.03331918025484059,0.017511856855849314,-0.6804643244619519,-1.7716031859390238,-0.017511856855849314,9.571201124991563e-05,0.7945364808915889,-2.994325765034154,2.5747120389356546,-1.1629750122549476
11975,-2.5404617662907474e-05,-0.9360601430332274,-1.02343464818542,-1.5910249703449941,13.244412156911203,-0.13257922769261182,0.03335685116065819,0.017781835590884396,-0.6742770754076113,-1.767520681900911,-0.017781835590884396,6.589098176856877e-05,0.8314502568212423,-2.99305773181928,2.5755143615693337,-1.1621203812645509
11976,-2.5307480400460494e-05,-0.9343628942052515,-1.0211877853155564,-1.5849855420938952,13.259163875111318,-0.13272885557878528,0.03339663654321554,0.018065908316676448,-0.667754530791389,-1.7632661591863954,-0.018065908316676448,2.802708978677576e-05,0.8652241254623327,-2.991785247767462,2.57629393435578,-1.1612748094737793
11977,-2.529250930376037e-05,-0.932599246531378,-1.0189224717923007,-1.578644291742235,13.274073504344532,-0.13288028204286645,0.03343879801721218,0.018362066234883907,-0.6609001611124435,-1.7588438760774707,-0.018362066234883907,-8.998337062138804e-06,0.8963881329017431,-2.990509680158533,2.577015539321235,-1.1604546555998685
11978,-2.534347374870905e-05,-0.9307773416736446,-1.0166342120496057,-1.572007267332209,13.289171156350719,-0.13303407192953265,0.033483779537014056,0.018668540091118242,-0.6537377390666617,-1.7542459742507637,-0.018668540091118242,-3.549235118693828e-05,0.9216489895358115,-2.989232719983564,2.577672016284294,-1.1596637202480606
11979,-2.5434478708508124e-05,-0.9289126505732348,-1.0143066752901313,-1.565083089173485,13.304457045700055,-0.13319051920902344,0.033532004629489534,0.01898308205009273,-0.6463129311697999,-1.7494521149656084,-0.01898308205009273,-4.094081454741784e-05,0.9482528709066906,-2.9879556745706735,2.578291684836339,-1.158889698998637
11980,-2.550723700689872e-05,-0.9269843301900178,-1.0119321760087359,-1.5578886993325187,13.31992372950674,-0.1333498597061694,0.033583910615465805,0.019302898501850484,-0.6386093479133007,-1.7444775805688906,-0.019302898501850484,-2.2916730473277693e-05,0.9881468119574965,-2.986679237778942,2.578895852419894,-1.1581232468059564
11981,-2.5526145630401234e-05,-0.9249600633254048,-1.0095083528461548,-1.5504451887641695,13.335566439803598,-0.13351234981218918,0.0336399107137319,0.019625356732996233,-0.6305912085126927,-1.739351064499234,-0.019625356732996233,2.2651657776151625e-05,1.036683405217509,-2.985403979530701,2.5794772025365797,-1.157367848258145
11982,-2.5416630375794114e-05,-0.9228375965691478,-1.007027275188633,-1.542767063958196,13.351384373971865,-0.1336781570709707,0.033700220196656985,0.01994817240329682,-0.622273652466427,-1.7340731380348777,-0.01994817240329682,0.00010716043220338027,1.0815695231872757,-2.984130707867131,2.5800182602725323,-1.1566316230459204
11983,-2.5097503901587713e-05,-0.9206337852326557,-1.0044826372234752,-1.5348742819991825,13.367395176776759,-0.13384761166766718,0.03376499127744749,0.02026899644903487,-0.613708344584203,-1.728637179344946,-0.02026899644903487,0.0001779915474564582,1.1180608006533255,-2.9828603181756495,2.5805131213217005,-1.1559175163766935
11984,-2.470466418596828e-05,-0.9183653533665345,-1.0018740251361304,-1.5267966779726625,13.383630243928012,-0.13402114841315826,0.033834276622237924,0.020585372818026176,-0.6049506665220118,-1.7230479822643954,-0.020585372818026176,0.00017845949280559365,1.1516060095766445,-2.981593566052997,2.580966122997927,-1.15522382858312
11985,-2.438366593036534e-05,-0.9160273611943491,-0.9992041814884307,-1.518561669487073,13.400127302886133,-0.13419909610668634,0.03390786808450045,0.02089511743361428,-0.5960144996142434,-1.7173250293956919,-0.02089511743361428,0.00013451007743192514,1.1915481868901567,-2.980331059943703,2.5813859413416753,-1.1545468704283235
11986,-2.416662387624058e-05,-0.9135991606189738,-0.9964763293277028,-1.5101936525352366,13.416923829918058,-0.13438170830368867,0.033985453198714335,0.021196266385983088,-0.5868841599608293,-1.7114955231770848,-0.021196266385983088,6.231574899206973e-05,1.222312606965592,-2.97907324172818,2.5817786666948943,-1.1538840568164928
11987,-2.413440293439706e-05,-0.9111381107664868,-0.9936873233302284,-1.5017217719325862,13.434055729997564,-0.13456918054444986,0.034066582037018914,0.02148692890582379,-0.5776850497422057,-1.7055388474461335,-0.02148692890582379,-4.143794318789418e-05,1.218177735921866,-2.9778205133397297,2.582153850819852,-1.1532312501031845
11988,-2.4332375648992158e-05,-0.9087264496752864,-0.9908296120567166,-1.4931799857861434,13.451571335312389,-0.13476156496825134,0.03415028917925027,0.021765600277930487,-0.5685898821169033,-1.6994220594175706,-0.021765600277930487,-0.00013793542082751745,1.2026116775238627,-2.9765728575094137,2.582533596592222,-1.1525785613930233
11989,-2.468614461770713e-05,-0.9063276640563913,-0.9878940902324493,-1.4845981555706005,13.469531002981126,-0.13495869429555502,0.034235045387685306,0.022031402644503435,-0.5595658648637106,-1.6931782126873576,-0.022031402644503435,-0.0001851107727146576,1.205069840519657,-2.9753296448567768,2.5829173645991923,-1.151925990988286
11990,-2.5072818739850788e-05,-0.9039061703132077,-0.9848786794111981,-1.4760008187537248,13.487993359880935,-0.13516027184980048,0.03431918330693895,0.022284079921620494,-0.5505740272824664,-1.6868410329969974,-0.022284079921620494,-0.0001959832519293779,1.2121565294385406,-2.974090472941676,2.5832795871576293,-1.1512847806822388
11991,-2.547007762542464e-05,-0.9014790379386372,-0.981791453263607,-1.467412099339295,13.507000009852076,-0.13536594529648616,0.03440125112868025,0.022523989171093647,-0.541658030782362,-1.6804223590150769,-0.022523989171093647,-0.00021110319893935482,1.2182494929846577,-2.9728551968430184,2.5836167513025776,-1.1506564181178185
11992,-2.5917231535608207e-05,-0.8990331723412691,-0.9786329913532628,-1.4588535293386915,13.526565706110365,-0.13557533762935342,0.03448017730303921,0.022751931153025935,-0.5328130385567587,-1.6739433735263884,-0.022751931153025935,-0.0002264315821731696,1.2323462645370542,-2.971623501226471,2.583937972396563,-1.150036700946941
11993,-2.637580395411732e-05,-0.8965496528804889,-0.9754024887781441,-1.4503415248399047,13.546687764866439,-0.1357881489785083,0.03455534213296405,0.022968785277009574,-0.5240215743663131,-1.6674237443997815,-0.022968785277009574,-0.00022009214950991047,1.2539258568619038,-2.9703951647893354,2.5842393349706128,-1.1494272703743649
11994,-2.679760013364785e-05,-0.8940174689138215,-0.9721190196706955,-1.441890141895064,13.567363866212503,-0.1360042471231666,0.03462650041464401,0.023175582905840604,-0.5152654145747833,-1.660892567941334,-0.023175582905840604,-0.00018802468115808324,1.2783864596233596,-2.969170115106384,2.584519366794372,-1.148828735142775
11995,-2.7127902678749653e-05,-0.8914361070419955,-0.9688087029389547,-1.4335117490198055,13.588598620548133,-0.13622367367143573,0.034693614837836353,0.023373894054541475,-0.506538015780589,-1.6543776703150783,-0.023373894054541475,-0.00013830543589943246,1.3018295792120993,-2.96794820675138,2.584785336450978,-1.1482377917024635
11996,-2.735082187724558e-05,-0.8888101505969731,-0.9654857147392382,-1.4252139229591,13.610398120823882,-0.13644659528185954,0.03475681982646083,0.023565452955594236,-0.4978447629530357,-1.6478919817640478,-0.023565452955594236,-0.00011791126459659278,1.3288632726825844,-2.9667291770208912,2.5850425314586736,-1.1476519789973596
11997,-2.7599547737136024e-05,-0.8861206539512652,-0.9621598430558875,-1.4169974506327572,13.632766060743979,-0.13667320399280228,0.03481639081983762,0.02375113184717895,-0.4891496432890481,-1.6414523950329052,-0.02375113184717895,-0.0001470918332380232,1.3645194257154714,-2.965512694264671,2.5852920690021692,-1.1470706655628482
11998,-2.7939189210197672e-05,-0.8833520728941112,-0.9588400209261447,-1.408860597414764,13.65570829229138,-0.1369036585486735,0.03487256143617302,0.023930536272652042,-0.48042118764581,-1.6350712067486617,-0.023930536272652042,-0.00017560684324457993,1.3991921969352672,-2.964298453528379,2.585533801323444,-1.1464937925046885
11999,-2.8301975110114343e-05,-0.8805238851635241,-0.9555340017225453,-1.4007960744367374,13.679244787643254,-0.13713810411296573,0.03492536358539952,0.024102643879958363,-0.47168175042053906,-1.628739143302417,-0.024102643879958363,-0.00015808009169226828,1.4248412849175718,-2.963086163727613,2.5857744771913116,-1.1459182499728824
12000,-2.8571509576966745e-05,-0.8776527077544409,-0.952257814382456,-1.3928197756969523,13.703280346033152,-0.13737515635580538,0.034973887441420444,0.024270275333501463,-0.4629610640591809,-1.6224700076704504,-0.024270275333501463,-8.800793659613484e-05,1.4440009797407338,-2.9618753218587184,2.5860248679305022,-1.1453390717889713
12001,-2.8654006856498883e-05,-0.8747478812445612,-0.9490217697227057,-1.3849820672421242,13.72758926401394,-0.13761196233297554,0.035016452035584955,0.024441638082398395,-0.4543065287952395,-1.6162992371104754,-0.024441638082398395,-1.8833469690450332e-05,1.4553784060317987,-2.960665234386592,2.58628303562641,-1.1447568551481082
12002,-2.8646843455728546e-05,-0.8718311941303137,-0.9458235018829386,-1.3773078247358224,13.752053476854082,-0.13784704740635645,0.03505210902896,0.024623919852898603,-0.445773514519065,-1.6102313233029437,-0.024623919852898603,-4.00066903161135e-06,1.4565649842618045,-2.9594551740982022,2.5865468693905864,-1.1441722588214596
12003,-2.8670009532625328e-05,-0.8689216213075139,-0.9426715295182655,-1.369795960001781,13.776660353732504,-0.13808018090282848,0.03508060825448322,0.024821188578743464,-0.43738531245919865,-1.6042645271421032,-0.024821188578743464,-2.727904727883864e-05,1.4502364168905435,-2.958244281375334,2.5868384920353664,-1.1435751750576972
12004,-2.87559596448439e-05,-0.8660302484627516,-0.9395820337553924,-1.362447745341695,13.801400085073025,-0.1383112031535979,0.03510181177426626,0.025036585974800636,-0.4291489121278774,-1.598408417195695,-0.025036585974800636,-6.031386522220626e-05,1.4428435359879477,-2.9570313922392115,2.5871888655673407,-1.1429514990552376
12005,-2.8911264993514153e-05,-0.8631502471635621,-0.936566021125997,-1.3552530207148785,13.826257704345753,-0.1385398595704464,0.035115599978169626,0.02527227019913526,-0.4210370408249582,-1.5926689776403467,-0.02527227019913526,-9.097585874418022e-05,1.4366205534808163,-2.955815136061291,2.5876049402203796,-1.1422976862184966
12006,-2.911986307982062e-05,-0.8602837662488283,-0.933632126933309,-1.3481886260977265,13.851207971842577,-0.13876566881143657,0.035121778406874055,0.025528589775601566,-0.41302850696103777,-1.5870377980435202,-0.025528589775601566,-0.00011929530245868863,1.4222132051354142,-2.954594267071426,2.5880810321811407,-1.1416158266812075
12007,-2.9388446203348908e-05,-0.8574613943430205,-0.9307954338544158,-1.3412228458043,13.87625749144483,-0.13898855382506747,0.03512045676407546,0.025803986873351798,-0.40513646275765913,-1.581494011476435,-0.025803986873351798,-0.00014935411856154007,1.3987666986414737,-2.953367534530837,2.5886292318370723,-1.1409001714915044
12008,-2.9717279554066782e-05,-0.8546886994542624,-0.9280700970964317,-1.3343042820783344,13.901429174468143,-0.13920854712907102,0.03511184563341451,0.026095579329648518,-0.3973198338359559,-1.5760136331700079,-0.026095579329648518,-0.00016820931245220487,1.3787772320528469,-2.952133489373056,2.589260922811203,-1.140145229615514
12009,-3.0061283453157727e-05,-0.8519462854148091,-0.9254466635821852,-1.3273712082651152,13.926733497073371,-0.1394254388206799,0.03509595646146839,0.026399622665486257,-0.3895062676048854,-1.570557454906729,-0.026399622665486257,-0.00015642049061792524,1.3640845038464244,-2.9508908608712727,2.589962655632984,-1.1393565287334533
12010,-3.0342961516538483e-05,-0.8492323614388767,-0.9229069898546043,-1.3203757809080683,13.952182941063107,-0.13963930591334175,0.03507311925297698,0.02671210114626211,-0.3816680890283839,-1.5650811431195826,-0.02671210114626211,-0.00010992205267790201,1.3525725907083674,-2.9496387450858657,2.590711739854796,-1.138543783049822
12011,-3.0500971663869335e-05,-0.8465359950519756,-0.9204360967586318,-1.313276105951553,13.977772746615745,-0.13985012402412145,0.035043737785177165,0.027029233937612304,-0.373766259328597,-1.5595497818495723,-0.027029233937612304,-4.326234552820484e-05,1.3490188089955168,-2.948376464787163,2.59149583894131,-1.1377122125697288
12012,-3.0516010898651302e-05,-0.8438362862028946,-0.9180047512488199,-1.3060356842603489,14.003482244181624,-0.14005763751822126,0.035007968711404276,0.027347882248696748,-0.36576041714905805,-1.5539244669943748,-0.027347882248696748,2.903019053590556e-05,1.3466823805177441,-2.9471035403422015,2.592314139019583,-1.13686203997514
12013,-3.0384850901725713e-05,-0.8411492655299047,-0.9155787678544995,-1.298633622107828,14.029301983573063,-0.14026191162315665,0.034966159509078214,0.027665912139534322,-0.35768328204467714,-1.5481590468555253,-0.027665912139534322,9.810822161782078e-05,1.3356652363395172,-2.945819663349334,2.593175884729607,-1.1359891477845119
