,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12502,-3.1110433082126577e-06,0.7822155159400999,-0.394809642573426,-0.789512165729648,14.760110841177726,-0.15702494995655727,0.055263117307954315,-0.049518400976796946,0.8365494751154383,-0.2817606952507043,0.049518400976796946,-0.00012716945287927214,-1.5624618522010192,-4.6887530162637825,5.339692560761391,-0.8780941904256767
12503,-3.3227703401195186e-06,0.7790811421927004,-0.396381426283392,-0.7955200581720971,14.74621668992247,-0.15687650178958992,0.05520327228084402,-0.04960643365686619,0.8410019423354154,-0.28755196233837776,0.04960643365686619,-7.893429736505204e-05,-1.5688011661543488,-4.688388492080563,5.340804799953667,-0.8778430719132884
12504,-3.426780497672866e-06,0.7759403112754825,-0.3979308167589499,-0.8015328545529554,14.732441212789418,-0.15673035028790033,0.05514480909987191,-0.049678830068173876,0.8454118284879517,-0.293398520969197,0.049678830068173876,-4.456054469859083e-05,-1.5700668390050132,-4.688022170079124,5.341906251517491,-0.877593493661066
12505,-3.501012518913882e-06,0.7728008748366804,-0.3994520760320319,-0.8075060514835557,14.71877871512336,-0.1565866605800704,0.05508847544701323,-0.04973746937153796,0.8497458629495338,-0.299265689027351,0.04973746937153796,-4.6716434272120466e-05,-1.5699662420125826,-4.687653342288047,5.343034228846681,-0.8773391937075234
12506,-3.6136462347613477e-06,0.7696604463074321,-0.4009499016463536,-0.8134008099343295,14.705237575546843,-0.15644564913683567,0.05503494724317339,-0.049786998069486,0.8539796226297842,-0.30512375418039056,0.049786998069486,-7.486379743681942e-05,-1.572905867153973,-4.687281181140361,5.344206942408838,-0.8770770353117397
12507,-3.8004677086611597e-06,0.7665092513680645,-0.402436944088971,-0.8192013535156901,14.691852936594195,-0.15630741044278568,0.054984143498270924,-0.049833535130699685,0.8581084522501263,-0.310960183538827,0.049833535130699685,-0.00010632824702927486,-1.580849932050321,-4.686904543517267,5.345418212299576,-0.8768078300651767
12508,-4.038959222878447e-06,0.7633370465792308,-0.4039367286390667,-0.8249074424181844,14.678675373930254,-0.15617181404738026,0.05493522184445302,-0.04988145545307539,0.8621461779096922,-0.3167666920878054,0.04988145545307539,-0.00012492500785388208,-1.593997317523993,-4.6865219919039305,5.346640499120979,-0.8765358345440326
12509,-4.300167740076688e-06,0.7601332620979685,-0.40547345516724387,-0.8305178501724768,14.665741564022772,-0.15603866740326483,0.054887386719512245,-0.04993188771010493,0.8661063085462516,-0.32253447040085625,0.04993188771010493,-0.00015175303651915312,-1.606515265807268,-4.68613197083801,5.347826238535396,-0.8762685550758276
12510,-4.64597136895506e-06,0.7569109855160018,-0.4070420411485689,-0.8360092244386981,14.653055559187617,-0.15590765041190616,0.054840151216457834,-0.04998351045006562,0.8699736310426005,-0.32823852287557553,0.04998351045006562,-0.00020873020902367775,-1.6068774896551008,-4.685733020338878,5.34895453510854,-0.8760091321740495
12511,-5.135088576171399e-06,0.7537057521393481,-0.40860313183563424,-0.8413324495211403,14.640584777003363,-0.15577836166040768,0.05479351669585708,-0.0500335374105251,0.8736982897833346,-0.3338384465468394,0.0500335374105251,-0.00026834585105994796,-1.5996947128859018,-4.685323888110506,5.350064495576808,-0.8757509170186866
12512,-5.7193547731948514e-06,0.7505122066644582,-0.4101033799871838,-0.8464330251996603,14.628275095013992,-0.15565066651867546,0.054748270071943564,-0.05007884505729622,0.8772035601615635,-0.33933399839308664,0.05007884505729622,-0.0002893084276855972,-1.5988164093217183,-4.684903408900813,5.351199183550312,-0.8754866429383333
12513,-6.292322286913788e-06,0.7473104865020612,-0.41150599525452614,-0.8512763642374663,14.616080978643476,-0.15552473392550803,0.05470552692964106,-0.05011783769695541,0.8804333235933195,-0.3447401849889259,0.05011783769695541,-0.00027326022091767033,-1.6016308689764114,-4.6844703322126495,5.352362516487671,-0.8752154432332238
12514,-6.812395656865533e-06,0.7441056831885525,-0.4128175485377479,-0.8558695579084348,14.603988318439955,-0.1554008174857334,0.05466594153977267,-0.050151159890257785,0.8833999164406451,-0.35005087654190614,0.050151159890257785,-0.00025910340633927825,-1.601008814501731,-4.684023362726766,5.353554571697719,-0.8749370721818136
12515,-7.328735912270901e-06,0.7409064512440543,-0.4140843893289352,-0.8602498568298649,14.592012571989512,-0.15527902251508027,0.054629376563664976,-0.05018023461128028,0.8861667644840161,-0.3552522528931384,0.05018023461128028,-0.0002492563823075501,-1.5999934913164537,-4.683561395335352,5.354797986585197,-0.8746476350869963
12516,-7.809421186095733e-06,0.7377057092232867,-0.4153676399626298,-0.864465971290397,14.580175173883061,-0.15515930155680574,0.05459528879149812,-0.05020579206241625,0.8888105036303651,-0.3603436977158216,0.05020579206241625,-0.0002120885341705403,-1.6063145359908326,-4.683083606783999,5.356106393021288,-0.8743447689698247
12517,-8.177090048953062e-06,0.734481193100091,-0.41671258989852045,-0.8685667387974583,14.568488018294028,-0.15504147887684025,0.05456298017497615,-0.05022749515329521,0.8913904872830563,-0.3653499165272384,0.05022749515329521,-0.00015972504515904276,-1.6234678024865667,-4.682589370336953,5.357454789095697,-0.874032456581373
12518,-8.448321366731904e-06,0.7312118380133404,-0.4181342400583419,-0.8725856108950025,14.556940967001175,-0.1549252944857933,0.054531928860902266,-0.050243505246114165,0.893933185517978,-0.3703044029981984,0.050243505246114165,-0.00011724876849861251,-1.646032034784084,-4.682078185799118,5.358792043782226,-0.8737189552320294
12519,-8.646085122947512e-06,0.7278970649609546,-0.4196139485762962,-0.8765338990985962,14.54548610614075,-0.15481063164001307,0.05450247580639059,-0.05025050030600395,0.8964323156773436,-0.3752287908971459,0.05025050030600395,-9.110410139623334e-05,-1.6642229356986782,-4.681549632633652,5.36007749190977,-0.8734108116346724
12520,-8.812737772316837e-06,0.7245549462705457,-0.42109832122951585,-0.8803993294404955,14.534047031788713,-0.1546975149489288,0.054475710543028466,-0.050245003640787364,0.898846758388124,-0.3801332402681356,0.050245003640787364,-9.504869530108048e-05,-1.6733207435178366,-4.681003307044564,5.361302892022225,-0.873109279837562
12521,-9.026279904151834e-06,0.7212037819868833,-0.42252991594230704,-0.8841578325403461,14.52255754231505,-0.15458593761518774,0.054452616094094776,-0.05022504618887584,0.9011246676911683,-0.38502069553095103,0.05022504618887584,-0.00012016773182299507,-1.6755122649047827,-4.6804386407876555,5.3624846462802305,-0.8728115695462761
12522,-9.293408699608818e-06,0.7178528972109266,-0.42388311367396003,-0.8878027231595285,14.510993362558164,-0.1544759707902465,0.05443368444192473,-0.05019143494607689,0.9032462021615395,-0.3898934054176359,0.05019143494607689,-0.000141351457401129,-1.6762633279920336,-4.67985482619116,5.363657644682739,-0.8725118447540239
12523,-9.59168573375635e-06,0.7144987286749152,-0.4251805893121683,-0.8913630808210637,14.499377914915732,-0.15436784289262007,0.05441889349793984,-0.050148223957852636,0.9052463814117806,-0.39476026182930096,0.050148223957852636,-0.0001569992039396341,-1.6784529685366922,-4.6792509513971146,5.364861418993803,-0.8722035083386597
12524,-9.921405515367354e-06,0.7111390853367798,-0.4264757097495786,-0.8948972408171461,14.487766527144533,-0.1542616930209021,0.054407498752223046,-0.050101638936973655,0.9072029653730598,-0.39963155812182144,0.050101638936973655,-0.0001655048372839475,-1.682465422967433,-4.678626202178566,5.366122969601963,-0.8718820326485375
12525,-1.025370508289214e-05,0.7077688669830454,-0.4278111887770555,-0.8984741860198451,14.476209810626987,-0.1541574438093698,0.05439833140209088,-0.05005759891293299,0.9091912018924617,-0.4045363204808705,0.05005759891293299,-0.0001790386372313435,-1.6896291777566408,-4.677980058056197,5.367447586380666,-0.8715464814087946
12526,-1.0637560064292728e-05,0.7043805686257533,-0.429204886920445,-0.9021453061302163,14.464723459826534,-0.15405488379363153,0.05439056075597127,-0.050020292823531654,0.9112545892626971,-0.409509538200085,0.050020292823531654,-0.00022599169034798205,-1.6989706483674927,-4.677312371637573,5.3688148605478165,-0.8712001611395322
12527,-1.1157671844284068e-05,0.7009729843895754,-0.4306541057164124,-0.9059327775429682,14.453290757902696,-0.15395355817974313,0.05438358757894574,-0.04999265072434024,0.9134041513819016,-0.4145720835215853,0.04999265072434024,-0.00027803263271675155,-1.7081174608749305,-4.6766232882174705,5.370200700194911,-0.8708470221695315
12528,-1.1749690595159735e-05,0.6975480987822535,-0.43212933877166937,-0.909838995538363,14.441875532972329,-0.15385239568833894,0.0543761068945387,-0.049976725894412974,0.9156187042241153,-0.4197441502921149,0.049976725894412974,-0.0002760250241173879,-1.7164800632456234,-4.675913108648356,5.371586892929077,-0.8704900808369169
12529,-1.226177194075362e-05,0.694107064136593,-0.43359778840687824,-0.9138645053448236,14.430439779976734,-0.15374965570581914,0.054365695003038624,-0.04997411728237279,0.91787273559961,-0.4250470767848703,0.04997411728237279,-0.00022158846666453546,-1.7247926538589142,-4.675182023180691,5.372955595521732,-0.8701322652056489
12530,-1.2636044461817876e-05,0.6906489281668179,-0.43506264472820555,-0.9180304136798241,14.418964200468151,-0.15364307031662738,0.05434870951139453,-0.049986403427801654,0.9201803789060021,-0.43049670794961487,0.049986403427801654,-0.0001819649561296541,-1.7340440980173621,-4.674429968126,5.3743031907168985,-0.8697741460139803
12531,-1.2989631765272236e-05,0.6871708877445235,-0.43655424632310424,-0.9223854248010097,14.407448527788855,-0.15353044503250404,0.054321181627202335,-0.05001394641436073,0.9225932177293561,-0.4361149349287014,0.05001394641436073,-0.00019197942993098857,-1.7407411808209317,-4.6736568228932205,5.3756356811247885,-0.8694147260208885
12532,-1.340396218154183e-05,0.6836859634435342,-0.438116843634587,-0.9269757699971457,14.395900089814399,-0.1534106227142127,0.05428080086904895,-0.05005508445447354,0.9251787079278279,-0.4418990894255491,0.05005508445447354,-0.00021596692347802823,-1.7401782628555795,-4.672862601877993,5.3769586304845625,-0.8690531065992008
12533,-1.385349945918435e-05,0.6802101746931012,-0.4397886344905664,-0.9318214058559469,14.384313363861482,-0.1532832500999285,0.054227010510968586,-0.05010799652561826,0.9279845864061551,-0.44782784954826943,0.05010799652561826,-0.00023449211078219173,-1.7358316661260365,-4.672047452620755,5.3782826417566865,-0.8686876023114217
12534,-1.4341930624670598e-05,0.67674263677903,-0.4415864784294863,-0.936931944512212,14.372657500699166,-0.15314787813911546,0.05415953746623066,-0.05017211178930803,0.9310282897210225,-0.453901322225809,0.05017211178930803,-0.00024757328300761795,-1.7337211397427388,-4.671211394063411,5.3796274943331825,-0.8683150271991869
12535,-1.4843792591214821e-05,0.6732752901341302,-0.44351404899316305,-0.9423131296814442,14.36089682688565,-0.1530039147389925,0.05407793528375259,-0.05024736785383109,0.9343112434299929,-0.4601317707186158,0.05024736785383109,-0.00025116939555314073,-1.7401870360770344,-4.670354235556009,5.381020524476695,-0.8679309462418751
12536,-1.534660820688316e-05,0.6697818886347219,-0.4455717433483648,-0.9479734600849392,14.349011842788133,-0.1528511114329251,0.05398205825619151,-0.05033441776160488,0.9378252827565826,-0.46655288930457683,0.05033441776160488,-0.0002582566727937775,-1.75589800209211,-4.669475715795813,5.382465152832012,-0.8675347788064999
12537,-1.587681928238993e-05,0.6662516981257618,-0.44776904117742555,-0.9539251147298002,14.33700418597217,-0.1526893776521444,0.05387174319724741,-0.05043596092317594,0.9415781962055729,-0.47318150764740713,0.05043596092317594,-0.00025749102298355803,-1.7708719350688629,-4.668575565356726,5.383918631492639,-0.8671333808888579
12538,-1.6376572298817393e-05,0.6626984008944464,-0.4501242023616798,-0.9601886220713278,14.324898393120106,-0.15251849952741645,0.053746233407423655,-0.05055558640810666,0.9456011567954994,-0.48001295792299914,0.05055558640810666,-0.0002431961453996932,-1.7795962754852124,-4.66765345141928,5.3853368483517405,-0.8667337963915632
12539,-1.6849603863988704e-05,0.6591333130238209,-0.45265947569154075,-0.9667936569640987,14.312729876852908,-0.15233851196881634,0.05360490631486971,-0.05069490197307751,0.9499331898766993,-0.4870498032542821,0.05069490197307751,-0.0002567083231186374,-1.7846140645685626,-4.666708945123413,5.386722929043402,-0.866335433731348
12540,-1.7403405591291942e-05,0.6555599446361722,-0.45539845919836686,-0.9737518359197153,14.30052524438207,-0.15214975219966823,0.053447895134314596,-0.05085369866078435,0.9545996592187982,-0.4942872497006342,0.05085369866078435,-0.00030452723442042705,-1.788668457017667,-4.665741577977903,5.38809313635253,-0.8659355842420305
12541,-1.8067712801670412e-05,0.6519786391957503,-0.4583523214988776,-0.9810537169563496,14.288282565151187,-0.1519521199675375,0.0532751906072833,-0.05103235092313302,0.9596018200276603,-0.5017146531414861,0.05103235092313302,-0.000324269102178754,-1.7916870410601693,-4.66475065054127,5.389434605840412,-0.8655361817520121
12542,-1.8700482000006958e-05,0.6483931964719315,-0.46149429927487784,-0.9886839401187157,14.27596225428175,-0.15174465511199925,0.0530858353765477,-0.051231197013170734,0.9649090575563847,-0.5093362664856373,0.051231197013170734,-0.00027054906118983974,-1.7945388327634815,-4.663734988454432,5.3907446937440175,-0.8651374259787736
12543,-1.914990904642977e-05,0.6448004838646963,-0.4647751902476438,-0.9966229811658711,14.263507839446545,-0.15152631474472886,0.052878882392944526,-0.051448030539289646,0.9704667612882392,-0.5171727074125216,0.051448030539289646,-0.00020250189336934465,-1.8012639016245224,-4.662692918119708,5.3920501801268195,-0.8647347043068585
12544,-1.9510489573484337e-05,0.6411881408654334,-0.46816293586307967,-1.0048496567531666,14.250874395783525,-0.15129683559318208,0.052654554526528924,-0.051678923017631356,0.9762278887480565,-0.5252413506412142,0.051678923017631356,-0.00018978853186801847,-1.8124674709001642,-4.661622295420495,5.393351321537377,-0.8643275799232929
12545,-1.9909063173901845e-05,0.6375506139810957,-0.4716454185745764,-1.0133544952764755,14.238038815404897,-0.15105654960656675,0.05241373566872309,-0.05192068007613186,0.9821715517873215,-0.533550163357779,0.05192068007613186,-0.0002137482057396059,-1.8237030669676912,-4.660520619062384,5.39463152870243,-0.863918248033407
12546,-2.036548239644276e-05,0.6338933285975626,-0.4752204168776408,-1.0221404446850224,14.224986199035223,-0.15080569043504724,0.052156966921716466,-0.05217069652022466,0.9882979139012986,-0.5421003289582063,0.05217069652022466,-0.0002444052642758263,-1.8325874501666506,-4.659385572697148,5.3958989235406145,-0.8635049764126808
12547,-2.088668423100515e-05,0.6302202641804291,-0.4789036715848407,-1.031220170452451,14.211698122284757,-0.15054424982014988,0.05188442251998865,-0.0524259129722201,0.9946266639944248,-0.5508916099168191,0.0524259129722201,-0.0002663849272188654,-1.8370789260911402,-4.658215395828269,5.397151517950668,-0.8630877566314874
12548,-2.1431022105318222e-05,0.6265450128931981,-0.48273349147349176,-1.0406087143531537,14.198162961209981,-0.15027224389430563,0.05159628647990939,-0.05268352659895664,1.001202631136631,-0.5599030376618781,0.05268352659895664,-0.00029349236246201143,-1.8387739066627884,-4.657008923092137,5.398382342945433,-0.862667485784493
12549,-2.2060653680853196e-05,0.6228651685537779,-0.48674348819113833,-1.050308843983653,14.184371573196241,-0.14998955493217617,0.05129257428581458,-0.052941622210681424,1.008051174791221,-0.5691227636009595,0.052941622210681424,-0.00037034790091095026,-1.8482702649937621,-4.655765740393213,5.399600534793062,-0.8622426252448032
