,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24662,4.902995057459947e-05,0.40960943068917577,-0.3675713644351992,-0.5562008654926229,15.276134218870558,-0.1721157121571411,0.07287048928367676,-0.005853603943834346,0.5586721572530389,-0.3638042487901052,0.005853603943834346,-3.587779384251166e-05,-0.277856152784986,2.5045768965111943,0.0649882619136301,38.53891183979957
24663,4.896075819621259e-05,0.40906724427487284,-0.3675227736076925,-0.5566260006052284,15.273441197628825,-0.17211242064328733,0.07290612696140013,-0.005857589754096379,0.5585993427857388,-0.36451648509965034,0.005857589754096379,-1.5494237812774123e-05,-0.2617768364512191,2.504569014812975,0.06497772501384143,38.54504007764902
24664,4.8967973623348374e-05,0.4085623233433709,-0.3674832901307463,-0.5570371747627418,15.27069722609317,-0.17210915886079048,0.07294273822610665,-0.005859126950496427,0.5585423414187292,-0.3651915051523781,0.005859126950496427,6.495603877000228e-06,-0.24180411054776363,2.5045608173019853,0.06496649278735193,38.55157804962481
24665,4.8986740611720594e-05,0.4081000278326818,-0.3674562304648319,-0.5574411730350688,15.267901722132725,-0.17210601966784642,0.07298044570000105,-0.005858001605032272,0.5585089511355026,-0.36583123732625383,0.005858001605032272,-1.4480122523253042e-05,-0.2185932533526891,2.5045522514578797,0.06495527158480165,38.55810606823634
24666,4.891005313325536e-05,0.40768795032996014,-0.36743811568868656,-0.5578416532477921,15.265052435970798,-0.17210300991879543,0.07301924807491271,-0.005853933631476793,0.5585003083415582,-0.3664361943660409,0.005853933631476793,-5.817232502813845e-05,-0.19428643765093123,2.5045432611583824,0.06494462554302279,38.56428827200242
24667,4.875405131160804e-05,0.40732288208207806,-0.36743156527898146,-0.5582468106814287,15.262144986998631,-0.17210010608397916,0.07305911741577299,-0.005846639605389694,0.5585209866182064,-0.36701466497454127,0.005846639605389694,-9.138166747746334e-05,-0.17243843085169852,2.5045338242189925,0.06493476357792019,38.56999989248611
24668,4.854452646334551e-05,0.40699819660655334,-0.3674361706425897,-0.5586603807035933,15.259172482763772,-0.17209726917313609,0.07310006602679066,-0.005835936194832015,0.5585697355783479,-0.3675739530493265,0.005835936194832015,-0.00011008697919034895,-0.1567083141451181,2.504523928059796,0.06492561322483878,38.575283369085426
24669,4.8313703394846644e-05,0.4066960488254976,-0.36744159546962596,-0.5590880971357923,15.25613307637149,-0.172094496193503,0.07314202802217812,-0.005821654168173634,0.5586328255662685,-0.36813338973805754,0.005821654168173634,-0.00011592831343332228,-0.15388148670611446,2.504513558006628,0.06491673584989378,38.58039880190196
24670,4.808081320961222e-05,0.4063826706597289,-0.3674435981886037,-0.5595407635025791,15.253028977113821,-0.1720918236250383,0.07318492442342969,-0.005803674449626903,0.5586982069078389,-0.36872344306919635,0.005803674449626903,-0.00013323520090313665,-0.15907733713343974,2.5045027268237123,0.06490720668222805,38.58589600204532
24671,4.77807625912341e-05,0.40605973947696383,-0.36744966715102456,-0.5600184953960605,15.249859943467781,-0.17208926624241913,0.07322881414699679,-0.005781998045335364,0.5587733814790504,-0.3693403325193903,0.005781998045335364,-0.000162024729823962,-0.16189582664004332,2.504491455660199,0.0648969797298487,38.59180297890325
24672,4.743271429031637e-05,0.4057350873531687,-0.3674611000479071,-0.5605206528506725,15.246624520108718,-0.1720868449871375,0.07327376852605298,-0.005756674629565785,0.5588621482715964,-0.3699785960698514,0.005756674629565785,-0.000165028889163032,-0.16423737550361195,2.5044797314698433,0.06488670117996463,38.597735528635
24673,4.712064703458197e-05,0.4054027899749494,-0.36747618870928767,-0.5610522683694317,15.243326621091725,-0.17208459876332027,0.07331974351076127,-0.0057277296390925575,0.5589627034077674,-0.3706468579522413,0.0057277296390925575,-0.0001544125266894616,-0.16185052971094682,2.5044675398530925,0.06487614582729842,38.60382746102141
24674,4.6815064183558524e-05,0.4050876852343249,-0.36749459345678037,-0.5616171011939088,15.239971751112318,-0.17208257727342333,0.07336670127390851,-0.005695142467746515,0.5590853985385817,-0.37133483773323606,0.005695142467746515,-0.00016827238909833484,-0.1491419052278703,2.5044548790458703,0.06486552373092717,38.609953870637966
24675,4.644755747818863e-05,0.4048062223540379,-0.36751011081691143,-0.5622150975681168,15.236558611894566,-0.1720807761934419,0.0734146329033269,-0.005658983652471174,0.559230637930238,-0.37203573899065767,0.005658983652471174,-0.0001904063190716349,-0.1446805224930986,2.5044417405938924,0.06485658966306197,38.61506985804801
24676,4.6053438907271985e-05,0.40450896314435253,-0.36751618545312636,-0.5628437757713689,15.233086614365133,-0.1720791527423247,0.07346347479430274,-0.005619508754192877,0.5593730338075258,-0.37277750943901156,0.005619508754192877,-0.0001819181499040912,-0.16591005637517364,2.5044281196288187,0.06484956822631235,38.61904077585918
24677,4.5719884878572265e-05,0.4041425821285372,-0.3675078901848272,-0.5634954430732013,15.229557808917704,-0.1720776442621957,0.07351313525164575,-0.005577059776413176,0.5594850461621906,-0.37358485894540466,0.005577059776413176,-0.00014604266906470615,-0.19969536188249593,2.5044140404070045,0.06484190313219924,38.62338888019714
24678,4.546926823101316e-05,0.40371018169682255,-0.36748212297960836,-0.5641599589767066,15.225976840391992,-0.17207620965575485,0.07356354197775583,-0.005531952457952495,0.5595608035817532,-0.374447963163297,0.005531952457952495,-9.247395963196837e-05,-0.2288764349503286,2.5043995425790655,0.06483223593176558,38.62892443220511
24679,4.534998904004439e-05,0.4032270763887359,-0.3674423173374288,-0.5648266769414803,15.222351252213489,-0.17207484174017015,0.07361466617558264,-0.005484619777420496,0.5596048398394433,-0.3753471123950817,0.005484619777420496,-1.7105169249907566e-05,-0.2476108723272613,2.5043846561119616,0.06482119893780591,38.63527205837163
24680,4.540084755401353e-05,0.4027197382075135,-0.3673954545425109,-0.5654825332594444,15.218687808760695,-0.17207349372093508,0.07366646287033349,-0.0054356771672216635,0.5596282706905642,-0.3762527263474716,0.0054356771672216635,3.311217680490647e-05,-0.2520709521314918,2.5043694066858455,0.06480953958945711,38.641987314676804
24681,4.548243774726402e-05,0.4022187925802099,-0.36734625291663203,-0.5661231453221856,15.214993137806692,-0.17207213428130977,0.07371883869291741,-0.00538572577352436,0.5596452179021629,-0.3771417707979523,0.00538572577352436,2.0120432724366936e-05,-0.24856531150353744,2.5043538021132865,0.06479870917506432,38.648205095372575
24682,4.5481329284911e-05,0.40172547696149935,-0.36730044332825273,-0.566747739542143,15.21127253642382,-0.1720707419715838,0.07377171129619584,-0.005335221185111861,0.5596611580364671,-0.3780105873259906,0.005335221185111861,-9.878079207937588e-06,-0.24375132544582345,2.50433782310173,0.06479009221192951,38.65309860819456
24683,4.544292543043227e-05,0.40124378727842663,-0.3672600411576372,-0.5673498970942688,15.207530833719852,-0.17206928660010268,0.07382501349975058,-0.005284388325419189,0.5596769968983827,-0.37885023783388927,0.005284388325419189,-1.556258124590892e-05,-0.2314218932580464,2.504321436310928,0.06478383702471098,38.65657780281964
24684,4.541907895992736e-05,0.40079978938846716,-0.36721956618451124,-0.5679262661116931,15.203773978361838,-0.17206777816421534,0.0738786687008312,-0.0052332795399333346,0.5596963389114646,-0.37964517873589965,0.0052332795399333346,-1.2343736091046e-05,-0.20875022342869975,2.504304609392924,0.06478007187740677,38.658564845871155
24685,4.539355048606808e-05,0.40040878638471183,-0.3671764187889204,-0.5684765086232053,15.200006747398836,-0.17206624473995924,0.07393263565079643,-0.005181829015025806,0.5597226008992693,-0.3803875305706579,0.005181829015025806,-1.967737609742582e-05,-0.1846290091569447,2.5042873131075045,0.06477903250497502,38.658918113900135
24686,4.534036945553766e-05,0.4000612733518394,-0.3671326285637375,-0.5689955166897649,15.196227246939044,-0.17206467982552723,0.07398697883585488,-0.005129898695643169,0.5597521856081378,-0.3810770993855241,0.005129898695643169,-2.9462821191650538e-05,-0.16310989862058922,2.504269545377425,0.06477990443832045,38.658123488926115
24687,4.527569920130148e-05,0.3997563467902295,-0.3670891740967992,-0.569478808916505,15.192433171823486,-0.17206308116520094,0.07404176942865005,-0.005077417341608017,0.5597840251129802,-0.38170986465159856,0.005077417341608017,-4.1709733209494546e-05,-0.14212117643154498,2.5042513443319128,0.06478185398710985,38.65667915015528
24688,4.517353052269968e-05,0.3994927886461132,-0.36704386518066956,-0.5699315265250604,15.188633550388344,-0.17206154564337153,0.07409697661094167,-0.0050244927241445796,0.5598177467299883,-0.3822920798814826,0.0050244927241445796,-6.778129383988592e-05,-0.12778078693856387,2.504232757180003,0.06478476110546785,38.65465758379782
24689,4.500457402594194e-05,0.3992452236424752,-0.3669970753399636,-0.570359075734689,15.184843397626958,-0.1720601944516774,0.07415252440148623,-0.004971389362737919,0.5598461756250468,-0.38284277219117624,0.004971389362737919,-9.716294788741953e-05,-0.12957549637342136,2.504213846882332,0.06478779847447816,38.65255350309235
24690,4.478487873115e-05,0.3989744866606195,-0.36695038756235543,-0.570764924644863,15.18107483263603,-0.17205911363335452,0.07420834599385973,-0.004918406766551614,0.5598571460765315,-0.3833864396715932,0.004918406766551614,-0.00013069449789515725,-0.1496466945617031,2.5041947028718994,0.06478932816404881,38.65134542730853
24691,4.448179603436131e-05,0.3986466368642284,-0.3669013815492632,-0.5711548678936591,15.177333302066977,-0.17205831682582223,0.0742643305090514,-0.00486594998666599,0.5598376243498547,-0.38394835754785067,0.00486594998666599,-0.00017489538863380046,-0.1784113870679782,2.5041754315817477,0.06478805516139109,38.651807425669595
24692,4.40852971766148e-05,0.3982608411123476,-0.36684750446690195,-0.5715323766251506,15.173620251214295,-0.17205774508236488,0.07432032758869928,-0.004814428374376747,0.5597862004347659,-0.3845331700480398,0.004814428374376747,-0.0002022423309977476,-0.20196498346766734,2.504156132769461,0.06478346355065355,38.65424902469881
24693,4.367282671037032e-05,0.39783877693035774,-0.36678799199151624,-0.5718949731569531,15.16993478095174,-0.17205729951894091,0.07437620845374499,-0.004764147147644619,0.5597094679433668,-0.385126736134891,0.004764147147644619,-0.00019168173171823916,-0.2167010298741029,2.5041368819286776,0.0647758176081275,38.65851446411508
24694,4.3318570249741844e-05,0.3973940369928512,-0.36672225702484806,-0.5722348344454149,15.166271525241601,-0.17205678915932135,0.07443180721758963,-0.004715530327378991,0.559609050957151,-0.3857144405347134,0.004715530327378991,-0.0001610405899299401,-0.22948594945790268,2.50411774685977,0.06476472226221376,38.66484189836122
24695,4.302866435065056e-05,0.39692083313252613,-0.36664755465450427,-0.5725508697808275,15.162629388186293,-0.17205605875715568,0.07448689509580529,-0.004669301732205776,0.5594797451262219,-0.3862995503678559,0.004669301732205776,-0.000132180038416863,-0.24490452642032812,2.5040988503904793,0.06474816713402132,38.67443606870416
24696,4.278985009607439e-05,0.3964144188871699,-0.36656292102351906,-0.5728461153464601,15.159021130762557,-0.17205507464157108,0.07454119975216524,-0.00462633598666122,0.559319973632182,-0.3868878571794673,0.00462633598666122,-0.00010507158125339096,-0.2592403880404409,2.5040803815305033,0.06472633715323713,38.68719429622889
24697,4.2608378025636994e-05,0.39588387158036437,-0.3664721800589317,-0.5731198333817296,15.15547012193265,-0.17205390562783723,0.07459449008002496,-0.004587284692185535,0.5591364621116461,-0.38747208791075416,0.004587284692185535,-7.07697393265141e-05,-0.2704062782101224,2.5040624678932217,0.0647027806845801,38.70100235877478
24698,4.2506771138768335e-05,0.3953327937743294,-0.36637807720009885,-0.5733699853694048,15.151998438846423,-0.17205267656051637,0.07464664853487223,-0.00455247851591371,0.5589323427601073,-0.38804725458641126,0.00455247851591371,-2.2754307327232937e-05,-0.27949576684195565,2.5040451407194038,0.06467960611352039,38.714600956667965
24699,4.251736079632806e-05,0.39476588851299654,-0.36628183983995855,-0.5735955974907072,15.148625723304486,-0.1720514875566915,0.0746975350887239,-0.00452201541863502,0.5587102001443732,-0.3886093255596175,0.00452201541863502,1.9563113071716706e-05,-0.28256972251082535,2.5040284018194714,0.06465694485511986,38.72791093718357
24700,4.25850235910552e-05,0.3942025148842861,-0.36618411270193096,-0.5737971298552158,15.145368686908235,-0.17205034215330947,0.07474687779362904,-0.0044958898355275355,0.558478350407635,-0.38914763618882564,0.0044958898355275355,2.3792620527097173e-05,-0.27913448280125763,2.504012221368754,0.06463606756713072,38.74016962384196
24701,4.261253127843645e-05,0.3936493505817915,-0.3660820992184233,-0.5739723036979143,15.142230652344638,-0.17204906713504686,0.07479433244792005,-0.00447406618075652,0.5582359812519522,-0.3896574110884181,0.00447406618075652,1.7505322658097034e-05,-0.2753253236408987,2.503996519133124,0.06461840278300605,38.75051705536195
24702,4.265504488168759e-05,0.3931012135897225,-0.3659732760000092,-0.5741231761651915,15.139206311180365,-0.17204745346088976,0.07483960406907117,-0.004456494302471307,0.5579795814112405,-0.3901443923527842,0.004456494302471307,4.772095361538349e-05,-0.26743235899628903,2.503981216426717,0.06460353589262927,38.759197648071776
24703,4.2803415092897985e-05,0.39257962114580636,-0.36585781491127145,-0.5742584596884814,15.136300232011063,-0.172045459615239,0.07488247799360943,-0.00444311665298041,0.5577210875693008,-0.3906045413662695,0.00444311665298041,8.122687106037982e-05,-0.25032799404549333,2.503966263756308,0.06459107060711988,38.76644620100623
24704,4.297995236592911e-05,0.3920999016135405,-0.3657338622679136,-0.574384523559329,15.133528275903053,-0.17204319389697492,0.07492281560698852,-0.004433826169489768,0.5574672698236067,-0.39103590882334144,0.004433826169489768,6.778704717991036e-05,-0.22930617971880785,2.503951587611139,0.0645817908232272,38.77178931852381
24705,4.3074563281617626e-05,0.3916623964269311,-0.36560562534585683,-0.5745039001754351,15.13090192983938,-0.17204072818341024,0.07496054515984295,-0.004428579065230351,0.5572231790528593,-0.3914390544229668,0.004428579065230351,3.0090390845671777e-05,-0.20866360441956777,2.5039370945776507,0.06457692158940384,38.774488361311285
24706,4.31003139293118e-05,0.39126524719586225,-0.36548783485505365,-0.5746161308360356,15.128430158833233,-0.17203807217175848,0.0749955986364201,-0.004427380590935805,0.5570015867483162,-0.391808993776137,0.004427380590935805,9.45007897712539e-06,-0.19073601424118847,2.5039226740507945,0.06457714958320585,38.77412815851465
24707,4.311236359752613e-05,0.39089945236996637,-0.3653861596788208,-0.574721304569632,15.126120628390915,-0.1720352475974061,0.07502790630884434,-0.004430150091517884,0.556804295613327,-0.3921486962844619,0.004430150091517884,3.4133557136338305e-06,-0.1710863763603604,2.5039081967042556,0.06458162876506458,38.77121473372849
24708,4.311396735216633e-05,0.3905809016904208,-0.3652999054601873,-0.5748257414620794,15.123974189834467,-0.17203226590420823,0.07505741717078832,-0.0044367219749952905,0.5566393516875462,-0.39245545751017336,0.0044367219749952905,1.6028221008213808e-05,-0.14288162219854017,2.5038935464541194,0.06459027969874738,38.76579507214424
