,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6929,-2.0000541801437067e-05,0.6112919315998482,-0.36637105993193986,-0.6695249236172871,14.60924889293974,-0.16014518054154442,0.06314517648518336,-0.02253743665495072,0.6842816109274212,-0.33800895527627745,0.02253743665495072,-0.00017246092524292233,-1.1321654780183654,-3.0047883600233165,2.1912233973865027,-1.3712834408427557
6930,-2.034118954135522e-05,0.6090030069875303,-0.3664354300431034,-0.6699108743350282,14.605518652703168,-0.16014066838422622,0.06319068761031643,-0.02232085132605162,0.6837797227285212,-0.33985407858153305,0.02232085132605162,-0.00017475723754323293,-1.1567000810553396,-3.0044782543465485,2.191440872189618,-1.3710058493819044
6931,-2.069957075161e-05,0.6066651312756268,-0.3665179038283908,-0.6702865387051,14.601830007957771,-0.16013731040703982,0.06323758558611359,-0.022102813908257246,0.6832652527128045,-0.3417133480438369,0.022102813908257246,-0.00019344194136738965,-1.1836503524476905,-3.0041606511110293,2.1916480056318006,-1.3707313598677084
6932,-2.111495730682478e-05,0.6042684055777395,-0.36662451762761306,-0.6706308731700297,14.598197228646482,-0.16013440787759894,0.06328473254258665,-0.021886933766786562,0.6827276694430546,-0.34357274972170215,0.021886933766786562,-0.00020664209858800591,-1.2140745032246936,-3.003835183153287,2.191845236916083,-1.3704595254086782
6933,-2.1526139145962022e-05,0.601808833262728,-0.3667517518226664,-0.6709257501271408,14.594627752779635,-0.16013100873551822,0.0633306421414165,-0.021677946080020993,0.6821523839865338,-0.3454219661083383,0.021677946080020993,-0.00018761460318206236,-1.2475695554901578,-3.003501463951871,2.192028035148987,-1.3701929974393463
6934,-2.186541571955303e-05,0.5992781273557789,-0.3668949745822938,-0.6711596325462765,14.591133138528498,-0.16012618988631822,0.06337378769017689,-0.02148184745406166,0.6815262248579643,-0.34725952767958196,0.02148184745406166,-0.0001582320547832692,-1.2797874602338832,-3.003159044998585,2.1921916657965865,-1.3699345234520421
6935,-2.21590673650951e-05,0.5966896834217925,-0.3670671182396763,-0.6713228245186267,14.587733104797357,-0.16011890050817246,0.06341234859091777,-0.021304660856396533,0.6808591769461079,-0.349060718472755,0.021304660856396533,-0.00011522227372662295,-1.3015265613208205,-3.0028073624432667,2.1923358222645044,-1.3696840292203094
6936,-2.232630481445952e-05,0.5940720211104956,-0.36727924280072277,-0.6714188404539545,14.584435006717392,-0.1601081448687985,0.06344462568410801,-0.021149949529670836,0.6801726470833688,-0.3508026106921215,0.021149949529670836,-2.692190173014774e-05,-1.3140564331730331,-3.0024457917874323,2.1924687432425514,-1.3694360756755717
6937,-2.226675497201569e-05,0.5914334576891004,-0.3675277223699369,-0.6714572941660304,14.581231083831527,-0.16009363829623396,0.06347019346482304,-0.02101841640727433,0.6794723788653336,-0.3524894480098446,0.02101841640727433,5.486555164857585e-05,-1.3238847137344856,-3.0020736927684677,2.192597824127463,-1.3691857484001348
6938,-2.2106842607865217e-05,0.5887764822555577,-0.3678041005750654,-0.6714489464828755,14.578115082571424,-0.16007555425846512,0.06348931736662233,-0.020909512811924554,0.6787586318126382,-0.35413311603496156,0.020909512811924554,8.23841067543184e-05,-1.331263087429535,-3.0016903738799736,2.1927243966140786,-1.3689318997476698
6939,-2.1937218544998417e-05,0.5861084053393822,-0.3680987479163118,-0.6714048386955529,14.575088813530506,-0.16005408298015178,0.06350215541937204,-0.02082286294602243,0.678032436144641,-0.3557431112152716,0.02082286294602243,0.0001043084605489847,-1.337497892691386,-3.001295128839624,2.1928479541993804,-1.3686745235081343
6940,-2.1689608765669278e-05,0.5834264906847921,-0.3684062624874622,-0.671322895988844,14.572153226903664,-0.1600291637442549,0.06350858665251782,-0.02075861402424241,0.6772874305305343,-0.3573224613205497,0.02075861402424241,0.00014660560760937342,-1.3443273565070801,-3.000887364800834,2.19296866019122,-1.368413246972333
6941,-2.1350796114560923e-05,0.5807310959133539,-0.3687280456178046,-0.6712024239162413,14.569295949172032,-0.1600002747652337,0.06350793945767151,-0.02071673227549073,0.676524781644184,-0.35886945442243046,0.02071673227549073,0.0001793180029263652,-1.3476063454042897,-3.0004667163310037,2.193088296483075,-1.3681467915097962
6942,-2.0972336753963817e-05,0.578036065303175,-0.3690702683668583,-0.6710663023076262,14.566504659495067,-0.15996705895544136,0.06349963871635626,-0.02069647410166308,0.6757674119703145,-0.3603904133077881,0.02069647410166308,0.0001838297272094278,-1.3464338542630294,-3.000033092696625,2.193212038588423,-1.3678718883138548
6943,-2.061547720572321e-05,0.5753453604963018,-0.3694443132106091,-0.6709533447330935,14.563789499398252,-0.15992995250059988,0.0634839804633055,-0.020696995457167126,0.6750476249719131,-0.3619090982442464,0.020696995457167126,0.0001658207798538315,-1.3437506994805892,-2.9995866910377558,2.193342988935568,-1.3675866958197263
6944,-2.030905363454849e-05,0.5726610625052526,-0.36987193651425754,-0.6708992404407819,14.561179983726403,-0.1598898189793201,0.06346174909033352,-0.020718048658838507,0.6744038058802077,-0.3634426321431158,0.020718048658838507,0.0001479755583622122,-1.3246660546381572,-2.9991278712118987,2.193474156781076,-1.3672957403852526
6945,-2.0023574972274363e-05,0.5700466962777492,-0.37037071975664704,-0.6709255907635661,14.558702264368424,-0.1598472988432503,0.06343350324955965,-0.02075959330992492,0.6738854641194236,-0.36495753128692376,0.02075959330992492,0.0001359519877341951,-1.2683762144480581,-2.9986570173992937,2.1936129021771995,-1.3669946116851672
6946,-1.976524568361171e-05,0.5675875576474604,-0.37094577149685937,-0.6710407407168528,14.556362784320614,-0.1598025998214048,0.06339943981339805,-0.020821421537880955,0.673532734628821,-0.3664015508655018,0.020821421537880955,0.00011595473051517744,-1.1999406439815452,-2.998174626092622,2.1937971490392933,-1.366659915391713
6947,-1.9559756050213653e-05,0.565246933701823,-0.3715925192838465,-0.6712613811333195,14.554142315753928,-0.15975546944346827,0.06335928918286139,-0.02090313140226293,0.6733376128524737,-0.36781693994004616,0.02090313140226293,8.634245785010819e-05,-1.1616638521763922,-2.997681425878082,2.1940432872373954,-1.3662818064326245
6948,-1.9419875852211278e-05,0.5629409022387548,-0.3722893120824995,-0.6716192881841847,14.552004123617742,-0.1597052798737464,0.06331223728380858,-0.021003966074109058,0.6732679022970592,-0.36929951514781223,0.021003966074109058,4.789672366278811e-05,-1.150107578411247,-2.9971782967428915,2.194324322753727,-1.3658775349040646
6949,-1.93681691555625e-05,0.560646503388178,-0.3730107410434802,-0.6721480363333883,14.549921154727333,-0.15965156839709255,0.06325755784459045,-0.02112305524568832,0.6733109503094826,-0.37090748155568043,0.02112305524568832,8.687488977088874e-06,-1.1428071583487465,-2.9966662382504095,2.194615312078922,-1.3654631049720136
6950,-1.9385125896302923e-05,0.5583696736053598,-0.3737463897089819,-0.6728769236457075,14.547888330456773,-0.1595943773106605,0.06319511683671754,-0.021259655161911986,0.6734747985249636,-0.3726679674283385,0.021259655161911986,-1.9972870606288258e-05,-1.1324068156815525,-2.996146364116839,2.194909204502246,-1.3650434186394034
6951,-1.9448060637987654e-05,0.5561168761254518,-0.37449498964420647,-0.6738337240613435,14.545906014429328,-0.15953396609592796,0.06312510733648377,-0.021412980244331636,0.6737744267281667,-0.37460166422230856,0.021412980244331636,-5.513928758915759e-05,-1.120246278297432,-2.995619832229118,2.19520797148419,-1.3646177816144527
6952,-1.9605683046659553e-05,0.5538886884921701,-0.3752642699104882,-0.6750450028149446,14.543964253835778,-0.15947029830458376,0.06304743864907933,-0.021582319762843707,0.6742294645339579,-0.37672756369972804,0.021582319762843707,-0.00011468391045266225,-1.1107073968333048,-2.9950877836216665,2.195517697095944,-1.3641829385312314
6953,-1.9906796279798303e-05,0.5516740465381186,-0.3760656696328757,-0.676542162432828,14.542045093942724,-0.15940298616172988,0.06296154288280285,-0.021767317293652,0.6748606876634259,-0.3790748444201465,0.021767317293652,-0.0001775849367913187,-1.1079453658034422,-2.99455134949908,2.1958238741283367,-1.3637484248083465
6954,-2.0316022793824828e-05,0.5494569070289563,-0.37691362501470627,-0.6783541922123439,14.540136881390888,-0.1593318118818425,0.06286707077699234,-0.021967731614257725,0.6756879969011125,-0.38167266296861035,0.021967731614257725,-0.000217959125565769,-1.107780109640577,-2.9940116319828003,2.1960758890113943,-1.3633461607424742
6955,-2.077863278206138e-05,0.5472429260995563,-0.3778261425443892,-0.6804918770757098,14.538244214236228,-0.15925679722642544,0.06276396170370922,-0.022183137579010713,0.676732892977528,-0.38451837448717796,0.022183137579010713,-0.00024395426194701047,-1.1035633676376722,-2.9934696880136364,2.1962331532794837,-1.3630017758104118
6956,-2.129183984161287e-05,0.5450426535584056,-0.3788202854095464,-0.6829665740555262,14.536381953680596,-0.15917805383456085,0.06265210864041892,-0.02241234552565248,0.678018324996123,-0.3876071476177451,0.02241234552565248,-0.0002612715574201728,-1.0984239876259128,-2.9929267243016504,2.196302672025222,-1.3627114160644613
6957,-2.182371901174207e-05,0.5428492301490526,-0.37991867467138674,-0.6857879463082086,14.53456805559246,-0.15909588188745563,0.06253167324145938,-0.02265282869000748,0.6795644512601586,-0.39094176452404367,0.02265282869000748,-0.0002747928632151899,-1.0976295242424439,-2.992384200766321,2.1963099385891036,-1.3624598915618487
6958,-2.239101129447363e-05,0.5406521354614359,-0.3811425430571711,-0.6889394538299238,14.532811629327535,-0.15901048025386216,0.0624029680550029,-0.022901290337180212,0.6813752535139269,-0.3945059861021035,0.022901290337180212,-0.0003072337088116948,-1.1034334328310913,-2.9918437206803197,2.196275558216111,-1.362235130053715
6959,-2.305265384698885e-05,0.5384354964177283,-0.3824914562646531,-0.6923873095933404,14.531093300669996,-0.15892137804424356,0.06226568930514123,-0.02315462107592655,0.6834251990054431,-0.3982836903084655,0.02315462107592655,-0.000331869985643607,-1.117407949451199,-2.9913068861013783,2.1962164349612734,-1.3620273660114584
6960,-2.3718491237048058e-05,0.5361825036636311,-0.383931557302591,-0.6960926781027843,14.529370445415173,-0.15882760514256442,0.06211897643783566,-0.023409867693935014,0.685657056604773,-0.4022721192540918,0.023409867693935014,-0.0003219698791623315,-1.132638587151874,-2.9907751281850423,2.196142771676535,-1.3618309186255158
6961,-2.4340533363638175e-05,0.5339049420691208,-0.38541068265308764,-0.7000032837991856,14.527601783706015,-0.1587285023862856,0.06196249653624852,-0.023663790416575105,0.6880024518126473,-0.406446328477141,0.023663790416575105,-0.00032292797224275894,-1.1453705823177562,-2.9902495619987697,2.196060254338104,-1.3616427673565976
6962,-2.5010203126019093e-05,0.53160102133436,-0.38688675166258757,-0.7040612617458599,14.525767554999641,-0.15862403287797208,0.061796722111773165,-0.023913874583004112,0.6903936191004996,-0.4107800745027871,0.023913874583004112,-0.00035825818196055765,-1.1589787617391212,-2.989730955847107,2.195968930814707,-1.3614632310566952
6963,-2.5773566091480406e-05,0.5292690270221643,-0.38835530817817987,-0.7082191405033416,14.523880002865047,-0.15851443349917596,0.06162217406068256,-0.024159067610455165,0.6928007526601954,-0.41523645490121375,0.024159067610455165,-0.0003809694501910603,-1.1691463826497273,-2.989219761830117,2.195864455958641,-1.3612952082350291
6964,-2.6534080926783335e-05,0.5269244358037611,-0.3898444830576515,-0.712450070465354,14.521972767471874,-0.15839998221247184,0.06143904477521525,-0.024397676988416633,0.695240108298964,-0.419767811639983,0.024397676988416633,-0.00035865251720057495,-1.1762910307454577,-2.9887162753348226,2.195748682213868,-1.361137683717721
6965,-2.7208176160282705e-05,0.5245638628991824,-0.3913916960789221,-0.7167327050994436,14.520080051584033,-0.158280950937062,0.061247436936706624,-0.024625603612808987,0.6977313539157614,-0.42433970834884155,0.024625603612808987,-0.0003342573293796385,-1.1835527722158234,-2.9882208117787714,2.195619833008744,-1.3609919016280223
6966,-2.787111024430189e-05,0.5221902247148978,-0.3930229893038506,-0.7210247644120424,14.518220766333751,-0.15815734788310837,0.061047346500332535,-0.024837735062807675,0.7002768411148477,-0.4289010687967405,0.024837735062807675,-0.0003174893049084912,-1.1872071818178065,-2.9877336904154226,2.195466846110947,-1.3608648637568352
6967,-2.847813337991667e-05,0.5198150341719112,-0.39474009879168515,-0.725257917689738,14.516386007685865,-0.15802877715314273,0.060838671508095105,-0.025029901007902616,0.7028491335843112,-0.4333842269689878,0.025029901007902616,-0.0002702246588803805,-1.1887606941254347,-2.9872551036615826,2.1952908316169477,-1.3607559693862117
6968,-2.895200887982341e-05,0.5174351819383961,-0.3965248749967749,-0.7293422235740423,14.514545774946981,-0.15789471459292007,0.060621585777027094,-0.025200066835668278,0.7053871991976213,-0.4377224631970261,0.025200066835668278,-0.00023376712098954744,-1.1953086946171754,-2.9867850541566416,2.1951118808458436,-1.3606527668219546
6969,-2.941320186387486e-05,0.5150337993934425,-0.3983593021328664,-0.7332000998161763,14.512671939367463,-0.15775485866518874,0.06039659944357489,-0.02534929342089154,0.7078307372889274,-0.441868948122912,0.02534929342089154,-0.000241323170335761,-1.2070741579554567,-2.9863233075002342,2.1949457319616723,-1.3605453948199848
6970,-2.9917301561166455e-05,0.5126068853065743,-0.400243142190962,-0.7367912750203676,14.510755833386906,-0.15760906349356368,0.06016400694381434,-0.025480795899287603,0.7101592784029055,-0.445791156389736,0.025480795899287603,-0.0002620901676486663,-1.2185286194416334,-2.985869362016924,2.1947911569996705,-1.3604343868865754
6971,-3.0461562534469525e-05,0.510159684915676,-0.40219764909193967,-0.7400968772599716,14.508824994075695,-0.15745738863088843,0.059923772287371384,-0.025597721590630458,0.712386025944367,-0.44945799214635884,0.025597721590630458,-0.00029365624139909846,-1.2289701826722343,-2.9854226224086515,2.1946427843798366,-1.3603228022606302
6972,-3.109192652676285e-05,0.5076910045758853,-0.4042536848714433,-0.743105190225986,14.50693323975239,-0.1573001587090474,0.059675844347183316,-0.025702699546752292,0.7145335186882323,-0.4528445827697981,0.025702699546752292,-0.0003417281035922315,-1.2395808525758056,-2.9849826276229776,2.1944969296995316,-1.3602127153723922
6973,-3.182847494883845e-05,0.5052013615053728,-0.4064189783277232,-0.7458029229350753,14.505120825245942,-0.15713748312897707,0.05941994045691889,-0.025798068141168057,0.7166043411448242,-0.45593486821677154,0.025798068141168057,-0.0003917589608715143,-1.2499380878685795,-2.9845490801192867,2.194348228849665,-1.3601073160953425
6974,-3.2658962370248906e-05,0.502691252224411,-0.4086717072050907,-0.7481642114177856,14.503396250064075,-0.15696920282454038,0.05915580233189109,-0.025885361096541472,0.718569315074242,-0.45871602430049796,0.025885361096541472,-0.00042190682518761165,-1.2626502222853053,-2.9841216486171773,2.19419345245607,-1.3600084556249594
6975,-3.35161022495889e-05,0.5001507606162315,-0.4109763495600469,-0.7501660273405348,14.501742236612571,-0.15679537469319738,0.05888388362634602,-0.025965961827534856,0.7203839671196534,-0.46119146608597616,0.025965961827534856,-0.0004167964135293181,-1.278341126849769,-2.983699785083098,2.1940334473672567,-1.3599153598425795
6976,-3.432614802436618e-05,0.49757788771701195,-0.4133013258552556,-0.7517952102272396,14.50013289693256,-0.1566160554505921,0.058604730933071954,-0.026041655965787107,0.7220156561307465,-0.4633653163287247,0.026041655965787107,-0.0003902061458571641,-1.2963003523239758,-2.983282674017222,2.19386859722744,-1.3598274198315363
6977,-3.5076926833017555e-05,0.49496555920693563,-0.41563323547717435,-0.7530538636451665,14.498555585853422,-0.15643114044067444,0.058318332727341306,-0.026113473687603056,0.7234526391878293,-0.46524981121576137,0.026113473687603056,-0.0003769738283354584,-1.3172333649182355,-2.9828692218787456,2.193693479411711,-1.359747498852333
