,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
30228,1.17530165914026e-05,1.0993716429009515,0.2860784552182052,0.515459971161782,17.60860530228109,-0.21777585667719046,0.11725990266283741,0.0015102709925326595,-0.5891589678666556,-0.02077438308198226,-0.0015102709925326595,-1.769887971736503e-05,-0.11909890177169702,-3.756857104632875,0.3561210327743299,-10.549382818996696
30229,1.1706150372123859e-05,1.0991032448763152,0.2844854303642883,0.5124307763262888,17.604086797125134,-0.21771295165731744,0.11721594631678425,0.0013246093991597496,-0.58574225222995,-0.02057363770709933,-0.0013246093991597496,-3.4043660726013106e-05,-0.14545548271216457,-3.756834256043963,0.3561340573529856,-10.548932848397428
30230,1.1616841948498547e-05,1.0987898209701028,0.2827420688650215,0.5095253541344293,17.601064419536083,-0.21764696009494655,0.11714367851991073,0.001133541184363037,-0.5823682731787774,-0.020158333429554837,-0.001133541184363037,-5.528680794508741e-05,-0.16295146758965595,-3.7568194865113838,0.3561466286868126,-10.54851901971827
30231,1.148500314034351e-05,1.0984514390059565,0.2808518046492068,0.5067444444151583,17.599523348461684,-0.21757780581198588,0.11704317509060937,0.0009382398340016355,-0.5790386259648729,-0.019543228010126618,-0.0009382398340016355,-6.766583035222567e-05,-0.1729413906267907,-3.7568125518057585,0.35615865842482386,-10.548143258459424
30232,1.1346178627089644e-05,1.0980980554075956,0.2788117111946038,0.5040873886696113,17.599445024811885,-0.21750541760221112,0.11691459527062344,0.0007399585947809109,-0.5757509701758248,-0.018731952824185105,-0.0007399585947809109,-6.308502951579699e-05,-0.18111528456532522,-3.7568132011531814,0.35616993789920165,-10.547811034564022
30233,1.1232663022280321e-05,1.0977269778676952,0.27661913187025955,0.5015566425185041,17.600805920695176,-0.21742970712782295,0.1167581774064013,0.0005398456843855558,-0.5725060925688883,-0.017719586411485577,-0.0005398456843855558,-4.8026219356955916e-05,-0.18611848872218673,-3.7568211949048576,0.3561807070828725,-10.5475145626873
30234,1.115407374966182e-05,1.097353581452707,0.274271887633148,0.49916244140563304,17.603578531280682,-0.2173505481995485,0.11657422079288891,0.0003390115437182876,-0.5693115877738448,-0.01650840035575679,-0.0003390115437182876,-7.880273575900109e-06,-0.18081115596474406,-3.7568362853547526,0.35619112595989794,-10.547248405558872
30235,1.120114192797672e-05,1.0970037332438363,0.271765161496067,0.4969107211603392,17.607732435179432,-0.217267831797404,0.11636307754667703,0.00013864564943379468,-0.5661699181800094,-0.015106010562463051,-0.00013864564943379468,7.766224905392241e-05,-0.16744228358961388,-3.756858200433193,0.35620112161278555,-10.54701395499015
30236,1.146472274587751e-05,1.0966838123183484,0.2690975313057018,0.49479933471922166,17.613234475354137,-0.21718148145386396,0.11612512531061302,-6.011574378895872e-05,-0.5630783211248269,-0.013515445706811069,6.011574378895872e-05,0.00015841670014005187,-0.1541241159083162,-3.7568866477419864,0.3562108771019889,-10.546804966503956
30237,1.1834808728536928e-05,1.096387236780203,0.266275479636106,0.4928284396818938,17.620049555014678,-0.21709140527080206,0.1158607387952695,-0.00025634452863252354,-0.5600399202422776,-0.011738387868518246,0.00025634452863252354,0.00017365340636121794,-0.14241000715103924,-3.7569213255930545,0.3562206889615356,-10.546611811193044
30238,1.2159336371322382e-05,1.0961141722897443,0.263300524403971,0.49100266407545057,17.628142786649622,-0.21699748841369304,0.11557030870065561,-0.0004492391367630407,-0.5570594699797876,-0.009773903336639994,0.0004492391367630407,0.0001404140459815299,-0.13120584755699216,-3.756961925748636,0.3562305703771199,-10.546433232193873
30239,1.2396464912463048e-05,1.095862413389975,0.26016957432114185,0.48932737397045134,17.637478716335167,-0.21689961011145906,0.11525425040350233,-0.0006380266670083876,-0.5541403192264046,-0.0076153087212834925,0.0006380266670083876,9.352985992805465e-05,-0.1219015131723733,-3.7570081561730873,0.3562405846220336,-10.546266535462886
30240,1.25334558110346e-05,1.0956265662370548,0.2568878573590565,0.48781352882982176,17.648017179183146,-0.2167976192992033,0.11491301935345166,-0.000822089187336025,-0.5512946152013831,-0.005259032029679089,0.000822089187336025,4.754881422819301e-05,-0.11003028500489176,-3.75705973928652,0.35625103933872404,-10.546101833865253
30241,1.258666016937582e-05,1.0954222922499555,0.25346283168592154,0.4864753785197573,17.659712973792853,-0.21669134580837443,0.1145471421753245,-0.0010009491821382725,-0.548538364572629,-0.0027135851142938427,0.0010009491821382725,1.7019766658243625e-05,-0.08557009729726062,-3.7571163732760247,0.3562618840505811,-10.545939774861234
30242,1.2601534877667575e-05,1.0952842858478657,0.2498953326090021,0.4853175022065086,17.672518391741814,-0.21658066009655474,0.11415720939311455,-0.0011741719299918543,-0.5458761353948034,3.7633127160929813e-06,0.0011741719299918543,-2.9521787858760793e-06,-0.04612793809694038,-3.7571777304044365,0.3562730480774768,-10.545781530988512
30243,1.2574851454232316e-05,1.0952377804975677,0.24618314848305678,0.48433865750870897,17.68638479623783,-0.21646545492471206,0.11374383604942084,-0.0013414654529084087,-0.5433063371984421,0.0028812695781341713,0.0013414654529084087,-3.1034960192854976e-05,-0.003891238991582391,-3.7572434730595994,0.35628491985963007,-10.545614657336287
30244,1.2477395036896155e-05,1.0952687208918994,0.24232769194284542,0.48354015040599396,17.701263171573434,-0.21634560685009296,0.11330762407305504,-0.0015026566512745254,-0.5408314550786668,0.005926595522716932,0.0015026566512745254,-6.158076079287795e-05,0.024128456737937398,-3.7573132609159217,0.35629738011359724,-10.545441731056199
30245,1.2328528411060804e-05,1.0953342943245195,0.23833702654723,0.4829189270131584,17.71710385047018,-0.2162210074123405,0.11284914884865015,-0.0016575078198551932,-0.5384528002146679,0.00915479283753412,0.0016575078198551932,-5.7323303774836306e-05,0.044632379823994484,-3.757386771247227,0.3563093303944146,-10.545294357259769
30246,1.224810182179681e-05,1.0954472504111954,0.23422354657831668,0.48246669017142896,17.733855053782776,-0.2160915670592527,0.11236899431709041,-0.0018057746703290679,-0.5361692027807876,0.012544436460563857,0.0018057746703290679,-8.528880424130306e-06,0.08060343674726189,-3.7574636985248895,0.3563201387922487,-10.545190376443095
30247,1.2294412889364283e-05,1.0956567080715085,0.23000083706354713,0.48218135457568057,17.751461950079612,-0.21595716373909607,0.11186778549311635,-0.0019473031162575895,-0.5339863582077797,0.016056556242334152,0.0019473031162575895,5.3930611398909955e-06,0.12424461930832242,-3.757543719688555,0.3563305704198898,-10.545106234530405
30248,1.2269674066356374e-05,1.0959442288884287,0.22567683009453576,0.4820632595576759,17.76987327222271,-0.21581766152577023,0.11134610459222301,-0.0020818612602673415,-0.5319089578210293,0.019694629893341198,0.0020818612602673415,-5.932650636975044e-05,0.15227975218340406,-3.757626478010865,0.35634139693076633,-10.545018093255482
30249,1.2057106863885281e-05,1.0962658270802421,0.22125576685703296,0.4821066729884471,17.7890373842735,-0.21567294849014398,0.1108045451363208,-0.002209083667042788,-0.5299338045606101,0.02347597264013246,0.002209083667042788,-0.0001346449480310598,0.15622900041828425,-3.757711603123065,0.35635258165133094,-10.544925999160444
30250,1.1731094274232135e-05,1.0965691448901018,0.21674742897456345,0.48230620169256344,17.80889178802615,-0.2155229055147412,0.11024385032797632,-0.002328678221612845,-0.5280596735323113,0.027417172486234154,0.002328678221612845,-0.00018009702558163793,0.13365099152817805,-3.7577987193213733,0.35636387723875557,-10.544836217515208
30251,1.133671876155873e-05,1.0968004310463548,0.21216315052196877,0.4826597631226708,17.829371971408747,-0.21536739335209776,0.10966478454336583,-0.0024404524326311888,-0.5262881101944682,0.03153528888365564,0.0024404524326311888,-0.00020059236958580584,0.09653329745118455,-3.757887423331007,0.3563746594561221,-10.544766087089558
30252,1.0928724795888911e-05,1.0969552780799066,0.2075141263381901,0.4831596336698807,17.850417593137347,-0.2152062934624984,0.10906803407887462,-0.0025441768255806876,-0.5246163983477728,0.0358186937579599,0.0025441768255806876,-0.00019777280070520917,0.06370099652647232,-3.7579772835054346,0.35638403990561673,-10.544740680589069
30253,1.0545627558737892e-05,1.0970552350324607,0.20281435911699663,0.4837936329071191,17.871963977200057,-0.2150395018629261,0.10845433610850778,-0.0026396356601468603,-0.5230400305644508,0.04023766808159698,0.0026396356601468603,-0.00018217583237500873,0.04193532683033352,-3.7580678531802185,0.35639176514499094,-10.54476623962207
30254,1.0200021466388877e-05,1.097123019387228,0.19807518894686593,0.48455721704144405,17.893941809772528,-0.21486687504133836,0.10782451144335131,-0.002726755243529933,-0.521560457903117,0.04476791055183074,0.002726755243529933,-0.00015540764890964437,0.02996668917792933,-3.7581586684731314,0.3563984011417811,-10.544824714233425
30255,9.923996963099315e-06,1.0971751017891724,0.19330038208864475,0.4854496375003716,17.916284720462016,-0.21468824776278012,0.10717935957481041,-0.0028056059142448596,-0.5201791276863931,0.04939699772538267,0.0028056059142448596,-0.00011744182029982384,0.02317290489911583,-3.7582492575576114,0.35640465012591366,-10.544894002448805
30256,9.730254185189581e-06,1.0972157110068244,0.18849561150591687,0.486468658261634,17.93892661583704,-0.21450345531617077,0.1065196598101636,-0.0028763629655760518,-0.5188966622565071,0.0541165864307826,0.0028763629655760518,-7.715957349052659e-05,0.017369921967658186,-3.758339158254431,0.35641097214944867,-10.544959195808655
30257,9.615358669137209e-06,1.097244581477043,0.1836754852875424,0.48761277482851106,17.961796001592152,-0.2143123217773967,0.1058462372365486,-0.0029394324953479836,-0.5177182168949742,0.05891307127168666,0.0029394324953479836,-4.506143250093704e-05,0.01309965040008354,-3.7584279038632915,0.35641782613104994,-10.545005407449427
30258,9.550008455185833e-06,1.0972681096084247,0.1788494055966665,0.48887682950632705,17.98482471883075,-0.2141147458568599,0.10515998799052916,-0.0029954580626354033,-0.516643734302196,0.0637723773801889,0.0029954580626354033,-1.625095213064733e-05,0.014267766335285259,-3.7585150058500085,0.3564256580766886,-10.545018072299738
30259,9.55035486061462e-06,1.0973016525423842,0.17401551439442686,0.49025240828113326,18.007965262710428,-0.2139109095255459,0.10446197033360052,-0.0030451575715586474,-0.5156658601548123,0.06868437774491035,0.0030451575715586474,2.3894571943294637e-05,0.022314569303572007,-3.758599977909669,0.356435180064678,-10.544974761547502
30260,9.645586742959012e-06,1.097357367885639,0.16917147370938634,0.491728428549953,18.031189043492287,-0.2137013180315762,0.10375346497973803,-0.0030894373381896816,-0.5147747136345934,0.0736398612412748,0.0030894373381896816,3.973992553696352e-05,0.03384754422086633,-3.758682337976956,0.3564474929870158,-10.544841559914893
30261,9.709314562762473e-06,1.0974370427192677,0.16431202947083468,0.4932937239248343,18.054472292763347,-0.21348656956527756,0.10303584696943989,-0.0031293855082293633,-0.5139584403011374,0.07863754024432174,0.0031293855082293633,1.3014460531481901e-06,0.04854694753025912,-3.758761605601084,0.3564627964087695,-10.544611228630908
30262,9.650792527171604e-06,1.09755155567576,0.15942899407812128,0.4949416844213941,18.07779584123039,-0.21326729903389557,0.1023105204984086,-0.0031659288818723305,-0.5132087074407584,0.08367614796125872,0.0031659288818723305,-5.5783966788070164e-05,0.06841407883584338,-3.7588373499745327,0.3564803301539593,-10.544305062641573
30263,9.486178695610193e-06,1.097710699034611,0.15452839474718538,0.496660546046642,18.101140812338457,-0.21304422191939285,0.1015789158874711,-0.0031997082564504814,-0.5125192052434446,0.08873999683974787,0.0031997082564504814,-0.00011130287464578019,0.08622188027146427,-3.758909193867289,0.3564999693532887,-10.543925713896034
30264,9.205581028588484e-06,1.0978964431968459,0.14963026551538916,0.49842820716962155,18.12448114915385,-0.21281804040740512,0.10084241422261297,-0.003231067518001521,-0.5118783917682492,0.09381047969859108,0.003231067518001521,-0.00016206692658116137,0.09376060359811422,-3.7589767674470713,0.3565218528578561,-10.543468057610934
30265,8.837910989285547e-06,1.0980857414490035,0.14474904044888626,0.5002265145827263,18.147789666025577,-0.2125894082520174,0.10010237639796463,-0.0032599783849620485,-0.5112748130801188,0.0988782893882443,0.0032599783849620485,-0.00019191040316446367,0.09271881892319866,-3.759039721385897,0.35654538094570376,-10.542948870675005
30266,8.437939415930629e-06,1.0982673184725387,0.1398911688676736,0.5020466674296449,18.171042085560497,-0.21235897020315847,0.09936019348720071,-0.003285988279500343,-0.5107024495126452,0.10393942209845333,0.003285988279500343,-0.00019924118666470047,0.08299361186903109,-3.759097753734128,0.35657006169033384,-10.542381869958412
30267,8.040946242626745e-06,1.0984177158964796,0.1350652922642268,0.5038785460563346,18.19421566789464,-0.21212740329920904,0.09861725667408353,-0.0033082739455843405,-0.5101535415135827,0.10899351554755923,0.0033082739455843405,-0.00020109314951000118,0.06080558210819209,-3.759150582499335,0.3565956405705475,-10.541773804314468
30268,7.633566817890624e-06,1.0985105408009714,0.13028140908872055,0.5057153723409868,18.217292757159548,-0.21189541020214733,0.09787493183462848,-0.0033258293902435794,-0.5096231082812219,0.11404196982651342,0.0033258293902435794,-0.00021287317025997515,0.03316298620897884,-3.7591979378412432,0.3566211962006678,-10.541151165131456
30269,7.189453561586845e-06,1.0985503678413155,0.12555089422546795,0.5075587874508134,18.24026051879639,-0.2116637233822775,0.09713461336741705,-0.0033375789456265466,-0.5091174486880468,0.11907297426674429,0.0033375789456265466,-0.00021756624590807405,0.009501233716735502,-3.7592395760705717,0.3566460650678864,-10.540532881962438
30270,6.763301834258328e-06,1.0985485457358384,0.1208876062745472,0.5094062613204589,18.2630997050173,-0.21143310171792515,0.09639781129499715,-0.0033427040927581503,-0.5086412166928749,0.12406717980380434,0.0033427040927581503,-0.00018923166291706658,-0.011451146996688255,-3.7592752585140836,0.35667064970363016,-10.53990638601128
30271,6.432526909918578e-06,1.0985045632533288,0.11630131667738786,0.5112530627527807,18.285785494887428,-0.2112042593998673,0.0956660681399802,-0.0033409902575992287,-0.5081939546815852,0.12901393281379964,0.0033409902575992287,-0.00011324718701466425,-0.0293327694054768,-3.759304742423008,0.356695164655442,-10.539264657692785
30272,6.310313086199671e-06,1.0984312146582165,0.11179579002909068,0.5131044413278243,18.308303244684158,-0.21097787909199597,0.09494081848343063,-0.003332673797650027,-0.5077831469439302,0.13390572078251983,0.003332673797650027,6.408245627476504e-06,-0.042136296295014475,-3.759327802681867,0.3567193067883517,-10.538616024257827
30273,6.458159892428484e-06,1.0983360180681487,0.10737310834057023,0.5149668415652888,18.330647435681197,-0.2107546719939493,0.09422341634478043,-0.0033182103364666933,-0.5074161069736371,0.13873978048909952,0.0033182103364666933,9.769228193068358e-05,-0.053975298590414056,-3.759344223212547,0.3567428390644602,-10.537966881328956
30274,6.701082213922405e-06,1.0982153134638548,0.10303288702257851,0.5168438402454711,18.35280753232343,-0.21053529553043104,0.09351519863331816,-0.0032981765854167636,-0.5070950219905236,0.143519927816049,0.0032981765854167636,0.0001096151505119991,-0.06153742024278541,-3.7593537834839488,0.3567652396359921,-10.537332020685707
