,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17901,3.213868694869504e-05,-0.4324966116148755,-0.7654186872033972,-1.3874009296473941,13.062422091618998,-0.14507023909521274,0.058645704660425776,-0.0014033306239289566,0.11342697298854898,-1.5804687368326147,0.0014033306239289566,-0.00012987805332098664,-0.29684786076834835,1.7291363479175967,0.25110912810688024,6.885995586674252
17902,3.186892286356269e-05,-0.43308063412747166,-0.7650659694858004,-1.3907163924427106,13.056730550584518,-0.14508520301060723,0.058745588329788906,-0.0016716296599404781,0.11079237354808325,-1.583396056530929,0.0016716296599404781,-0.000148060541871332,-0.2830523039903249,1.7290084573553666,0.2510784797158421,6.886326774449849
17903,3.154644478120971e-05,-0.4336288208308368,-0.7647353424658583,-1.394065759644119,13.050959868563927,-0.14509525116151117,0.058837918833618406,-0.0019275380842581,0.10821704180101055,-1.5863570083976515,0.0019275380842581,-0.00017206476516928927,-0.2667852805428861,1.7288897444154663,0.2510447075039922,6.886780293458179
17904,3.118066380288553e-05,-0.4341477752496432,-0.7644367565719263,-1.3974266328219573,13.045093293012709,-0.14510029419492446,0.058922887028020975,-0.002165572042662791,0.10570918562338938,-1.589336439207621,0.002165572042662791,-0.00019704967154865314,-0.2575571427769624,1.7287798182622787,0.2510099284624332,6.887296565725337
17905,3.07582460950151e-05,-0.43465904940194466,-0.7641808556475835,-1.4007814912399494,13.039136785565832,-0.14510044039411918,0.059000617046452875,-0.002380566871228078,0.10325174473020604,-1.5923254201163963,0.002380566871228078,-0.00023195864344405242,-0.2603130233829326,1.7286783194078705,0.2509754507423966,6.88783828973855
17906,3.0252829229109323e-05,-0.43518902734317494,-0.7639763765435514,-1.4041098064937398,13.033099142833057,-0.14509576177745093,0.05907116056458038,-0.0025681162705319116,0.10081925604681374,-1.5953117971790558,0.0025681162705319116,-0.000269529019840676,-0.2732216811208027,1.7285850340619242,0.2509406658916617,6.888421324299044
17907,2.9680130015652396e-05,-0.4357519361264279,-0.7638335280492923,-1.407386514786293,13.026979450302312,-0.14508621702974514,0.0591346068954666,-0.0027248489223019416,0.09840865239910535,-1.5982785106818926,0.0027248489223019416,-0.00028385254913665403,-0.28731708976718895,1.7284997777304962,0.2509031598689309,6.889111235719175
17908,2.9117419032562707e-05,-0.4363382957022437,-0.7637627300477958,-1.4105816837104004,13.020765348393386,-0.14507165208851183,0.05919110742664369,-0.0028483290447213466,0.0960569509634801,-1.6012018162620631,0.0028483290447213466,-0.00025710594766525897,-0.2961178850547086,1.7284222043566329,0.2508611868531026,6.889954663926346
17909,2.865170622499136e-05,-0.4369364076666467,-0.763776457868516,-1.413660725844848,13.014430425089742,-0.1450517647334432,0.059240859052914055,-0.002936854977843628,0.09380872903957593,-1.6040545650776157,0.002936854977843628,-0.00019574914359221554,-0.2989450206734162,1.7283517205900902,0.25081439463483773,6.89095904206937
17910,2.8334422458193844e-05,-0.43753407578493736,-0.7638914173796003,-1.4165842264334483,13.007942841474808,-0.145026228043829,0.05928417596230148,-0.002989261647097466,0.09171544228269335,-1.6068071588629282,0.002989261647097466,-0.00011999135788087826,-0.2940055333247593,1.728287616560301,0.25076257975515553,6.89212727930858
17911,2.8171740793467847e-05,-0.43811242979994575,-0.7641212108291717,-1.4193157421595286,13.001277602629155,-0.14499487757505347,0.059321514349893016,-0.0030049353924580108,0.0898354205675701,-1.6094309547142247,0.0030049353924580108,-4.759521607944384e-05,-0.281944074031093,1.7282291300467318,0.25070578832424273,6.893455239300574
17912,2.814404159387607e-05,-0.43866185208106173,-0.7644711911409443,-1.4218331469214305,12.994424602649207,-0.14495774542795675,0.059353287716539874,-0.0029838039896328584,0.08819878101259149,-1.6119077749042732,0.0029838039896328584,2.475393179768314e-05,-0.27097609103371445,1.728175426093352,0.2506452302418157,6.894906495631517
17913,2.827075652065858e-05,-0.4391963341640806,-0.7649352854514779,-1.4241237727537324,12.987388753198864,-0.14491494946577027,0.05937969749298422,-0.0029262035607761396,0.08678327938827202,-1.6142252548729608,0.0029262035607761396,0.00010928940241239349,-0.27168697966027666,1.7281257805485506,0.25058186172648833,6.896451996333281
17914,2.8581199203525643e-05,-0.43974859999970284,-0.7655014466839893,-1.4261783107630097,12.980180112849148,-0.14486656847810475,0.05940075582871706,-0.0028329448120326447,0.08552943918684752,-1.6163730243970589,0.0028329448120326447,0.00020447307902404788,-0.2868665920325586,1.7280795732113745,0.2505142039358514,6.898130110234708
17915,2.908864883675477e-05,-0.44034380053221084,-0.7661578813273255,-1.427980128154871,12.972810615776071,-0.14481257901456474,0.059416342507498235,-0.0027053768625476832,0.08439314662858999,-1.618333384172527,0.0027053768625476832,0.0002739132982299006,-0.3062648233938675,1.7280360836081443,0.2504413102341479,6.899964235103754
17916,2.9676852396445246e-05,-0.4409736592932783,-0.7668974689573096,-1.429505082246886,12.965298206816056,-0.14475295064290006,0.0594263131916534,-0.002545214946945578,0.08339176341034316,-1.6200809615133798,0.002545214946945578,0.00027470664155870964,-0.3136753581284707,1.7279946842036826,0.25036607625738283,6.901872290506559
17917,3.018747540298961e-05,-0.4415985019647247,-0.7677176600952955,-1.4307371968349085,12.957668478512842,-0.1446877940681195,0.05943059555333929,-0.002354300545581653,0.08259437389024993,-1.6215972069015427,0.002354300545581653,0.00022631290273355961,-0.304444193023265,1.7279548389128085,0.2502930334025819,6.903727264887524
17918,3.0582104007379484e-05,-0.44219143606537137,-0.7686151770973453,-1.431673131149354,12.949946313202547,-0.1446173922131057,0.05942932920702416,-0.0021347845869133,0.0820435433533514,-1.6228758738466122,0.0021347845869133,0.0001797642018841453,-0.29530985219379524,1.7279158420808516,0.2502254324665939,6.905436529963977
17919,3.090653221052619e-05,-0.4427797413734999,-0.769577741358149,-1.4323229591087112,12.942147737260038,-0.144542122955414,0.059422837213023216,-0.0018894135204168636,0.08168010069140808,-1.6239234342587974,0.0018894135204168636,0.000156905965207344,-0.306207652850804,1.7278768997466782,0.2501634387004774,6.906992119721693
17920,3.120972786820886e-05,-0.4434162666767746,-0.7705853491041661,-1.4327041403831222,12.934285907733145,-0.14446235729045628,0.05941140833018954,-0.0016216231003542692,0.08139304175065543,-1.6247517062245254,0.0016216231003542692,0.00014068898907204858,-0.33244882760402605,1.7278374004607153,0.25010436907616085,6.908465481203012
17921,3.1469288166814385e-05,-0.444109536683916,-0.771627314404852,-1.432828358502959,12.926374187454762,-0.1443783669948372,0.0593952642989176,-0.0013356600638021552,0.08115414785911157,-1.6253675958229232,0.0013356600638021552,0.00010596270611618026,-0.3516187245891922,1.727797009138739,0.2500468789111593,6.909892323641515
17922,3.163357869267358e-05,-0.44482274157513135,-0.772702699551588,-1.4327010765435113,12.918430593299167,-0.14429033662941998,0.05937450440263859,-0.0010363121988809024,0.08102041249707037,-1.6257729021551728,0.0010363121988809024,5.188203660910556e-05,-0.35217212251376084,1.727755453769159,0.24999328941328192,6.911207328101044
17923,3.167681631325081e-05,-0.44551822517397105,-0.7738184964485058,-1.432338448442445,12.910485378576908,-0.14419857955445295,0.05934919059919557,-0.0007282538151263812,0.08105284146767167,-1.6259824516956982,0.0007282538151263812,-5.258221014162114e-07,-0.3385034341188281,1.7277124374930948,0.24994769984969784,6.912295806410812
17924,3.1631475404267916e-05,-0.44617675531160667,-0.7749825284235405,-1.4317768368038193,12.902569636122553,-0.1441035802657476,0.05931949099441731,-0.00041551519942916587,0.08127448934271364,-1.6260311458123353,0.00041551519942916587,-3.915073413018705e-05,-0.3224562371356571,1.727667699231588,0.24991247741404024,6.913091003332699
17925,3.152021337673006e-05,-0.4468080501225137,-0.7761884961906445,-1.4310677198073116,12.894695440323408,-0.14400580334156768,0.059285663958146786,-0.00010154074143787703,0.08164194894293098,-1.625963711915488,0.00010154074143787703,-7.538192593248134e-05,-0.3157316669771537,1.7276209682860388,0.2498874938460099,6.913595161151458
17926,3.132994770053799e-05,-0.4474396819795153,-0.7774203717495558,-1.4302649988703178,12.886859413129065,-0.14390560023049143,0.059247966725525056,0.00021045455039944184,0.08207283344625926,-1.6258242375530112,-0.00021045455039944184,-0.00011736309206700314,-0.3058928936411909,1.7275719999994166,0.24987270638204834,6.913808334704662
17927,3.1050761008462046e-05,-0.44803162169707844,-0.778660341049703,-1.4294118205186983,12.879052625010624,-0.14380313269287212,0.059206502238647485,0.0005172537271273155,0.08259760568473296,-1.6256407090428586,-0.0005172537271273155,-0.0001602709306869346,-0.2749217109192237,1.7275206278145243,0.24986750388429,6.913746689583588
17928,3.068886397779025e-05,-0.4485393688231922,-0.7799029290067341,-1.428542387366614,12.871264615890258,-0.14369844372047824,0.0591613279564747,0.0008152308388582087,0.08326888320823056,-1.6254378561684977,-0.0008152308388582087,-0.00019441830227506706,-0.24208235294986835,1.727466434604274,0.24987038930462122,6.913449966647671
17929,3.0273087799361778e-05,-0.4489999511088779,-0.781161198127744,-1.4276984992830908,12.863505304448386,-0.14359178999921632,0.05911255257569944,0.0011004418874353983,0.0840200802011295,-1.625261963019672,-0.0011004418874353983,-0.00021010941755328412,-0.21307353172457522,1.727408892057489,0.24987990043438327,6.9129565405405415
17930,2.9848426307577116e-05,-0.4493916629500905,-0.7824560759755901,-1.4269399823232618,12.85581132301024,-0.14348369578338677,0.05906017766655389,0.001369374301006504,0.08487926401435941,-1.6251740628388731,-0.001369374301006504,-0.0002016842246943549,-0.17327132192637706,1.7273478214047353,0.2498924445664282,6.912365135335492
17931,2.946635090058436e-05,-0.4496930363965834,-0.783804286095517,-1.4263299332043755,12.848222204139052,-0.14337464208503464,0.05900401978657046,0.0016192830095650874,0.08586882941646634,-1.6252362232583752,-0.0016192830095650874,-0.00018372866283478107,-0.14302651591084625,1.727282883370752,0.24990264622764008,6.911823101694346
17932,2.911351165623799e-05,-0.44996376901373386,-0.7852097229114094,-1.4259179609115193,12.840765494808224,-0.14326491340686362,0.05894379299395054,0.0018481253272159617,0.08687354578294959,-1.625499716163548,-0.0018481253272159617,-0.00017568401378120768,-0.13872575891285543,1.7272133857654315,0.24990834772258033,6.911387320613981
17933,2.8763614845459528e-05,-0.45024793943223484,-0.7866643804714286,-1.4257425467382046,12.833445008619519,-0.1431545205507022,0.05887916071190646,0.0020544539693998966,0.08779764689335123,-1.6259994558061905,-0.0020544539693998966,-0.00015808332401778883,-0.15262140701045868,1.7271388094465454,0.24991238232210247,6.9109773329298365
17934,2.8481178360166836e-05,-0.4505742546417757,-0.7881525690471687,-1.4258376725138233,12.82624037270356,-0.14304321244430432,0.058809732323842255,0.002237302962616315,0.08856529140869362,-1.6267617310512876,-0.002237302962616315,-0.00011793654151048861,-0.17694557642124187,1.7270590893718016,0.24991791739496674,6.910505286591285
17935,2.8291868679417573e-05,-0.4509557217379198,-0.789661627763131,-1.4262264897605097,12.819127463252372,-0.14293070764041718,0.05873521250201899,0.0023961328009766258,0.08913347187777854,-1.6278030318951724,-0.0023961328009766258,-9.08788792264301e-05,-0.1999161544278677,1.7269746588170725,0.2499260978619457,6.909941273003908
17936,2.8117662843261116e-05,-0.45137391925948717,-0.7911923554089135,-1.426922221314161,12.81209952836175,-0.1428169576074038,0.058655539623648015,0.002530640736601414,0.08952666442859458,-1.6291339249103904,-0.002530640736601414,-0.00010363976079563708,-0.2162704452404185,1.726886115957353,0.24993742344493486,6.9092738980635815
17937,2.7877309636235025e-05,-0.4518208035188815,-0.792754035527548,-1.4279352473036315,12.805176686681342,-0.14270220864193392,0.058570765464444396,0.0026404977479032622,0.08976130083005018,-1.6307669791268748,-0.0026404977479032622,-0.00014001594383028482,-0.2325962932028941,1.7267937976082628,0.24995245959781368,6.908488919800039
17938,2.7557599067939977e-05,-0.45230430443229874,-0.7943520348489388,-1.4292758653673698,12.798393406000168,-0.14258681050332905,0.058480867257298,0.002725273520506841,0.08982421866544554,-1.632714385412046,-0.002725273520506841,-0.00016517928444592593,-0.25065462884714396,1.7266977994068213,0.2499722152293086,6.907558897387291
17939,2.721659249845132e-05,-0.45282342203427006,-0.7959821425601796,-1.4309564892333984,12.791783604986266,-0.14247105159448825,0.058385668845967416,0.0027846321639362383,0.08970717056107991,-1.634985219781449,-0.0027846321639362383,-0.00016618195438411563,-0.26982649007288584,1.7265982194534109,0.24999650288362416,6.90648948900361
17940,2.6892871250403514e-05,-0.4533836103925903,-0.7976283435513642,-1.432982593654215,12.785364184405154,-0.14235501377793497,0.05828492250864852,0.002818529353818629,0.08938368888294002,-1.6375776758108704,-0.002818529353818629,-0.0001559976173348694,-0.29154448545354317,1.7264953221125119,0.25002326746583664,6.905338609529297
17941,2.6592602029111844e-05,-0.45398959997608423,-0.7992700870078737,-1.4353497995982392,12.779129024921515,-0.14223858474776446,0.05817848604113015,0.0028270565916694596,0.08882861113064233,-1.6404789535488957,-0.0028270565916694596,-0.00014921047553517592,-0.30980600310957784,1.7263896140963617,0.2500505519480026,6.9041623809547135
17942,2.629602934826281e-05,-0.4546228344050286,-0.8008923233922691,-1.4380434839113163,12.77306490377096,-0.14212164681127273,0.058066424946605515,0.002810407726546546,0.08806438608704048,-1.6436673140242144,-0.002810407726546546,-0.0001595972933632335,-0.3149243583023681,1.7262816914211552,0.2500777583564682,6.90297970825723
17943,2.595421285565891e-05,-0.4552492974092937,-0.8024901029702978,-1.4410438491944761,12.767159796849349,-0.1420042138978836,0.05794907998772465,0.0027691465991031214,0.08715050083160392,-1.6471194646628737,-0.0027691465991031214,-0.00018473595007950704,-0.3053380950871071,1.7261719683774557,0.2501059012603392,6.901764251378682
17944,2.5557085547944782e-05,-0.455844186785377,-0.8040664568568996,-1.4443351332215517,12.761408130271272,-0.14188648888968236,0.05782699629222009,0.0027042527067991217,0.08613713298817705,-1.6508201714363389,-0.0027042527067991217,-0.00019627354312046205,-0.2907551998495017,1.7260605827699678,0.25013599003377335,6.9004887402924915
17945,2.516911868317706e-05,-0.4564123182086917,-0.8056237306139091,-1.4479026074673382,12.755811895962536,-0.14176873227616277,0.05770067467705749,0.002616927656295242,0.08502481198873946,-1.6547574859734793,-0.002616927656295242,-0.00017476245385061978,-0.281553725787434,1.7259476321977794,0.2501671586136403,6.899177501005811
17946,2.4858035732542303e-05,-0.45697040168852676,-0.8071706933350211,-1.451723757421707,12.75037294055575,-0.14165105189143362,0.05757044415718332,0.0025084257668859765,0.08380352874249264,-1.658916322365852,-0.0025084257668859765,-0.00011937065092837449,-0.27960949307116734,1.725833424952477,0.25019698708337135,6.89789851217269
17947,2.4691636079463564e-05,-0.4575307561809764,-0.80872490298951,-1.4557605389236352,12.745085431456937,-0.14153331347594184,0.05743650407453854,0.0023800692282602547,0.08248510298360623,-1.663271151432745,-0.0023800692282602547,-3.571898716359074e-05,-0.28123992182477187,1.7257183080806882,0.25022325056491346,6.89671445073406
17948,2.471515978388794e-05,-0.45809536137582585,-0.8103064373499493,-1.4599633977192443,12.739932033433602,-0.14141520590696205,0.05729904176935652,0.0022332370127163704,0.08110579588820355,-1.667786405677906,-0.0022332370127163704,6.005929028774047e-05,-0.2811994526730893,1.7256024226462365,0.25024595919528275,6.895625520568905
