,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
19085,-6.172303477313789e-05,-0.6612922761873389,-0.5087421049485705,-0.8922699521473314,14.20446855129487,-0.15646938564031954,0.061781163826522656,0.0024233703735125033,-0.14647730433656758,-1.0166162482307648,-0.0024233703735125033,5.4822510096029406e-05,-0.0836199669338733,2.374650414975451,0.28269866215817174,8.399935099964564
19086,-6.16223017088835e-05,-0.6614391344169731,-0.5108422892869644,-0.8972677771336479,14.189510562386966,-0.15630423869330012,0.06171647676265677,0.0024853308931735395,-0.14803925633730058,-1.0218285996141443,-0.0024853308931735395,4.269225085007134e-05,-0.059861304679831306,2.374810924639755,0.28271878018687224,8.399905103828072
19087,-6.155226576973761e-05,-0.6615317214060582,-0.512984609043913,-0.9024477722778848,14.174071120162774,-0.1561351650681362,0.061651821078363485,0.0025484640364390274,-0.14962566829036827,-1.0272182583043945,-0.0025484640364390274,2.330701553976411e-05,-0.03306693505739089,2.3749786485474305,0.2827369149848717,8.399959547816767
19088,-6.152907364672445e-05,-0.6615714021572027,-0.5151659172172318,-0.9077934813791826,14.15814322800739,-0.15596221540808258,0.061587528756448386,0.0026122079288322993,-0.15122949259374113,-1.0327703363607263,-0.0026122079288322993,-4.163128277665841e-06,-0.012392952448370131,2.375153679255218,0.2827524170409004,8.400118040057816
19089,-6.156891828284827e-05,-0.6615812932158517,-0.5173882890339967,-0.9132799954154542,14.141723594183404,-0.15578540042261108,0.06152388990656689,0.0026759839808089946,-0.1528569319404529,-1.038463167384058,-0.0026759839808089946,-3.0015798411218883e-05,-0.005218474409041107,2.3753359632929403,0.28276627016449174,8.400351151893583
19090,-6.164913684036932e-05,-0.6615922760548388,-0.5196587323833577,-0.918878438457591,14.124814570099002,-0.1556047169554921,0.061461125716625264,0.002739317185535951,-0.15451646101418826,-1.044273645210004,-0.002739317185535951,-5.0222560386005253e-05,-0.011701982657763565,2.375525397128956,0.28278089844444787,8.400586497166202
19091,-6.176980852439229e-05,-0.6616281011464827,-0.5219859057179335,-0.9245663795323882,14.107415299521803,-0.15542015818987356,0.06139946044275602,0.0028017563297878037,-0.15621243237429455,-1.050185674964911,-0.0028017563297878037,-7.615445516861955e-05,-0.025443744863823392,2.3757218843342782,0.2827973333361802,8.400793092027138
19092,-6.19537546610438e-05,-0.6616940510342941,-0.5243745766875376,-0.9303231330162394,14.089519568919092,-0.15523167206050764,0.06133910102718571,0.0028628392637533827,-0.157934405549555,-1.0561849042876414,-0.0028628392637533827,-9.972916599654093e-05,-0.036383270219764174,2.3759252944371463,0.28281484690122594,8.400992099495209
19093,-6.216872518837846e-05,-0.6617736342273618,-0.5268301146954646,-0.9361302093498138,14.071120128862946,-0.1550391896623194,0.061280224525179595,0.002922245941487201,-0.1596498243620395,-1.062262525079621,-0.002922245941487201,-9.907858291580276e-05,-0.040022868398548184,2.3761354042441156,0.28283307755748527,8.401193469887449
19094,-6.235006899270701e-05,-0.6618541425078883,-0.5293599932734745,-0.9419773303451193,14.052207673921748,-0.15484265787310342,0.061223009470638336,0.002979816700907271,-0.16133316663446512,-1.068417007870198,-0.002979816700907271,-8.149919252353795e-05,-0.04344726678626176,2.3763519340858132,0.28285220593145255,8.401390847422654
19095,-6.249472195847261e-05,-0.6619474232945068,-0.5319685549594848,-0.9478539748935151,14.032768891890042,-0.15464197307202143,0.06116760480044977,0.0030353629959437023,-0.16298730765448977,-1.0746407952105017,-0.0030353629959437023,-7.69729453864451e-05,-0.04960182839761074,2.3765746546622184,0.28287236863091514,8.401579363034621
19096,-6.265796077425279e-05,-0.6620525498214788,-0.5346586289225823,-0.9537471609426693,14.012791515874628,-0.1544369949200838,0.06111409147294211,0.0030887379796738414,-0.16460129213322683,-1.080925488234804,-0.0030887379796738414,-9.198170924928917e-05,-0.050545458280010225,2.376803404881547,0.2828935337734059,8.401759393996386
19097,-6.286264879546976e-05,-0.6621496051276269,-0.5374339386492175,-0.9596498593391893,13.992268667247183,-0.15422763670674236,0.0610625050373271,0.003139970843114622,-0.1661464498785959,-1.0872711014896312,-0.003139970843114622,-0.00011275683748923694,-0.044699842457862626,2.3770379566943767,0.2829148128519816,8.401956520876906
19098,-6.310898812420974e-05,-0.6622313491913102,-0.5402904210489134,-0.9655580094911502,13.971194650678571,-0.15401384317299557,0.0610128570284343,0.0031891993124808556,-0.1676154338596974,-1.0936732030646767,-0.0031891993124808556,-0.0001304001296231778,-0.0315370384716962,2.3772779318404273,0.2829357700683763,8.402182344303505
19099,-6.338424931396248e-05,-0.6622757532815137,-0.5432178072758183,-0.9714740284586441,13.949555922673438,-0.15379553302099308,0.06096516738485985,0.0032366246770396956,-0.16899331295977033,-1.1001311895797226,-0.0032366246770396956,-0.00012546999558882047,-0.004013858347723387,2.377522938412278,0.28295652078810934,8.402432047829267
19100,-6.361086810656502e-05,-0.6622474046247011,-0.5462081014905245,-0.9774156010837833,13.927334331549014,-0.15357263751821262,0.060919444119569684,0.0032824691261098826,-0.17025736075865938,-1.106660281424861,-0.0032824691261098826,-9.147523077235347e-05,0.03290441839337577,2.3777725552857696,0.28297482321471396,8.402770706853936
19101,-6.375015023705189e-05,-0.6621441356079402,-0.5492571131380115,-0.9834019788649138,13.904514356223846,-0.1533451108497589,0.06087569203061831,0.0033270291160807583,-0.17141887508238912,-1.1132737298767177,-0.0033270291160807583,-7.78405881884917e-05,0.06381838894495284,2.3780262249124746,0.28298819194261554,8.403270145613325
19102,-6.392223045931899e-05,-0.6619921310689213,-0.5523608737599486,-0.9894507113878892,13.881078038027116,-0.15311290093035643,0.06083395510023655,0.00337077195389383,-0.172519591267067,-1.1199786764737523,-0.00337077195389383,-0.0001072547842850809,0.07719442266765353,2.3782834363885015,0.2829986049175223,8.403869825017805
19103,-6.417916937419221e-05,-0.6618353579172696,-0.5555136564555581,-0.995591555056055,13.857002128429503,-0.15287594646934155,0.06079424629219171,0.0034142080570556885,-0.17363083682267194,-1.126787601774095,-0.0034142080570556885,-0.00012866695905611533,0.07007827376975806,2.378543883787271,0.28300942949030156,8.404468671135854
19104,-6.443689829554345e-05,-0.6617118179738423,-0.5587131042887756,-1.0018615257105425,13.832263775198882,-0.15263416946730543,0.060756501263138585,0.0034578428358935185,-0.17482015301045983,-1.133721642954943,-0.0034578428358935185,-0.0001234500357538702,0.05190018294093379,2.378807479422816,0.2830208446331251,8.405061056567837
19105,-6.46729695172077e-05,-0.6616277571855058,-0.5619621699162904,-1.0082962635809598,13.806844332369286,-0.15238751565243616,0.06072065557972973,0.0035022970877842674,-0.17611487576182794,-1.1408095310365118,-0.0035022970877842674,-0.0001224089633700114,0.04374550992788939,2.3790743832861185,0.2830321380902345,8.40566869663274
19106,-6.49265341490235e-05,-0.6615368359341307,-0.5652688394556185,-1.0149314199678838,13.780720013380815,-0.15213590284256884,0.06068670268476588,0.0035482059312461588,-0.17747820383749385,-1.1480923896882793,-0.0035482059312461588,-0.00012716429827364258,0.05766705622786694,2.379344958265405,0.28304283887372617,8.406306860591169
19107,-6.518162671030226e-05,-0.6613970889605943,-0.5686480480876204,-1.0217981934060716,13.753858566507999,-0.15187912207201754,0.060654625666942956,0.0035961351748559113,-0.17886881745070637,-1.1556115682986037,-0.0035961351748559113,-0.00011907251734388902,0.07263893746978223,2.3796195374303646,0.2830519527297591,8.407006256205841
19108,-6.540282421839905e-05,-0.6612462801842516,-0.5721176015699581,-1.028922101999627,13.726229390199473,-0.15161692811318592,0.060624372868644555,0.0036467084781182067,-0.18033107089291606,-1.1633915707448228,-0.0036467084781182067,-0.00012001701778618625,0.07168630716977709,2.379898421085873,0.2830614394676941,8.407709738074345
19109,-6.566169478144701e-05,-0.6611103437319152,-0.5756930301235959,-1.03633412242631,13.697804861100655,-0.15134915605647187,0.06059592678284294,0.0037005999073193244,-0.18190173028717405,-1.171461753006273,-0.0037005999073193244,-0.00015107932682667524,0.06560822857484827,2.380182137429656,0.2830758974497976,8.408282580299058
19110,-6.600714152570575e-05,-0.6609838472699522,-0.5793864810421119,-1.044067118187808,13.66855648813997,-0.15107562345730402,0.06056923109414715,0.00375829604592552,-0.1835852129342032,-1.1798564791055135,-0.00375829604592552,-0.00019688506440740315,0.06446002549770347,2.3804713302601046,0.2830961846763393,8.408701561914976
19111,-6.644923503907662e-05,-0.6608525036299244,-0.583202941803513,-1.0521398450106876,13.638457229472898,-0.15079603994571641,0.060544107133756714,0.0038200984978002932,-0.18537222605939419,-1.1885962571845707,-0.0038200984978002932,-0.0002477499523934054,0.08267028640918106,2.380766539415702,0.28311894376875796,8.409068314977297
19112,-6.699814133527937e-05,-0.6606531661243155,-0.5871414287906691,-1.0605634372609476,13.607481910001784,-0.15051012829031757,0.06052040008642751,0.0038863889276807093,-0.18719448614160522,-1.1977011673265099,-0.0038863889276807093,-0.0002753464893467966,0.12193812396957271,2.3810681035717343,0.2831396641870565,8.409518003802813
19113,-6.755062099646381e-05,-0.6603647511340461,-0.5911979315246287,-1.0693559068592142,13.57560344196173,-0.15021768886759565,0.06049805454087889,0.003957492653449374,-0.1890386896102545,-1.2071874020234514,-0.003957492653449374,-0.00022862202075035903,0.15349380889848052,2.381376018015076,0.2831538939814946,8.410182832134069
19114,-6.791262941828081e-05,-0.6600391908887215,-0.5953634520462625,-1.0785298080369077,13.542790831311843,-0.14991847883874335,0.06047703423312779,0.004033514890503671,-0.1909799960488912,-1.2170500515450204,-0.004033514890503671,-0.00010834120480307559,0.16600811632960788,2.381690232530694,0.2831598418208595,8.411115846142708
19115,-6.798398581567611e-05,-0.6597007186687277,-0.599630725202493,-1.0880893989464213,13.509014734456075,-0.14961224212452093,0.06045732482218391,0.0041145478751954,-0.1930550378201054,-1.2272837076563552,-0.0041145478751954,-3.572411313433778e-06,0.16980944467073766,2.3820110488863584,0.283157904400428,8.412306391128801
19116,-6.792691906353455e-05,-0.6593599531100386,-0.6039999019923696,-1.0980437107988017,13.474252437272066,-0.1492988470937566,0.06043900739694202,0.004200669628905054,-0.19528160289568597,-1.2378937628092672,-0.004200669628905054,1.6870476491348405e-05,0.16230343483689125,2.3823389427333477,0.28315045385707127,8.413685764162345
19117,-6.791650390971072e-05,-0.6590515049293801,-0.6084706424405368,-1.1083951067264683,13.43847765842934,-0.1489781456393336,0.06042224923469789,0.004291759721389338,-0.19770417508369137,-1.2488752117332043,-0.004291759721389338,-4.83116754157383e-06,0.1421836186045189,2.3826745227542747,0.28314289436619877,8.415095593649887
19118,-6.794624373370084e-05,-0.6587912186356205,-0.6130398333373255,-1.1191365775132325,13.401658768409288,-0.14864989655150931,0.060407213123030476,0.004387556960654576,-0.20034160889260938,-1.2602173447991452,-0.004387556960654576,-1.3564907996863794e-05,0.12012824570725722,2.3830187011087114,0.2831390477030752,8.416425499911114
19119,-6.797076354169817e-05,-0.6585709919465511,-0.6177057578786589,-1.1302645659040231,13.363769977772638,-0.1483139093983679,0.060394032426845316,0.004487723760651215,-0.20318412992738932,-1.2719176866449762,-0.004487723760651215,-6.0961998826779046e-06,0.1017320500113772,2.3833724590478433,0.2831382350858943,8.417699073121689
19120,-6.797062853323155e-05,-0.658384290435575,-0.6224717199799454,-1.1417748057693093,13.32478762946083,-0.14797004033699793,0.060382913644211916,0.004591804241621885,-0.20621928924243393,-1.283975994327262,-0.004591804241621885,1.352837058820949e-05,0.08630186767494274,2.3837366590966225,0.28313928790214093,8.418954065888919
19121,-6.791665005934533e-05,-0.6582257844758513,-0.6273483077135107,-1.1536564635776312,13.284679817330971,-0.14761804839704598,0.06037411783852864,0.004699261130722516,-0.20942618333411517,-1.2963910709656858,-0.004699261130722516,4.694976424523978e-05,0.07475218066824163,2.3841121953211113,0.28314304088152775,8.420168787827166
19122,-6.77828294762506e-05,-0.658085281712902,-0.6323474527835082,-1.165890847744305,13.243413331263183,-0.14725757645837975,0.06036779700136284,0.004809546038869001,-0.21277147497115667,-1.3091573890615003,-0.004809546038869001,6.906642505022606e-05,0.06882913280556457,2.384499919095583,0.2831493218338848,8.421351333818478
19123,-6.764038435914443e-05,-0.6579504679446291,-0.637480831359333,-1.1784486266580263,13.200961047274784,-0.1468882868619749,0.06036411458849309,0.004922192202860235,-0.21621224654379667,-1.3222614115473759,-0.004922192202860235,5.3954842944574e-05,0.07075565019587504,2.384900397634279,0.28315683772847466,8.422542138718233
19124,-6.75670101044723e-05,-0.6578022591121185,-0.6427584221600786,-1.1912982699257237,13.157291279112563,-0.14650984857205906,0.06036333015958525,0.005036763578080309,-0.21969592057802578,-1.3356884590603868,-0.005036763578080309,2.5923860391685594e-05,0.08161618264090897,2.3853139177363514,0.28316481510718344,8.423765208376835
19125,-6.753668891757769e-05,-0.6576240032140654,-0.6481818919833429,-1.2044160397584345,13.112363901625779,-0.14612184659831323,0.0603656068644421,0.005152790179506763,-0.22318351586494334,-1.3494246478290886,-0.005152790179506763,8.458771572072976e-06,0.09907805677961123,2.3857405141989574,0.2831705616989002,8.425100758657793
19126,-6.7533175018184e-05,-0.6574059468850001,-0.653748535441705,-1.2177860938913256,13.066142912955058,-0.14572389749395986,0.06037101204704182,0.005269874689025866,-0.22665279512570957,-1.3634583339908006,-0.005269874689025866,-1.629509429168887e-05,0.12263634419343306,2.3861799532352546,0.2831702236829375,8.426662670249657
19127,-6.760186929474444e-05,-0.6571334578372917,-0.6594564989232419,-1.2314016030173387,13.018598872895069,-0.14531575844918188,0.060379674528747894,0.005387709557211042,-0.23007902998525653,-1.3777867838845075,-0.005387709557211042,-4.9172970459921404e-05,0.149308644271956,2.3866318297806104,0.28316277705055076,8.428480094170514
19128,-6.772986690002369e-05,-0.6568087123079123,-0.6653083592076374,-1.2452640623687765,12.969699285610083,-0.14489723308304767,0.06039180621190754,0.0055059894981506945,-0.23346155289515425,-1.3924128343198112,-0.0055059894981506945,-5.453246682218682e-05,0.16692034514667609,2.3870957362742007,0.2831499479520602,8.430500353397052
19129,-6.781999916203319e-05,-0.656465776456705,-0.6713121236924526,-1.2593749138043209,12.919408907033077,-0.14446808047841464,0.06040761037579241,0.005624450418510163,-0.2368402729663831,-1.4073350084600755,-0.005624450418510163,-2.5892538317861684e-05,0.16992326834014415,2.3875714080548116,0.28313326544914263,8.432677115023333
19130,-6.783343705329514e-05,-0.6561290192345517,-0.677473257307657,-1.2737344725204798,12.86769273804429,-0.1440280452481505,0.06042725510290359,0.005743007024011704,-0.24024460492797417,-1.422551247111004,-0.005743007024011704,4.34340898802923e-06,0.165235947114456,2.388058794322536,0.2831137509187563,8.434979885550757
19131,-6.780262552608107e-05,-0.6558048326682472,-0.6837945453423986,-1.2883551048623398,12.814510990679183,-0.14357688944031935,0.0604509086251853,0.0058617362773649455,-0.24368905907030325,-1.438071451268781,-0.0058617362773649455,2.404334749073268e-05,0.15549007518347868,2.388558033611925,0.2830940283991878,8.437331041981025
19132,-6.773726366333221e-05,-0.6555070589338178,-0.6902821495833846,-1.3032595072329514,12.759815504287005,-0.1431143082546944,0.060478696226759734,0.005980781063842235,-0.24720299850643723,-1.453913844337401,-0.005980781063842235,4.4577817703838496e-05,0.14294301131703713,2.389069385001305,0.2830770573139629,8.439643281834636
19133,-6.762431425526572e-05,-0.655233060622979,-0.6969457227329352,-1.3184682490841189,12.703555161239606,-0.1426399203972348,0.060510690384226754,0.006100379093752707,-0.2507883890239099,-1.4701010333339226,-0.006100379093752707,7.326422359454611e-05,0.1348800099108538,2.389593101984993,0.2830631215341832,8.441908960211975
