,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23441,3.4088047137377236e-05,-0.37205332324374646,-0.7768950669806447,-1.2976586712631843,13.10300568153971,-0.14223136643186746,0.053797167053527065,0.002050891121448503,0.25200552607292726,-1.4913005019217624,-0.002050891121448503,5.0320758235857476e-05,-0.023340697496307405,2.5514529662176493,0.08998533646461591,28.35409708359465
23442,3.417558768088469e-05,-0.37206413494422114,-0.7783285643345792,-1.3018307378817568,13.088750924718145,-0.14210974032779178,0.05380230020398735,0.0019720350229429588,0.2518081091208214,-1.4957109681799765,-0.0019720350229429588,2.751188864280492e-05,-0.0046033848172671865,2.5513939476711176,0.08997504443740464,28.356684496511857
23443,3.4198094691948456e-05,-0.3720717367830155,-0.7797187038322022,-1.3060095338450202,13.074528783442066,-0.1419923479868744,0.05381396565069303,0.001889255122043472,0.25157257443641357,-1.500111129013878,-0.001889255122043472,-1.8782787725158523e-05,-0.0052036314566600295,2.551336389296728,0.0899663605573491,28.358781810123094
23444,3.410045652998406e-05,-0.3720849494700478,-0.7810675275533363,-1.3101901864795948,13.060343265039377,-0.1418790376418112,0.05383186072625133,0.00180345063095891,0.25128936767635107,-1.5044994054630056,-0.00180345063095891,-7.239313858153791e-05,-0.004395336595824917,2.551280383685742,0.08996072503642605,28.359935768111047
23445,3.3908522137622304e-05,-0.3720893181293988,-0.7823742702926428,-1.314370593179508,13.046196952752023,-0.14176966105435568,0.05385567940392112,0.0017155198962798372,0.25098027767454106,-1.5088699265507968,-0.0017155198962798372,-0.00010661595749805721,-0.0034130793239856017,2.5512259788924334,0.08995635549115044,28.36070853430043
23446,3.367399269999183e-05,-0.3720986017873437,-0.7836361152396947,-1.3185615621404705,13.032087856194059,-0.14166417080684415,0.05388525349818955,0.0016263901778320964,0.25061804650411235,-1.5132351928992203,-0.0016263901778320964,-0.00013689008491191178,-0.0020648530685701827,2.551173170678515,0.08995201937870384,28.361488583573763
23447,3.336096179797466e-05,-0.3720975775416731,-0.7848572908369582,-1.3227602118968065,13.018012315215236,-0.1415624142711373,0.05392040195603316,0.00153686796946563,0.2502306988459871,-1.5175902419666063,-0.00153686796946563,-0.00017297491769596826,0.006731802882048443,2.551122055103047,0.08994804262994369,28.362174212046487
23448,3.298209302920796e-05,-0.3720716745758155,-0.7860400269577577,-1.3269559145525545,13.003970409058702,-0.14146418173724343,0.05396084134149691,0.001447586519056153,0.2498464861889016,-1.5219223556032082,-0.001447586519056153,-0.0001800420243158746,0.013344539859933002,2.551072787193561,0.08994529865372791,28.36249170748435
23449,3.264079370071116e-05,-0.3720441993822334,-0.7871852660023406,-1.3311452182299672,12.989964978598088,-0.14136934211993066,0.05400631320511086,0.0013592517499899474,0.2494322921503952,-1.5262345057887674,-0.0013592517499899474,-0.00014107174849620186,0.009336022248035425,2.551025526301909,0.08994398677410813,28.36237994107088
23450,3.241780603522315e-05,-0.3720343304868234,-0.7882917346263114,-1.3353191260724966,12.97599778313159,-0.141277696656308,0.05405649260026471,0.0012726911142451787,0.2489608663887069,-1.5305226278438877,-0.0012726911142451787,-8.521412800721593e-05,-0.004367990591391813,2.550980422086831,0.08994302138604265,28.362182888406856
23451,3.2299937188682295e-05,-0.37206167134459894,-0.7893539526624105,-1.3394763780875052,12.96206961412425,-0.14118909646039932,0.054111077364697745,0.0011887616436846889,0.248397247239105,-1.5347884015727469,-0.0011887616436846889,-4.241331868382075e-05,-0.025654143056316747,2.550937639861052,0.08994172007168029,28.362117578227846
23452,3.224815276048787e-05,-0.37213694705904865,-0.7903765428601361,-1.3436218434294314,12.948178862430185,-0.1411034409265571,0.05416987994260463,0.001108360287790735,0.24772699069720983,-1.539040634851578,-0.001108360287790735,-2.154577363189383e-05,-0.04398543795827714,2.5508973721817445,0.08994032787663034,28.362108882689068
23453,3.221375409415472e-05,-0.37223761309643205,-0.7913650606940168,-1.3477519637343733,12.934324419536614,-0.14102056278351832,0.054232659514669455,0.0010324142951986717,0.24699075265828596,-1.543272361943412,-0.0010324142951986717,-3.3131186349955044e-05,-0.051025261655984755,2.550859843258619,0.08993865118847186,28.362220352995273
23454,3.211562801508805e-05,-0.3723410481056726,-0.7923209275407923,-1.3518659806122097,12.92050945878799,-0.14094038106171275,0.05429921132921692,0.0009618885726434233,0.2462248248531062,-1.5474777598989171,-0.0009618885726434233,-7.069465905118389e-05,-0.0484616959598172,2.5508253031754973,0.08993648218866827,28.362520315442065
23455,3.1930975457949984e-05,-0.3724314598802713,-0.7932543539262191,-1.3559578348160417,12.906738510935275,-0.14086280359166065,0.054369368749044814,0.0008976546838671863,0.2454654001563964,-1.5516510101011667,-0.0008976546838671863,-7.91394176546929e-05,-0.042583716358179924,2.550793918473672,0.08993419696891194,28.362892030441092
23456,3.1799070344469275e-05,-0.3725113829711053,-0.7941730213620626,-1.3600169118878398,12.893012586729709,-0.14078764581587863,0.05444289791175384,0.0008403447014738684,0.24471972408863824,-1.555785668118287,-0.0008403447014738684,-2.5231324065621237e-05,-0.045879382876021224,2.550765680055093,0.08993074415867978,28.363666996398386
23457,3.18300501616875e-05,-0.3726149774117754,-0.7950766023946128,-1.3640422170213422,12.879331044456086,-0.14071481711780628,0.05451964735130181,0.0007904898655097317,0.2439347067943769,-1.5598890448724232,-0.0007904898655097317,2.9462649075995612e-05,-0.0608736471516963,2.5507404744419926,0.08992348761186937,28.365675555774484
23458,3.191692094077326e-05,-0.3727548775597121,-0.7959649769002151,-1.3680303405749488,12.865695405195279,-0.1406442238159234,0.05459944448960189,0.0007486082214504929,0.24309143857568383,-1.5639609361095228,-0.0007486082214504929,3.229501822410292e-05,-0.07442518667109821,2.5507182719115904,0.08991267332450616,28.368840315822077
23459,3.195923023458391e-05,-0.3729126781584598,-0.7968356167711579,-1.3719766466065693,12.85210667856642,-0.14057570763255392,0.05468201750536418,0.0007151287062831975,0.2422176869174894,-1.5679915532722808,-0.0007151287062831975,-5.155781002139575e-07,-0.07718653574051437,2.5506991706744393,0.08990221091998923,28.371929283746972
23460,3.19148586283724e-05,-0.37306362370267415,-0.7976951061551909,-1.375879456741746,12.838566689014927,-0.14050917325487206,0.054767204129210434,0.0006904198648604847,0.24135891499966788,-1.5719757110140369,-0.0006904198648604847,-4.548856509689607e-05,-0.06905853371731718,2.5506832504128365,0.08989538042365788,28.373907962700716
23461,3.1777275974196326e-05,-0.37318891229332907,-0.7985540502721342,-1.3797280176091733,12.825080374076231,-0.1404445030722801,0.054854842098697655,0.000674752787191632,0.24055865090276018,-1.575902760089471,-0.000674752787191632,-7.672300017969131e-05,-0.05741994530356065,2.5506704767150787,0.08989239523956911,28.374708115379228
23462,3.1607966627653636e-05,-0.3732933034838884,-0.7994102777544927,-1.383511875224242,12.811652563649611,-0.14038159293313654,0.05494474230119458,0.0006682829475664967,0.23981148754552406,-1.5797633846583532,-0.0006682829475664967,-8.45202178911809e-05,-0.04895833350752887,2.5506607748749732,0.08989112355020042,28.37500160347352
23463,3.14391951026316e-05,-0.3733847456273592,-0.8002644497779543,-1.3872210519533184,12.798285002995803,-0.14032034121794287,0.055036780275431185,0.0006711168912374062,0.23910935462752902,-1.583550489593082,-0.0006711168912374062,-8.834692749814954e-05,-0.04444222994866298,2.550654065476683,0.08988890181601676,28.37562829165855
23464,3.125457891766104e-05,-0.37347107240368305,-0.8011168497986461,-1.3908467354035126,12.78497832279719,-0.14026059765088908,0.05513075930360701,0.0006832673272536421,0.23844346355042867,-1.5872578754266713,-0.0006832673272536421,-9.712562054620122e-05,-0.0427718925783277,2.5506502462596883,0.08988403892573985,28.377120974358725
23465,3.10506926204468e-05,-0.3735558331976725,-0.8019599590942601,-1.3943935539145156,12.771736462597332,-0.140202342382,0.05522651380591461,0.0007047302394539434,0.23779955564430055,-1.5908879691933664,-0.0007047302394539434,-9.140595431222893e-05,-0.033489543353221185,2.550649269356389,0.08987706487045227,28.37931204176354
23466,3.088895510041212e-05,-0.37360503057709593,-0.8027946723610428,-1.3978586190797748,12.7585659878115,-0.14014553026787294,0.055323884551209894,0.0007354978226657427,0.23723376143534947,-1.5944303519884855,-0.0007354978226657427,-6.145277612557091e-05,-0.011135075914076031,2.5506511499795854,0.08987053396325011,28.38139529717937
23467,3.0804881515944514e-05,-0.3736003735013288,-0.8036231571334809,-1.401230771858771,12.745471109529634,-0.14008998707612721,0.05542260835840222,0.0007753012400625991,0.23678178822320106,-1.5978711585891192,-0.0007753012400625991,-3.318185854528339e-05,0.011259340031016807,2.5506558338137757,0.08986715051567555,28.382515960254732
23468,3.075622766623099e-05,-0.37355999321697186,-0.8044438015243913,-1.404507376478394,12.73245285941444,-0.14003558676923197,0.05552248596838557,0.0008234713342108943,0.23641461985380086,-1.6012117061502575,-0.0008234713342108943,-2.1970337789055483e-05,0.02517006384113174,2.550663137990364,0.08986727471606,28.382558011793588
23469,3.071700016478829e-05,-0.37349969324596427,-0.8052571413058418,-1.4076827980134787,12.719514981571301,-0.13998223707048246,0.05562336918299112,0.0008790974780519181,0.23610980207275656,-1.60445071124428,-0.0008790974780519181,-1.5645262427810484e-05,0.026726398532572748,2.5506727651180183,0.0898688677684913,28.382162015089982
23470,3.069364661651975e-05,-0.3734530876228416,-0.8060559429657159,-1.4107590930615,12.706667047821716,-0.1399299591871481,0.05572511360741987,0.0009413080339138874,0.2358059880194434,-1.6075953899723119,-0.0009413080339138874,-4.470882046803397e-06,0.013790259420498607,2.550684375269555,0.08987023945078901,28.381858008359423
23471,3.069911663660108e-05,-0.3734445322082823,-0.8068383852977208,-1.4137428579064792,12.69391818342848,-0.13987882951465863,0.05582766028085769,0.0010093318299545986,0.23545970395549087,-1.6106569392904888,-0.0010093318299545986,1.723938128250671e-05,0.00019273650425644107,2.5506978367338076,0.08987121842179639,28.381698629727143
23472,3.0762604141649774e-05,-0.37345231667682455,-0.8076136902266255,-1.4166256285142342,12.68127475673858,-0.13982876876464748,0.055930895393889894,0.0010823214520824138,0.2351173047709889,-1.613625699163856,-0.0010823214520824138,5.356092405150969e-05,-0.0031395059075095544,2.550713326961651,0.08987192401490449,28.38164816120591
23473,3.091336033280712e-05,-0.3734570902319123,-0.8083837177000119,-1.4194057611810202,12.668743500930736,-0.13977971979594248,0.05603465288213036,0.0011594595285121558,0.23481225917344173,-1.6164962582258668,-0.0011594595285121558,8.831376684614846e-05,0.0005426020721205349,2.550731002921331,0.08987105504809151,28.382119265834724
23474,3.111585920903437e-05,-0.37345014626853607,-0.8091512373425673,-1.422087437159754,12.65632872064477,-0.1397316595314158,0.0561388168681969,0.0012401678404698174,0.23455974609114805,-1.6192714810476536,-0.0012401678404698174,0.00010126242086183637,0.006504962270850734,2.5507508388455986,0.08986698752648582,28.38362461069294
23475,3.131841001625446e-05,-0.3734310703828289,-0.8099154026010171,-1.4246700268449248,12.644031920110875,-0.13968447323335598,0.05624318178608252,0.0013239706082991583,0.2343599747725148,-1.6219503836385727,-0.0013239706082991583,0.00010782472117831848,0.005086955502317525,2.550772753496398,0.08986043602348133,28.38593786513409
23476,3.154715809374764e-05,-0.3734297984465268,-0.8106659205955893,-1.427165880525608,12.631856355805027,-0.13963819690465873,0.05634763062875736,0.0014103655712640432,0.23415031642107387,-1.6245477261907204,-0.0014103655712640432,0.0001071963550325354,-0.0067184778446000015,2.550796648621122,0.08985359326966015,28.38836551551045
23477,3.1747195436384604e-05,-0.3734579442942073,-0.8114035596322116,-1.4295883787869959,12.619808825620524,-0.13959296669426438,0.05645219666379293,0.0014987981792463911,0.2339075691312128,-1.6270789527400882,-0.0014987981792463911,6.694501772930329e-05,-0.017371583062683604,2.550822476889856,0.08984843070601388,28.390284135692983
23478,3.1814938164664855e-05,-0.37349928477877753,-0.8121316647732777,-1.431941731918796,12.607900336080691,-0.139548839348962,0.05655679507756044,0.0015885321394968985,0.23365953018909102,-1.6295453931970811,-0.0015885321394968985,2.436016521833667e-06,-0.022603634940179806,2.550850210437208,0.08984644277461881,28.391220972833118
23479,3.175693950247194e-05,-0.37354835883396803,-0.812849159781956,-1.4342323298273474,12.596145889682616,-0.13950590445433075,0.05666130109302373,0.0016786313207673622,0.23341168871641582,-1.6319513215934978,-0.0016786313207673622,-2.8828103224576838e-05,-0.02326036499847306,2.5508797516115562,0.08984776239251784,28.391132774876798
23480,3.169962575176655e-05,-0.3735923262387714,-0.8135639294692707,-1.4364626281610682,12.584559426762729,-0.1394641916424857,0.05676557590876959,0.001768046943039149,0.23319142749498056,-1.6342989039890277,-0.001768046943039149,7.175057579189434e-06,-0.018323553930374437,2.550911084679091,0.08984924215858167,28.391013918367797
23481,3.17856397327887e-05,-0.37362165304968953,-0.8142796245917654,-1.4386362551024998,12.573148898916724,-0.1394236489560377,0.05686941609219077,0.0018556843605842567,0.23301646780294105,-1.6365906352088453,-0.0018556843605842567,6.750906599073457e-05,-0.014627476060111166,2.5509441371141444,0.08984478386734043,28.39279062522672
23482,3.1969662015729486e-05,-0.37365083614301187,-0.8149895989160747,-1.440764937707181,12.561915221260092,-0.13938430223873538,0.056972758242227715,0.0019405889780598207,0.23285268879847298,-1.6388383926998669,-0.0019405889780598207,0.00010115359146745195,-0.01666423532649397,2.5509784528766635,0.08983199288699716,28.397215411725636
23483,3.2190254098658505e-05,-0.3736883099909955,-0.815688511009089,-1.442854836501192,12.550858730510003,-0.13934617256117096,0.05707558436755908,0.002021973860701654,0.2326790322476857,-1.6410479256131998,-0.002021973860701654,0.0001170605664446707,-0.022156126377639862,2.5510135745531706,0.08981518835426879,28.40291960966449
23484,3.243790428150817e-05,-0.3737394606485224,-0.8163657245599052,-1.4449131118297376,12.539983834749108,-0.1393092685217954,0.057177756609736514,0.002099117271576533,0.23247408092767274,-1.643223265010129,-0.002099117271576533,0.00011929965731294372,-0.028586874196392942,2.5510493900141427,0.0897993646854644,28.408323365644865
23485,3.266745272791028e-05,-0.3738026574877811,-0.8170120350009751,-1.446953410846064,12.529296440155496,-0.13927365305177417,0.057279157266672896,0.002171405413061685,0.23222688197476038,-1.6453733660734189,-0.002171405413061685,0.00011517020383600181,-0.027608114091318137,2.551085967582485,0.08978600530798678,28.412957663409454
23486,3.2898585096852176e-05,-0.3738498931048877,-0.8176269885912384,-1.4489776078955523,12.518804405135311,-0.13923929993261971,0.057379610802461914,0.002238264566524208,0.23198239814345456,-1.6474932981979338,-0.002238264566524208,0.00012088397082443502,-0.019460860912159927,2.551123421429309,0.08977401341983371,28.41717022830229
23487,3.315098861120802e-05,-0.3738805009314297,-0.8182074824481749,-1.4509871819237414,12.50851890910689,-0.13920618735651907,0.057478887198206895,0.0022990905393357117,0.23173840556946967,-1.6495831588087038,-0.0022990905393357117,0.00011941996564512864,-0.018095556438654792,2.551161706719578,0.08976199526958312,28.421401496899083
23488,3.337626495943269e-05,-0.3739222753306423,-0.8187529618160752,-1.452992655288996,12.498450395243418,-0.13917439334879494,0.05757687554905928,0.0023533923876156784,0.23144474453511887,-1.651658983880582,-0.0023533923876156784,9.375010857848255e-05,-0.028108492447623257,2.5512006745534492,0.08974999294152253,28.425636492425227
