,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15571,3.883460788392412e-05,0.8819961643100204,0.6560513799676786,2.118662961171882,21.072207813001764,-0.21083382307508883,0.05905515095518244,-0.0008857038882711856,-2.0526210056925756,0.8401685326103939,0.0008857038882711856,-0.0007507415094654132,0.44730197507611424,-2.581059502083344,1.4002212983224245,-1.8433225556386386
15572,3.736720429097673e-05,0.8828871016543784,0.6452390561363335,2.105799100376548,21.070933350308252,-0.21082256058777374,0.059005491928557245,-0.0010258233121651986,-2.036565432613151,0.8385252109481233,0.0010258233121651986,-0.0006748631103636866,0.4338704142036187,-2.5767766692156866,1.4001989179441556,-1.8402932870417035
15573,3.6135155442469374e-05,0.8837316459668348,0.6344065252050776,2.0929426113192093,21.069198638525428,-0.2108091334518487,0.058959255186614275,-0.0011415414610959282,-2.020462627369072,0.837025199682375,0.0011415414610959282,-0.0005923539194618852,0.4114936857733398,-2.5724874360088843,1.4001860677055828,-1.8372468455026802
15574,3.499778861312919e-05,0.8845330763974718,0.6235419616158487,2.0800725265288644,21.067019556539066,-0.2107935755769527,0.058916062948611944,-0.0012307198349368453,-2.004291911819155,0.8356555664460268,0.0012307198349368453,-0.0005817793039453194,0.39488502836465544,-2.5681935544245085,1.4001785857608404,-1.8341899958632653
15575,3.38080382266881e-05,0.8853111860802935,0.6126349729763202,2.0671656137942866,21.064405077552408,-0.2107759283831808,0.05887564190022177,-0.0012912462397502052,-1.988045486074907,0.8343682821538659,0.0012912462397502052,-0.0005977244650301462,0.38365870463913376,-2.5638968426367414,1.4001736951522832,-1.8311277033081896
15576,3.2606890753008604e-05,0.8860677112160283,0.6016883479575825,2.0542061642787184,21.061367218532833,-0.21075619426938436,0.058837612508573535,-0.00132123599805954,-1.971714535040677,0.8331468212373717,0.00132123599805954,-0.0005931792044577824,0.3755621277131971,-2.559599135498468,1.400166988599807,-1.8280670493868125
15577,3.143532140885697e-05,0.8868134345911463,0.5907091957858528,2.041196599601485,21.057919283566704,-0.21073429029301774,0.05880155817057051,-0.0013190406971955847,-1.9553145009711232,0.8319652123152037,0.0013190406971955847,-0.0005875980449276969,0.373860406736648,-2.5553023489667015,1.4001525666437817,-1.8250170801685257
15578,3.0256498573297816e-05,0.8875631528429749,0.5797027180527086,2.0281434815587343,21.054063759771765,-0.2107101121043733,0.05876724873195673,-0.001283147918234315,-1.9388661015816284,0.8307944771389251,0.001283147918234315,-0.0005688135943282544,0.370986790049016,-2.551008302541687,1.4001297528734835,-1.8219799252935365
15579,2.916006703154395e-05,0.8882973817513423,0.5686813322595421,2.015040409585194,21.04979724880458,-0.2106836082105719,0.058734520870373425,-0.0012123957819791063,-1.9223560372141182,0.8296587106203293,0.0012123957819791063,-0.0004987000766787375,0.35840544729390245,-2.5467186121474223,1.4001018654947692,-1.8189523740456275
15580,2.8261698266582866e-05,0.8889967746321505,0.5576657685417233,2.0018936366430085,21.045122411458017,-0.21065466338952346,0.05870308615551794,-0.0011063403268018208,-1.9057862328579764,0.8285819672693848,0.0011063403268018208,-0.0004209710377001131,0.3476171287525309,-2.542434863902359,1.400071114779842,-1.815932660179302
15581,2.7476182880743497e-05,0.8896878502663524,0.5466647327551342,1.9887309533856046,21.04004906245403,-0.21062306160275257,0.05867260356938372,-0.0009653110181247204,-1.8892057755002905,0.8275232158728867,0.0009653110181247204,-0.0003866296327448271,0.35335925117671585,-2.538158547798141,1.400040101913706,-1.8129184616417402
15582,2.6715179735603558e-05,0.8904102116368574,0.5356798219458211,1.9755673679310322,21.034579825221773,-0.21058863882779458,0.05864289113082704,-0.0007904261680160285,-1.8726600723269495,0.8264160879280344,0.0007904261680160285,-0.00036807502281632813,0.36770307424729975,-2.533890760769993,1.400013552226162,-1.8099044518110932
15583,2.6003882789478184e-05,0.8911586625633416,0.5247198117735166,1.9624026922553544,21.028708925905004,-0.21055129094414865,0.05861388636774787,-0.000583751780910826,-1.8561500987081563,0.8252648171977282,0.000583751780910826,-0.000335289579966869,0.3739024333409835,-2.529632178840823,1.399992939053469,-1.8068892408493855
15584,2.5374021415736082e-05,0.8919058213702213,0.5137865611819619,1.9492468113288464,21.022433884855452,-0.2105108615683598,0.05858552185720685,-0.00034853053033875696,-1.8396620433119537,0.8241257964195441,0.00034853053033875696,-0.00031013231977627926,0.3765738128010676,-2.5253833506910905,1.399972609229603,-1.803880543120622
15585,2.4763353510373067e-05,0.8926649578145459,0.5028677126718473,1.9361250615188075,21.01575216695452,-0.21046711804048954,0.05855781709571567,-8.93869889715352e-05,-1.8232188036698223,0.8230002334348416,8.93869889715352e-05,-0.0002909568187181578,0.38150190910929416,-2.521144809526001,1.399947386619321,-1.8008854001393697
15586,2.421019414086345e-05,0.8934318290066585,0.4919501698367674,1.9230565226816454,21.00865903227888,-0.21041984698935282,0.05853085038456463,0.00018776931565357875,-1.8068235640220434,0.8219184676873531,-0.00018776931565357875,-0.0002274750331432429,0.37799350754225136,-2.516916829321372,1.399920798950754,-1.7978994463171136
15587,2.3853453377800096e-05,0.8941769318447149,0.4810336586820313,1.9100449251638576,21.001150380713067,-0.2103688947243565,0.05850464329239743,0.00047614841861804563,-1.790454921011667,0.8209361563205344,-0.00047614841861804563,-0.0001447588382230685,0.36213525050562967,-2.512699438288488,1.3998999054045789,-1.7949136424595329
15588,2.3631158787971176e-05,0.894880370008681,0.47011926911036594,1.897095755931261,20.99322433376377,-0.210314094395351,0.05847917658622968,0.0007685804517498732,-1.774101690738145,0.8200900104752658,-0.0007685804517498732,-0.00010029280196999265,0.3402921222616928,-2.5084925964736975,1.3998846980262643,-1.7919280066497547
15589,2.3452282169920125e-05,0.8955381003337617,0.4592029524645568,1.8842185923355368,20.98487873022644,-0.21025525876331408,0.05845444941385949,0.0010580576348817282,-1.7577657146773307,0.819394134443231,-0.0010580576348817282,-7.700638607222093e-05,0.329330238522052,-2.504296230334026,1.399872005937963,-1.7889465749092257
15590,2.3323133243682293e-05,0.8961976909627692,0.4482890138494914,1.8714209731581049,20.976104802655914,-0.2101922073478173,0.05843051598301825,0.001338154823830975,-1.7414947271828674,0.8187646877512782,-0.001338154823830975,-5.2985211596023196e-05,0.33332696782095717,-2.5001101359761773,1.3998610609370685,-1.7859701978584939
15591,2.3240341323536032e-05,0.8968714082050455,0.4373949276867942,1.8587094737223637,20.966890503040457,-0.21012476081662484,0.05840740934012032,0.0016030367118045272,-1.7253149201705313,0.8181709214512305,-0.0016030367118045272,-2.5773184515464396e-05,0.3340613120638436,-2.495933849964934,1.3998489631057769,-1.7830022493479059
15592,2.3220040505620435e-05,0.8975339362110246,0.4265443758491222,1.846094171678284,20.957224148319305,-0.21005272193026536,0.058385111606635176,0.0018474621443567863,-1.7092283144251725,0.8176443997486504,-0.0018474621443567863,3.060191064996281e-05,0.32538260190742574,-2.4917668117606384,1.3998341418349465,-1.7800443190322193
15593,2.3362748966135883e-05,0.8981729386126752,0.415753331668981,1.8335766402572933,20.947087492182007,-0.2099759323337789,0.058363722605108935,0.002067026463505272,-1.69323610230329,0.8171937532481779,-0.002067026463505272,0.00012430365770477105,0.3090143392990574,-2.4876084040668536,1.3998208397150973,-1.7770905629417202
15594,2.371725513643952e-05,0.8987699935682208,0.40503642592049816,1.8211347676315581,20.936454655715266,-0.20989433944224825,0.05834344778507722,0.002258150368602085,-1.677315120544272,0.8168233190797474,-0.002258150368602085,0.00018650724586066823,0.2887611056726913,-2.483457924062888,1.3998136763279048,-1.77413463381618
15595,2.4108777949578556e-05,0.899327983035366,0.39440922697563097,1.8087383326664845,20.925305834875697,-0.20980792489157626,0.058324369245836144,0.0024177744190970202,-1.6614537921453036,0.8164951261009701,-0.0024177744190970202,0.00017430211148194977,0.27564485078657164,-2.4793147556971133,1.399805384763733,-1.7711853252483278
15596,2.441446358236732e-05,0.8998725729713671,0.3838708932876935,1.7963606473406797,20.913633632835584,-0.2097166539913681,0.05830642161020883,0.0025431614622362965,-1.6456516221745128,0.8161489915831006,-0.0025431614622362965,0.0001492964036176041,0.27642807538311165,-2.475178550164316,1.399781589201038,-1.768260540972745
15597,2.4705963564048973e-05,0.9004336953368984,0.3734081479085969,1.7839668029002897,20.90143202599683,-0.20962052821946128,0.05828955288069309,0.002632035069531847,-1.6298973585775487,0.8157240950693685,-0.002632035069531847,0.00014389711662232753,0.2871634519685806,-2.4710491019072656,1.3997451515109522,-1.7653564288041264
15598,2.499005204885663e-05,0.9010212267792415,0.36301521400200465,1.771504495823919,20.888683054256575,-0.20951962411886935,0.05827385225742154,0.0026828009048729534,-1.6141543401853442,0.8151772754328319,-0.0026828009048729534,0.000129721195643029,0.29326634136842,-2.4669260880926136,1.3997080551269447,-1.7624575918218024
15599,2.522484834662109e-05,0.9016067607023721,0.3527068870118848,1.7589101067496964,20.875358191725844,-0.20941406358940132,0.05825947282222917,0.0026944622025485854,-1.5983585109709317,0.8145041326958562,-0.0026944622025485854,0.00011891652544004839,0.2850890248922433,-2.462809338622318,1.3996703577148861,-1.7595638323320084
15600,2.5465718150616822e-05,0.9021615828788104,0.3425040946704352,1.7461344838278796,20.86143009780254,-0.20930389954054843,0.05824650696617545,0.002666420740745263,-1.582460670966054,0.813703210835828,-0.002666420740745263,0.00013985016158901662,0.27283754856707865,-2.4586991530853575,1.3996301148817725,-1.756677801472602
15601,2.5784248992977155e-05,0.9026981108966404,0.3324092911425267,1.7331559004481303,20.846875620159945,-0.20918906156681216,0.05823504431120334,0.002598522559466205,-1.566455141557013,0.8127383352504328,-0.002598522559466205,0.00018038089164562653,0.27332382136993627,-2.454596146022854,1.3995926903976945,-1.7537932020246403
15602,2.6187241717199328e-05,0.9032548781642902,0.3224197764497072,1.7199488850191127,20.831665393166137,-0.20906949376145068,0.058225279887670185,0.0024911373905937492,-1.5503512483610815,0.8115353880328353,-0.0024911373905937492,0.00021136021848722236,0.2857204958766624,-2.450500996062936,1.3995627172082268,-1.7509047404113944
15603,2.6629689866926045e-05,0.9038409928801471,0.31254836108050044,1.7064699360393218,20.815760205763343,-0.20894521465818472,0.05821748569164253,0.00234497864893694,-1.5341296827025717,0.8100445896807544,-0.00234497864893694,0.0002320079379414254,0.29219694149673625,-2.446414452530675,1.3995382926956577,-1.7480153742836317
15604,2.711527346896503e-05,0.9044236659302771,0.3028147538166943,1.692674631748381,20.799124762275518,-0.20881624085160133,0.05821182629146653,0.0021609019528057855,-1.5177406323810454,0.8082744316834268,-0.0021609019528057855,0.00025612790262030655,0.28598410145133646,-2.4423375172552344,1.3995159113034488,-1.745130225050851
15605,2.765420147740727e-05,0.9049849292859524,0.293233264065736,1.6785271610460413,20.781732566381272,-0.2086825462369298,0.058208331241809706,0.0019399660348155441,-1.5011497913681375,0.8062186312653196,-0.0019399660348155441,0.000262663333034929,0.27911118232595844,-2.4382715142787967,1.3994955052279259,-1.7422503360464119
15606,2.8165926801104746e-05,0.905540110659581,0.28380199209921453,1.6640005593206402,20.763556968426485,-0.20854406271845005,0.05820708844159497,0.001683516587184181,-1.4843466740254838,0.8038385307064908,-0.001683516587184181,0.0002410803847441304,0.280664766784372,-2.434217976587228,1.3994786328304676,-1.7393748782458962
15607,2.8618523016383792e-05,0.9061075883530899,0.27451212763153854,1.6490707465397891,20.744566077743873,-0.20840070506521274,0.05820828794356453,0.0013931281318557264,-1.4673210882025962,0.8010992818783703,-0.0013931281318557264,0.00021162755011072754,0.28420206898868705,-2.4301785598091272,1.3994659241458658,-1.7365042748663815
15608,2.9012437001547656e-05,0.9066769189355357,0.2653648853471229,1.6337115187958933,20.72472641670482,-0.20825239094965486,0.05821208529892451,0.0010706764585078025,-1.4500441168066607,0.7979999425664563,-0.0010706764585078025,0.00017508654044373612,0.27736010993054117,-2.4261550426417697,1.3994582539174905,-1.7336387390265173
15609,2.9318869178158737e-05,0.9072170287928121,0.25636573009416397,1.6178919677921817,20.704008764161145,-0.2080990537122867,0.05821852684146083,0.0007184577490156781,-1.4324694424346167,0.7945622087062978,-0.0007184577490156781,0.0001297996921634233,0.2620297695304086,-2.4221493391544677,1.3994570351664333,-1.730777921929135
15610,2.953163577020135e-05,0.9077250380136573,0.247518568973345,1.6015929427841211,20.68239062306617,-0.20794056942845593,0.058227535273279896,0.00033922510801251415,-1.4145817682976993,0.7907741884775121,-0.00033922510801251415,8.058704321189909e-05,0.2541284095379237,-2.4181635855474877,1.3994604021454629,-1.7279256932459734
15611,2.9641217351006333e-05,0.9082335424309638,0.23881942489235297,1.584820432942097,20.659854807886013,-0.20777669802740845,0.05823896044261197,-6.372982845711042e-05,-1.3964087565695393,0.7865958981285135,6.372982845711042e-05,2.3346042112848714e-05,0.260958583735732,-2.4142000959125007,1.3994640225328863,-1.7250890748467018
15612,2.9625019938652744e-05,0.9087688723486003,0.23026245614245244,1.5675912465903892,20.63638174848845,-0.20760714533976063,0.05825268261563283,-0.00048679707061222675,-1.3779800499694943,0.7820064558439622,0.00048679707061222675,-4.6844581658156415e-05,0.2704789594810686,-2.410261101206022,1.399466619001844,-1.722271234254317
15613,2.9453839024373708e-05,0.909315458268888,0.2218539124849379,1.5499201646599925,20.61194928699795,-0.20743161778044783,0.05826856656740922,-0.000926582945979363,-1.3592980689564276,0.7770330977737434,0.000926582945979363,-0.00012194621085370775,0.26500889663139127,-2.406348597408903,1.3994700076977205,-1.7194713599954936
15614,2.9137235095237913e-05,0.9098289079351258,0.2136041801530093,1.5318270338558815,20.58655066400024,-0.20724996426949582,0.058286495201357404,-0.0013800142157016394,-1.3403498103948277,0.7717403664478726,0.0013800142157016394,-0.00018500636399299052,0.24414818453968867,-2.4024644471683505,1.3994743594780712,-1.7166905780712844
15615,2.8713813568401746e-05,0.9102920510070468,0.20552023367987693,1.513349556856939,20.56020334891779,-0.20706231216629814,0.0583065771217041,-0.0018440721528749076,-1.3211561206509708,0.7661670526441363,0.0018440721528749076,-0.00023608730456814466,0.22644503658117432,-2.398610517638258,1.3994771283994503,-1.7139333462215947
15616,2.8192885876965335e-05,0.9107346880814505,0.19760431442161241,1.4945355433379648,20.532934128463058,-0.20686889544211207,0.05832904647574369,-0.0023157736634205686,-1.3017791427307916,0.7602992956261543,0.0023157736634205686,-0.00028740134982552224,0.2221088281274819,-2.3947885403781375,1.399478187154133,-1.7112010479048536
15617,2.7564208169099657e-05,0.9111804863195567,0.1898547050752286,1.4754295498794203,20.50477079777801,-0.20666989846157757,0.05835403074927187,-0.0027922592437501018,-1.2822708041723678,0.7541344379245256,0.0027922592437501018,-0.00034872867086033194,0.21971125663280966,-2.3909998555167182,1.3994810554323358,-1.7084903337816721
