,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17285,-6.0985587662365506e-05,0.46877979800470915,-0.4020029246973771,-0.4301324318142967,15.414181353872793,-0.16034432565672677,0.051441078919881845,0.0034847431014702022,0.5529679406159831,-0.20210570752614632,-0.0034847431014702022,6.899706780138989e-05,0.9049942063085181,-1.5365806226553615,0.7058102732904159,-2.1770448529914117
17286,-6.086625982625549e-05,0.4706125468406417,-0.4016441252334164,-0.4333756590567579,15.414511309090095,-0.160386661198516,0.05147958745963648,0.0035348204718383784,0.5544882101581969,-0.20414526688844592,-0.0035348204718383784,6.333289706894605e-05,0.9182858227443913,-1.536205517086279,0.705796512556013,-2.176555834092994
17287,-6.073225607408972e-05,0.4724529412956867,-0.40130651781271887,-0.4370078918372884,15.41489852556814,-0.1604305551194373,0.051516553059085625,0.0035964212478468965,0.5562152816272502,-0.20651241912136892,-0.0035964212478468965,6.421759596087051e-05,0.9110879429416879,-1.535828809060168,0.7057801441264139,-2.176072565715425
17288,-6.060938944241201e-05,0.47425689861240844,-0.40099792238812704,-0.4409620073390159,15.41537160370018,-0.1604760188400046,0.05155211786483018,0.0036679231617577374,0.5581181350426695,-0.20916733256543968,-0.0036679231617577374,4.165273010503485e-05,0.8946009840941904,-1.535452025086582,0.7057656146706187,-2.1755834985006723
17289,-6.056564515366958e-05,0.4760313452320635,-0.40072924049142045,-0.4451381985968901,15.415937225852412,-0.16052250274012672,0.0515861166241587,0.0037470804272477544,0.5601633645308195,-0.21201166258587598,-0.0037470804272477544,2.1023565643924744e-06,0.8973369085612942,-1.5350766044970487,0.7057546721844906,-2.1750852881293654
17290,-6.060098001615444e-05,0.4778462462466536,-0.400513824071943,-0.4494214696312513,15.416604826705036,-0.16056939218551128,0.05161835022208795,0.0038318516463303493,0.5623256730376929,-0.21489722678748271,-0.0038318516463303493,-2.4473267505875233e-05,0.9245073682782878,-1.5347038710443408,0.7057429778108629,-2.174593186608563
17291,-6.0663538223693084e-05,0.4797293747051766,-0.40035975208408736,-0.4537072282856838,15.417400418354353,-0.16061658109710364,0.05164910403301489,0.0039203029426135225,0.5645707197680883,-0.21771100676826646,-0.0039203029426135225,-1.864137149532238e-05,0.9461590648157381,-1.5343350990325313,0.7057249407021652,-2.1741262219044373
17292,-6.067554550213573e-05,0.48163088250591657,-0.4002705173304797,-0.4578862502750032,15.418371045474801,-0.1606645428920586,0.051679333859073175,0.004009880716074899,0.5668404226317935,-0.22038203308237822,-0.004009880716074899,2.57716865625991e-06,0.9441266225598127,-1.5339715253748583,0.7057002321412006,-2.173687148607785
17293,-6.0653229549068044e-05,0.4835058811954159,-0.40024681199592993,-0.4618189129035768,15.419572199277747,-0.16071379472140293,0.05171017249614658,0.004097355392292914,0.5690598939277904,-0.22281170514862683,-0.004097355392292914,9.20399556569862e-06,0.9198471853698459,-1.5336141839526263,0.7056727846025204,-2.1732653113673
17294,-6.0638729519872935e-05,0.48531027124739595,-0.4002767333323376,-0.465355902123481,15.421032685490392,-0.16076422589610256,0.05174214719243907,0.00417965014479482,0.5711374176097289,-0.22489915316527134,-0.00417965014479482,2.8672365059977405e-06,0.8753472500125231,-1.533263727535387,0.7056474991927448,-2.172846540644484
17295,-6.064176060304405e-05,0.48700727019546597,-0.4003360040690822,-0.4683555975315161,15.422752229447633,-0.16081520678906105,0.051775258989368356,0.004254264977852919,0.5729744354934637,-0.22655281539643313,-0.004254264977852919,-1.6439365246866832e-05,0.8346535789884868,-1.5329203331210064,0.7056287880361259,-2.1724175077768026
17296,-6.07044869808604e-05,0.4886488855633499,-0.4003932025970276,-0.47068233296969675,15.42472541076077,-0.16086613015404874,0.051809561783689805,0.004318516587629285,0.574488327476856,-0.22763948877236911,-0.004318516587629285,-4.3059327601292606e-05,0.8224462194195287,-1.5325837025337543,0.7056162572811379,-2.171979013690906
17297,-6.0813997913449223e-05,0.4902970550731441,-0.40040845677646164,-0.47221229780006535,15.426944699416905,-0.16091633944093506,0.05184494885606775,0.0043691794251669615,0.5755966346457037,-0.22803486715032315,-0.0043691794251669615,-6.323546841713323e-05,0.8268178614054544,-1.53225310275517,0.7056048941592186,-2.1715454575764603
17298,-6.0957428854528935e-05,0.4919561570089717,-0.4003349880160165,-0.4728428093069663,15.429396954412018,-0.16096511268489788,0.05188108884912413,0.004403554378786537,0.5762072419426636,-0.22767002278718415,-0.004403554378786537,-8.752800633615409e-05,0.8412138741408781,-1.5319272864494298,0.7055907777776991,-2.171127138699754
17299,-6.116410993879384e-05,0.4936619105697076,-0.4001402253466899,-0.47250802550299165,15.432081550082025,-0.16101231253741052,0.05191817206951188,0.0044203073495030585,0.5762646051815566,-0.2264843017080438,-0.0044203073495030585,-0.00011839330331664332,0.8666800728168028,-1.5316044382269505,0.7055701158396949,-2.1707331473417026
17300,-6.143100206779551e-05,0.49542287730023893,-0.39983215473191325,-0.4711885610620419,15.435025375046774,-0.16105850189116486,0.051956910668628085,0.0044187786446985115,0.5757642338910165,-0.2244548039253627,-0.0044187786446985115,-0.00014532153735036395,0.8821892887279775,-1.531282347015776,0.7055399140909974,-2.170369551648467
17301,-6.17453960881953e-05,0.4971906677246195,-0.3994491818605861,-0.4689044394796449,15.438252781590961,-0.16110411166625718,0.05199764627137223,0.004398577192782834,0.5747340876979425,-0.22161171153805306,-0.004398577192782834,-0.0001650961280441599,0.8790710055355255,-1.530958637002119,0.7055033309538065,-2.170023258334354
17302,-6.209138657997215e-05,0.49893916132238103,-0.3990227328866782,-0.465702172985071,15.441751934000267,-0.16114893243762757,0.052039972272578394,0.004360249547482691,0.5732139685007083,-0.21799862751641214,-0.004360249547482691,-0.00017692580805306362,0.867319764967428,-1.5306309958043662,0.7054662024823007,-2.1696730338300902
17303,-6.245309932040755e-05,0.5006599467844892,-0.3985644716051464,-0.46164971244544706,15.445487076976443,-0.1611926003440966,0.05208334117449332,0.004305354710001728,0.5712410318142109,-0.21367680875258602,-0.004305354710001728,-0.00018406542603877316,0.855100361613903,-1.5302973676797504,0.7054318583937945,-2.169305723112791
17304,-6.282764828412724e-05,0.5023595627688366,-0.39807697694966926,-0.456831438072526,15.449412373958106,-0.1612348627869692,0.05212739298941826,0.0042355996927562305,0.5688561363403786,-0.20871736520159573,-0.0042355996927562305,-0.00018003569462354845,0.8506662780067842,-1.5299560264074876,0.7054012177365909,-2.1689160550596043
17305,-6.317324209890174e-05,0.5040626118965164,-0.3975561549859219,-0.45133788139025066,15.45347292076745,-0.1612752854644328,0.05217154320543571,0.00415235766804385,0.5661014054223468,-0.20318951332161345,-0.00415235766804385,-0.00015672471396666014,0.8574518077193727,-1.5296056016505122,0.705372647241451,-2.1685071112871266
17306,-6.345454713999388e-05,0.5057893699997141,-0.39699091268263675,-0.44527249692044224,15.457613813467468,-0.1613133364094935,0.05221490424182126,0.004057303540549813,0.5630182833934656,-0.19717959790767728,-0.004057303540549813,-0.00013275768593334767,0.8704584730798437,-1.52924501471725,0.7053429803925411,-2.1680870969555643
17307,-6.370427284263513e-05,0.5075444457888357,-0.39637932366098205,-0.4387717169541565,15.46178519787936,-0.1613487562746271,0.05225672749052085,0.003952941478018383,0.55966939705822,-0.19080711155856958,-0.003952941478018383,-0.00011216490677590243,0.8835477148555482,-1.528873358667197,0.7053100905423908,-2.1676612587400776
17308,-6.390320676709749e-05,0.5093235608591363,-0.39574076128143143,-0.43199947073516487,15.465950304779781,-0.16138179534697591,0.05229677633757944,0.0038421959444060703,0.5561484086857624,-0.18420977273576897,-0.0038421959444060703,-7.546703340910644e-05,0.8931154837242272,-1.5284899088045298,0.705273340139165,-2.167230521577531
17309,-6.400614097627156e-05,0.5111169077237326,-0.3950958252129473,-0.4251235253287722,15.47009462694813,-0.16141324621064357,0.05233534605170705,0.0037278527087963656,0.5525519733015994,-0.1775303908889166,-0.0037278527087963656,-2.9114168422771937e-05,0.889886814212093,-1.5280941819122702,0.7052332733483292,-2.16679252051897
17310,-6.401966344078858e-05,0.5128831081159847,-0.39446148734540176,-0.418305811408322,15.47421407135217,-0.16144408540524216,0.05237290678362214,0.003612536336462493,0.5489665519704261,-0.1709249591909348,-0.003612536336462493,5.85886075654915e-06,0.8683821164260919,-1.5276858877580608,0.7051928326030439,-2.166337797448945
17311,-6.398270553324536e-05,0.514590436189437,-0.3938642460233781,-0.4116923036074245,15.47829803873342,-0.16147496920818016,0.052409651282536385,0.003499004173383025,0.5454826560174607,-0.1645243724476363,-0.003499004173383025,1.81354958739292e-05,0.844843798736894,-1.5272648792030978,0.705156348997819,-2.165852837280235
17312,-6.394712145729286e-05,0.5162624833109323,-0.39331796976872324,-0.4054081412351884,15.482318698044624,-0.16150609736664373,0.0524453903748277,0.0033900618847503804,0.5421798345976137,-0.1584165814505069,-0.0033900618847503804,1.664657161892574e-05,0.8335382093926924,-1.5268311967918118,0.7051262146955312,-2.1653303550075607
17313,-6.391611924676966e-05,0.5179245890270078,-0.3928105992945905,-0.3995648202133868,15.486220114775758,-0.16153719930319752,0.05247961535505483,0.0032879777672047607,0.5391086629621985,-0.1526894298549907,-0.0032879777672047607,1.1930915229105748e-05,0.836058900076514,-1.5263851010165126,0.7051029357904443,-2.1647691755890697
17314,-6.389939779637644e-05,0.5196067189112383,-0.3923242583374671,-0.3942519965449671,15.489929364992657,-0.16156752334572735,0.052511449648122425,0.003194182099718869,0.5363045694558772,-0.14741224250543966,-0.003194182099718869,2.4253673043262954e-05,0.852217323354415,-1.5259270371693945,0.7050856365206137,-2.164172631142207
17315,-6.381910455459661e-05,0.5213334583204254,-0.39184745840463653,-0.38953205457144957,15.49338893236836,-0.16159622897984754,0.05253986039356948,0.0031096502270067904,0.5337941472295924,-0.14263050368087604,-0.0031096502270067904,8.038315140623836e-05,0.8687332362261602,-1.525457589653761,0.7050715488418909,-2.1635500569543447
17316,-6.357786519075149e-05,0.523081651856143,-0.39138087782075104,-0.3854554629064597,15.496572588890878,-0.16162297465086667,0.052564289352367954,0.0030352558203264168,0.5316020160273204,-0.13839870651080294,-0.0030352558203264168,0.00012605170002011456,0.8755107038586896,-1.5249773969579101,0.7050585173085203,-2.162908977795681
17317,-6.331489775451615e-05,0.5248355011358602,-0.3909387585907873,-0.38206702682077864,15.499477081637291,-0.16164799530226948,0.05258488009908915,0.0029717551870722236,0.5297634700900586,-0.1347553030879117,-0.0029717551870722236,0.00011184609244096816,0.8825158301309366,-1.5244870813360416,0.7050460663958068,-2.162251736442151
17318,-6.313048082098761e-05,0.5266117151766667,-0.39054095061269,-0.37940180056053086,15.502118106665883,-0.16167185131336245,0.05260211418457575,0.002919895471810048,0.528318516175985,-0.1317099306796637,-0.002919895471810048,8.396745235117356e-05,0.8965946675918157,-1.5239872861238395,0.7050338282174904,-2.1615803740607418
17319,-6.297902794511146e-05,0.5284218798062275,-0.39020546600987793,-0.37748351000155544,15.504523822016314,-0.16169520833869908,0.05261652577578786,0.0028804288845451324,0.5272991947011316,-0.1292658705715414,-0.0028804288845451324,7.887389783967379e-05,0.9105399069986864,-1.5234787140348809,0.7050212983771562,-2.160897433228868
17320,-6.281498522962892e-05,0.5302538748046615,-0.3899442438324108,-0.3763240379428878,15.506713458807846,-0.1617185325140492,0.05262852878067542,0.002853960932344685,0.5267233675848961,-0.1274315065896071,-0.002853960932344685,9.818198386746057e-05,0.9114639317251705,-1.5229621579056027,0.7050081830021335,-2.160204937509206
17321,-6.258630000964161e-05,0.5320677355331281,-0.3897561572336954,-0.3759284891648922,15.50869443830573,-0.16174208432331902,0.052638383880714935,0.0028410384477458375,0.5265908901392492,-0.1262304459697767,-0.0028410384477458375,0.00012245176413294524,0.8903889019976907,-1.5224385638932716,0.704995837992514,-2.1595000734024725
17322,-6.232517817309714e-05,0.5338154304126522,-0.3896136566638564,-0.37628683777582905,15.510467837707141,-0.1617659605871299,0.052646195276080866,0.002841933118389303,0.5268703588915162,-0.1256909331011564,-0.002841933118389303,0.00012414027029006386,0.8567694594851794,-1.5219090108936786,0.7049882984326273,-2.1587720168934417
17323,-6.208973892848136e-05,0.5354948133710689,-0.3894763267316588,-0.37735978458937636,15.512028370357386,-0.16178993137222145,0.052651811047348444,0.0028561990507476077,0.5275100820327178,-0.12579876574737026,-0.0028561990507476077,0.00011054629842633038,0.835751123710371,-1.5213745949985413,0.7049908437692815,-2.158006176171606
17324,-6.188299297939181e-05,0.5371584349074937,-0.3893173553318905,-0.3790915306078748,15.513375474132385,-0.1618135403860995,0.05265480876005654,0.002883065743605433,0.5284681793414411,-0.12649021766437626,-0.002883065743605433,0.00010354781310173422,0.8393994340860356,-1.5208362923927097,0.7050065128491535,-2.1571946707932255
17325,-6.167554767607442e-05,0.538852411107413,-0.38910991397815153,-0.38142979366723173,15.514514462478088,-0.16183639560973148,0.05265473909749465,0.0029221830005905503,0.5297035287568252,-0.12770819971982497,-0.0029221830005905503,0.00011124582528943157,0.8592868812965226,-1.5202949843124536,0.7050311422660285,-2.1563515328217977
17326,-6.143800967823409e-05,0.5405955824326798,-0.38883649295921385,-0.3843326643773266,15.515467655451006,-0.16185861825740175,0.0526516940784664,0.0029734552339644414,0.5311848622474358,-0.1294142854686769,-0.0029734552339644414,0.00011581050945341814,0.8942614090123036,-1.519751620259182,0.7050554318053756,-2.155506576791676
17327,-6.121230563826075e-05,0.5424294567434622,-0.38851799988548974,-0.38776210181508386,15.516298837627199,-0.1618810554619343,0.05264644603309484,0.003036559990730074,0.5329188609406925,-0.1315415200335914,-0.003036559990730074,9.130102524235062e-05,0.936499552329495,-1.5192072746163825,0.7050720801933912,-2.154683637734862
17328,-6.107280557726469e-05,0.5443415806419978,-0.38819554078659535,-0.3916752852705052,15.517094527605487,-0.16190489194919527,0.05264008860923298,0.003111012470676893,0.5349200180614612,-0.1340368652850958,-0.003111012470676893,4.499030174631889e-05,0.9456449918878729,-1.5186631593036701,0.7050788168448332,-2.153891342388581
17329,-6.1032344431275474e-05,0.5462120367110137,-0.38791198314707964,-0.396019798446849,15.517928513829904,-0.16193118642795104,0.05263379582326403,0.0031962536837990413,0.5371842681411111,-0.13689576141240417,-0.0031962536837990413,6.021129119737758e-06,0.9149312944008448,-1.51812059848445,0.7050797926089257,-2.1531188588842163
17330,-6.104872106078574e-05,0.5480013058196012,-0.38770434744603244,-0.4007291476321684,15.51885294798751,-0.16196051382325646,0.05262836783259331,0.003291552036339509,0.5397046077216077,-0.14006229754871063,-0.003291552036339509,-1.5104672099752612e-05,0.8810709742761158,-1.5175809651363283,0.7050809161414762,-2.1523500784012457
17331,-6.109276311967448e-05,0.5497363206081182,-0.3875874471891625,-0.4057193600244333,15.519894514139809,-0.16199267970186132,0.052623774545476454,0.003395777872188265,0.5424543274147666,-0.14344173376754987,-0.003395777872188265,-3.7866971380753835e-05,0.8453678650539587,-1.5170456538858093,0.7050847987470681,-2.1515790108956985
17332,-6.120018894630875e-05,0.551382777279817,-0.38754499313153934,-0.410882683935327,15.521053032059909,-0.16202679640865367,0.05261933038441165,0.0035070427662207086,0.5453584879306955,-0.14696877661996152,-0.0035070427662207086,-7.607170929624699e-05,0.7961079696423845,-1.5165159665815486,0.7050943395099569,-2.1507986684952436
