,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11052,-6.3642928933767e-05,-0.6040825451616738,-0.3848660323786208,-0.6372306725127137,15.135098088092485,-0.17090834186696638,0.07238564683381249,0.0019405945175237516,-0.04519781420300584,-0.7430625481486316,-0.0019405945175237516,3.8852253281261605e-05,-0.18102642300979466,-0.12199772264095186,0.2899810299776361,-0.42070932243519715
11053,-6.354587830429637e-05,-0.6044489689894064,-0.3844106187785763,-0.6360045778973107,15.132217855159885,-0.17091910384262232,0.07245923008369311,0.001943115347912026,-0.045148007981774985,-0.7417782716629963,-0.001943115347912026,4.038490599711644e-05,-0.18900294805859752,-0.12229124056908977,0.2900000269011894,-0.42169389387938777
11054,-6.348138930977853e-05,-0.6048385569539082,-0.3839778262051141,-0.6349573848565719,15.129325234439884,-0.17092915943242099,0.07253047812180186,0.0019473081943107082,-0.045197540343771436,-0.7406531131021963,-0.0019473081943107082,6.282580762296793e-06,-0.19928023936496841,-0.12258602054456186,0.29001993400303444,-0.42268136142420903
11055,-6.352074798124719e-05,-0.6052460899468662,-0.3835744484088002,-0.6341284182206905,15.12640714889657,-0.17093857288326897,0.07259942257213492,0.0019538039487178825,-0.04535944721478308,-0.7397234137267521,-0.0019538039487178825,-3.4299878093335e-05,-0.2031316509926162,-0.12288180614770977,0.29004251390873387,-0.4236682563935311
11056,-6.361858882215187e-05,-0.6056510835578787,-0.38320704329311317,-0.6335357930743064,15.123454148617341,-0.17094733815024254,0.07266608144259419,0.0019631427157736758,-0.04562370210461986,-0.7390086041055335,-0.0019631427157736758,-4.4106103467278366e-05,-0.1981284381853965,-0.12317826473906388,0.2900675259076014,-0.4246537572713372
11057,-6.36971723951163e-05,-0.6060386036996078,-0.38288253025163366,-0.6331849213138878,15.120459937671034,-0.17095541477382037,0.07273046723787327,0.0019756708397536404,-0.04597693803155822,-0.7385176353482764,-0.0019756708397536404,-3.125369876677783e-05,-0.18531000035190703,-0.12347502848916989,0.2900926588592804,-0.4256399626750492
11058,-6.374360361721898e-05,-0.6063923235592863,-0.3826075987006803,-0.6330805112316291,15.117421259375758,-0.17096273700346695,0.07279250805882728,0.0019915721832503824,-0.04640457333706316,-0.7382588461090099,-0.0019915721832503824,-2.491848975161385e-05,-0.1690193419573438,-0.12377170289223677,0.29011530816141323,-0.426629341542271
11059,-6.379684635412276e-05,-0.6067146810674372,-0.38238177769701576,-0.633236212895897,15.114342260356349,-0.17096937996883227,0.07285214895185205,0.0020110738691682915,-0.04691684861131573,-0.7382430050829136,-0.0020110738691682915,-3.4823726515752386e-05,-0.16312245575217377,-0.12406785571945445,0.2901351497526098,-0.42762090641290335
11060,-6.388289852328199e-05,-0.607044813382295,-0.38220347149624656,-0.6336697136799958,15.111225409409698,-0.1709755161337351,0.07290949753144532,0.002034210114189191,-0.04755430084690959,-0.7384818129988251,-0.002034210114189191,-4.557413916472539e-05,-0.17515314288571449,-0.12436297586073293,0.29015465045925715,-0.42860928013351174
11061,-6.397914291078166e-05,-0.6074152936389801,-0.3820810632977423,-0.6343824396018181,15.10807060616686,-0.1709812186995235,0.07296470933465084,0.0020607538604348555,-0.04833518924107305,-0.7389795180429004,-0.0020607538604348555,-4.3396876514558515e-05,-0.19451431847708478,-0.1246564894244536,0.2901760394758434,-0.4295891888579967
11062,-6.405648602934023e-05,-0.6078228706562033,-0.38202478044353905,-0.6353577144589568,15.10487987050762,-0.1709864428461869,0.07301785090614722,0.0020905213256825032,-0.04923954005198844,-0.7397282108253762,-0.0020905213256825032,-4.288404670927149e-05,-0.20868028651874204,-0.12494786694959949,0.2901992487991083,-0.43055889174990664
11063,-6.415067909761874e-05,-0.608250014785055,-0.382037208586542,-0.6365695754686311,15.101652648311743,-0.17099105607734733,0.0730689257161374,0.002123233427213744,-0.05023780338321504,-0.740708725659513,-0.002123233427213744,-6.998049077555811e-05,-0.21245607088124507,-0.12523669837933418,0.2902232684817523,-0.43151846175010744
11064,-6.433640799244246e-05,-0.6086726949397283,-0.38211279982027335,-0.6379816147627793,15.09838844096449,-0.17099488407124894,0.07311791948468088,0.0021583689812493326,-0.05129624059925464,-0.7418890943140997,-0.0021583689812493326,-0.00011092949704583023,-0.20455907829081132,-0.12552275448554398,0.2902481138225541,-0.43246708077587537
11065,-6.459439708580206e-05,-0.6090682510982183,-0.38223871161736733,-0.6395528702007565,15.095094280602616,-0.17099782192262963,0.07316481812802196,0.0021953495815601257,-0.05238534560482694,-0.7432294948444883,-0.0021953495815601257,-0.0001260426840099505,-0.19110745582942568,-0.12580597245696895,0.29027406861440386,-0.43340410343056823
11066,-6.484057872848226e-05,-0.609437124763046,-0.3823946761628496,-0.641247700330037,15.091779130900703,-0.17099988357878448,0.07320970873604513,0.0022334924149669567,-0.05350174447227002,-0.7446891061877269,-0.0022334924149669567,-0.00011371338969112853,-0.17998414958195208,-0.12608629345385938,0.2903004852348101,-0.43433028832822734
11067,-6.504925064456658e-05,-0.6097881876965461,-0.38256287559250546,-0.6430346096037072,15.088450181158183,-0.17100118564557615,0.07325286348642475,0.002271992660162576,-0.05464864110275358,-0.746231458031234,-0.002271992660162576,-0.00010311795635598194,-0.17268100713901946,-0.12636355787634315,0.290326267565593,-0.43524672753833415
11068,-6.525305055390619e-05,-0.6101278487916021,-0.3827385181848424,-0.6448829596522416,15.085121797465774,-0.1710019643006986,0.0732946813618541,0.0023102005960468474,-0.055817204781828944,-0.7478283523660407,-0.0023102005960468474,-0.00012505602248857856,-0.16776440219506972,-0.12663749429469132,0.2903507808959267,-0.4361534482667131
11069,-6.554947473452089e-05,-0.6104592453053264,-0.3829211111313917,-0.6467581016865123,15.081807292820685,-0.17100244525808933,0.07333560651114307,0.0023475840550110476,-0.05699032910918134,-0.7494509469173202,-0.0023475840550110476,-0.00018765717009649842,-0.16103938522152306,-0.12690782764341713,0.29037530783034027,-0.4370475871094608
11070,-6.600367923429218e-05,-0.6107720063324882,-0.38311191419889457,-0.6486175034341151,15.078514518451328,-0.17100272184791795,0.07337602001995765,0.0023834953937948555,-0.0581347854595054,-0.7510657436481993,-0.0023834953937948555,-0.0002488220198859621,-0.14885686272331222,-0.12717448095264935,0.2904019344393459,-0.43792573626678555
11071,-6.654476281406474e-05,-0.6110546727562196,-0.38330975254650346,-0.6504142964622592,15.075256804677135,-0.17100282073548875,0.07341612475365751,0.0024172055895078856,-0.05921592295619488,-0.7526344384282474,-0.0024172055895078856,-0.0002705037349448589,-0.13259301381765565,-0.1274376749003239,0.29043033480750635,-0.4387891333210356
11072,-6.708569417407162e-05,-0.6113023783877588,-0.38350150189455245,-0.6521086621317815,15.072043629160023,-0.17100270051743702,0.0734559668198405,0.0024480332851531447,-0.06021778400443528,-0.754117316915793,-0.0024480332851531447,-0.00027218273364937236,-0.11519923348254912,-0.12769788030234452,0.29045797541930396,-0.43964322245929166
11073,-6.763349374866223e-05,-0.6115154696901498,-0.3836741033175237,-0.6536722759988334,15.068878410752617,-0.17100228132961015,0.07349553331563033,0.0024754874004243397,-0.06113484079256898,-0.7554838139942299,-0.0024754874004243397,-0.00028385998172897385,-0.10277155627586021,-0.1279556799340803,0.2904830365224027,-0.44049277873825887
11074,-6.822113410098751e-05,-0.6117134646128622,-0.3838201475338936,-0.6550842965105028,15.065769393827386,-0.171001577643626,0.0735348522421701,0.0024992459930151915,-0.06197574274190132,-0.756711535857086,-0.0024992459930151915,-0.000290952751020868,-0.10347412779607157,-0.1282116062749083,0.2905062274354134,-0.44133858129913195
11075,-6.87973047527457e-05,-0.6119293662013341,-0.3839317150014079,-0.6563320254206935,15.062722609817737,-0.1710006672337363,0.07357403239104346,0.002518922328562526,-0.06276454906765733,-0.7577835447917074,-0.002518922328562526,-0.0002659011131456172,-0.11589396220443304,-0.1284659800231821,0.29052946068220087,-0.442178840388604
11076,-6.928473855356998e-05,-0.61217704046168,-0.3840061628962119,-0.6574035460203271,15.059741285953677,-0.1709996273571271,0.07361324361874579,0.0025341322961709625,-0.06350705239981413,-0.758687689209374,-0.0025341322961709625,-0.00021759904610174684,-0.12696360361166836,-0.12871886578914146,0.2905532886458324,-0.4430129371071834
11077,-6.966770093715269e-05,-0.6124372206157808,-0.3840470266169822,-0.6582825454391306,15.056831383725482,-0.17099854334538622,0.07365267630930322,0.002544759412503957,-0.06417631362560577,-0.7594138720438243,-0.002544759412503957,-0.00017599816588553875,-0.12682369741037758,-0.12897021029290967,0.29057583046447905,-0.44384355741753756
11078,-6.998873121711214e-05,-0.6126843352513215,-0.38405714347395903,-0.6589588763278162,15.053995924758642,-0.17099746178115077,0.07369244845846692,0.0025508553996465948,-0.06474463190262264,-0.7599571190431662,-0.0025508553996465948,-0.00016294878399047988,-0.10617693097253467,-0.12921999277769974,0.2905945113131936,-0.4446745817522703
11079,-7.031949607311461e-05,-0.6128619283396709,-0.3840368730240331,-0.6594261326775204,15.05123413805321,-0.17099632878146373,0.07373253074735238,0.0025524810019980654,-0.06516494628358904,-0.7603161671804466,-0.0025524810019980654,-0.0001841135606550645,-0.06087649934777284,-0.12946835626347308,0.2906079970718276,-0.44550858052083564
11080,-7.07251854597324e-05,-0.6129278412487126,-0.3839826466519536,-0.6596811185536877,15.048544668472037,-0.1709950590350219,0.07377280734215513,0.00254976308898029,-0.0654061005875905,-0.7604892458884672,-0.00254976308898029,-0.000228162303845814,-0.02202957233246594,-0.12971581850125885,0.2906159844450023,-0.4463478454186919
11081,-7.123214528849786e-05,-0.6129500466290008,-0.3838893881008074,-0.6597363048085523,15.045924738162682,-0.17099364745359907,0.07381319154932386,0.0025429437642573768,-0.06553101648521464,-0.7604792831216837,-0.0025429437642573768,-0.00026432840579459967,-0.014037898270424787,-0.1299631024619008,0.2906207657423184,-0.4471913840359701
11082,-7.17824990829108e-05,-0.6129839928417943,-0.3837517796498733,-0.6596135972932764,15.04336895719327,-0.1709921522493776,0.07385366923352647,0.0025324181388889783,-0.06559879164875076,-0.7602975237713492,-0.0025324181388889783,-0.00026832381252006636,-0.019509146531010435,-0.13021066475708487,0.2906254146808861,-0.4480360566540934
11083,-7.230544053857813e-05,-0.6130280832151248,-0.3835688798992203,-0.6593426012648682,15.040873936276595,-0.17099070363250743,0.07389427115159887,0.0025186753495427087,-0.06562599214781023,-0.7599677497265795,-0.0025186753495427087,-0.00023853088483516362,-0.03136758240376847,-0.1304586932016642,0.29063010293877833,-0.44888224544704347
11084,-7.273662262225145e-05,-0.6131094631714094,-0.38334639448772023,-0.6589586292424272,15.038437867587458,-0.17098943576849876,0.07393499240053322,0.0025021736011578057,-0.0656488579742584,-0.7595203490799105,-0.0025021736011578057,-0.0001814065431204881,-0.05303812245494033,-0.13070721124539886,0.29063515020193437,-0.44972953599928644
11085,-7.303106671106008e-05,-0.6132402357049446,-0.38309431951025075,-0.6584922887898892,15.036052666083027,-0.17098835446024285,0.0739757661910514,0.002483436386388378,-0.06568593717917087,-0.7589853158616857,-0.002483436386388378,-0.0001414879503691674,-0.07113131333078004,-0.13095605023678625,0.2906419508970167,-0.45057518308218336
11086,-7.330257442372812e-05,-0.6133939884247325,-0.3828329207151073,-0.657971221416378,15.033710167460752,-0.17098742471135894,0.07401651819307539,0.002463155228906222,-0.06571642762550656,-0.7583986580523211,-0.002463155228906222,-0.00016332925796724675,-0.0744192635761809,-0.13120503716371276,0.29065103339025733,-0.4514177556270501
11087,-7.368438374292907e-05,-0.6135379127592493,-0.3825828780534881,-0.6574186948212364,15.031405716898272,-0.17098662617114696,0.07405717733444422,0.0024419884024223376,-0.06571189311841213,-0.7577934718529465,-0.0024419884024223376,-0.00021533113921279486,-0.05865144397654287,-0.1314541777944927,0.2906619618129321,-0.45225793211667525
11088,-7.41638989805793e-05,-0.6136285942006386,-0.3823544337073792,-0.6568568273979709,15.029129793662928,-0.17098587425129394,0.07409761424668455,0.0024204433623511816,-0.06564383397794354,-0.7571966004517549,-0.0024204433623511816,-0.00023349236282666308,-0.026308512028505593,-0.1317036650566249,0.2906723511449672,-0.4531000782765893
11089,-7.461835319423572e-05,-0.6136431468073633,-0.38215138756652456,-0.6563125757971693,15.026873126500085,-0.1709850733049812,0.07413761105735905,0.0023990891481490226,-0.065507447505051,-0.7566337651003344,-0.0023990891481490226,-0.00019593947386820076,0.004059858349503287,-0.13195385471088616,0.2906792401426326,-0.4539500469525725
11090,-7.49476568760521e-05,-0.6136123547672406,-0.3819701510606066,-0.6558180009148833,15.024626773597422,-0.17098416032204358,0.07417692825103982,0.002378561531762937,-0.06534753492867162,-0.7561270702097647,-0.002378561531762937,-0.0001553368805629025,0.01476808194283974,-0.13220509322906016,0.29068183844788575,-0.454810296835116
11091,-7.523970071648733e-05,-0.613584074479592,-0.3818069987173809,-0.6554098104608896,15.022376460875694,-0.17098306891777315,0.07421537614849391,0.002359356178412715,-0.06522450640681382,-0.7557012423451087,-0.002359356178412715,-0.0001602920194176956,0.005941355239513779,-0.1324574193353346,0.2906821271737854,-0.4556778933165864
11092,-7.558882495372288e-05,-0.6135885893462826,-0.38166609291050824,-0.6551181096002558,15.020112489649375,-0.17098177838061754,0.07425285251421482,0.0023418906772625127,-0.0651751581901649,-0.755381322749426,-0.0023418906772625127,-0.00017351334621551487,-0.012940827187779558,-0.1327105312006092,0.29068280664509627,-0.4565475775202612
11093,-7.593375410134939e-05,-0.6136358377883431,-0.3815517903730401,-0.6549655769787637,15.017831040264893,-0.17098033384875716,0.07428932899485252,0.0023265460514225837,-0.06521646290174737,-0.755187717544838,-0.0023265460514225837,-0.0001309613392619362,-0.03299474933335378,-0.13296396925960388,0.29068466887852745,-0.45741651863713334
11094,-7.611267031077063e-05,-0.613720568343616,-0.38146912015407675,-0.6549716334719067,15.01552933202459,-0.17097878097483155,0.07432479063088204,0.00231364007495162,-0.06535152196545158,-0.7551395293988935,-0.00231364007495162,-2.4486063305851198e-05,-0.044395399187574514,-0.133217228682536,0.2906867927003171,-0.4582844216795085
11095,-7.60316983545728e-05,-0.6138134193850934,-0.3814242097904408,-0.6551432169880029,15.013207746071117,-0.17097714090660265,0.07435923005010804,0.0023034780107946285,-0.06555717969713959,-0.7552478525423351,-0.0023034780107946285,6.655998594506804e-05,-0.04020025863396559,-0.13346989518715957,0.29068707053272896,-0.45915318814337136
11096,-7.584643036699035e-05,-0.6138813693781519,-0.3814193515209314,-0.6554788245288763,15.010866930874352,-0.1709754342197113,0.07439268801504734,0.0022962254033560246,-0.06580579474665149,-0.755514929368154,-0.0022962254033560246,8.307888109460092e-05,-0.025066506870480287,-0.1337217864770366,0.29068399865673394,-0.4600245871632839
11097,-7.569938283019439e-05,-0.6139136854125753,-0.3814513940615789,-0.6559761117347693,15.008506203806592,-0.17097365741071807,0.07442517580567297,0.002291858139446339,-0.06609049108768472,-0.755937743591347,-0.002291858139446339,7.535604262365569e-05,-0.014389580420604009,-0.13397290548362897,0.2906780559491829,-0.4608978997267357
11098,-7.554500619649573e-05,-0.6139389276998343,-0.3815095854427333,-0.6566319161178011,15.006123851283357,-0.1709717873004465,0.07445666222700181,0.002290400807539913,-0.06643981124989834,-0.7565056434226377,-0.002290400807539913,0.00010743642121724352,-0.02117497655679257,-0.1342233027278659,0.2906701512660395,-0.4617718817816155
11099,-7.526963714532542e-05,-0.6139983853188025,-0.38158483461777903,-0.6574485016328695,15.0037195740241,-0.17096989764467468,0.07448722216933189,0.002291876646073533,-0.06689375386730362,-0.7572124827306557,-0.002291876646073533,0.00017286535501703836,-0.03631052705438398,-0.13447283134106644,0.2906616054208778,-0.4626439434487739
