,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16204,4.265731381082105e-05,-0.33395752527915745,-0.9119974914942333,-1.5564355368281784,12.674011746635394,-0.13548266411755927,0.04799405301945946,0.0016038588725080082,0.35143654370755073,-1.7693850232609871,-0.0016038588725080082,-0.00026921610375207927,-0.16118154928511375,3.0437026866705374,0.13274830627347886,22.928373040030447
16205,4.2118047039441114e-05,-0.3342950283998587,-0.9128687792535604,-1.5555910391930028,12.67517405735598,-0.13542861294481473,0.04788981302754942,0.0017226874284412604,0.3519394880808554,-1.7689916580026142,-0.0017226874284412604,-0.0002564003153571203,-0.18036572876727053,3.043498942877748,0.13275540428325164,22.925612402068623
16206,4.163171254939257e-05,-0.33467898819422653,-0.9136749014404368,-1.55477418638199,12.676118881754277,-0.13537739374232644,0.04779384950936345,0.0018289802782468795,0.3522899439880287,-1.7686199115487993,-0.0018289802782468795,-0.0001919469937083926,-0.20186761721734114,3.043288392238647,0.13276524203806997,22.922327753268394
16207,4.1350259064607544e-05,-0.33510249886872806,-0.9144137128361525,-1.5539949843837126,12.676854621159755,-0.13532905589162164,0.0477060392032148,0.001922062502811647,0.3524948522239799,-1.7682760612721442,-0.001922062502811647,-5.390111325720297e-05,-0.21697165587931944,3.043071857649227,0.13277447527145242,22.919102872956426
16208,4.141610809636376e-05,-0.3355468748177438,-0.9150922588431794,-1.5532658311955898,12.677398444575317,-0.13528380847290317,0.04762639148144841,0.0020017229766698674,0.3525898414839439,-1.7679674737496631,-0.0020017229766698674,0.00011409085469704582,-0.22106964633084036,3.0428500445131643,0.13277820758114778,22.916788077994784
16209,4.180662248339573e-05,-0.3359867774540514,-0.915714742838365,-1.552603244597988,12.677763412760484,-0.13524190473598097,0.04755500387034225,0.0020681694375904117,0.3526182073288331,-1.7677021030840951,-0.0020681694375904117,0.0002554393330322935,-0.21394912506932096,3.0426236652433083,0.13277395292025027,22.915817434996747
16210,4.2437865428492934e-05,-0.3364026713180211,-0.916282738554604,-1.552023703458457,12.67794635950133,-0.13520346619183665,0.04749199922189673,0.002121945993034186,0.3526104617329807,-1.7674890368391207,-0.002121945993034186,0.0003297442793082097,-0.19943655052244436,3.0423932685292203,0.1327611251763446,22.91629620107584
16211,4.3125599600628566e-05,-0.3367845236561412,-0.9168036166294891,-1.5515368410546269,12.677935895922413,-0.13516844723918273,0.04743742558339797,0.0021637377106148246,0.3525880180776211,-1.767336167830777,-0.0021637377106148246,0.0003232955938781135,-0.1818095731208058,3.042159032297048,0.1327409519437244,22.91801428082852
16212,4.373104780400539e-05,-0.3371299096105043,-0.9172818332285964,-1.5511463891927888,12.677730242969634,-0.13513682537255056,0.04739124172124125,0.0021943447854816476,0.35255803440214073,-1.7672475533030283,-0.0021943447854816476,0.00029770710932463976,-0.1674951262791713,3.041920842469023,0.13271677325158532,22.920394822307713
16213,4.4316428037927125e-05,-0.3374545041612579,-0.9177147315541125,-1.5508658005933689,12.67733895179459,-0.13510879572557039,0.04735347930615096,0.0022147426279016513,0.3524857590133865,-1.7672404617522497,-0.0022147426279016513,0.0003040334629167408,-0.16573803548004806,3.0416785749852524,0.13269088511034513,22.923040813661064
16214,4.494718165567235e-05,-0.3377928617524245,-0.9180945961760698,-1.55071695112856,12.676778240444486,-0.13508467712794636,0.04732418573231753,0.002225834060457472,0.35229550702416745,-1.7673450782956173,-0.002225834060457472,0.0003090384247039788,-0.1815799596354417,3.0414323673747328,0.13266405832009068,22.92582034567638
16215,4.555258173674304e-05,-0.33818082399979965,-0.9184116549537134,-1.5507141892954954,12.676062398970865,-0.13506467779312006,0.04730331074729729,0.0022282104852220583,0.3519098341553413,-1.7675842083086066,-0.0022282104852220583,0.0002705657469004321,-0.20680918484476674,3.041182694904223,0.1326381190197398,22.928421462698974
16216,4.602944464327408e-05,-0.3386200984918036,-0.9186660709506564,-1.5508623053980206,12.67519610097622,-0.13504882796288417,0.04729078095850093,0.002222271876886492,0.3513241122133497,-1.7679628413509942,-0.002222271876886492,0.00021371199825370824,-0.22398977962585775,3.0409302797708975,0.13261734993605903,22.930108927957548
16217,4.640742972975787e-05,-0.3390767831183031,-0.9188626287000998,-1.5511626579036029,12.67418247414395,-0.13503707860992437,0.0472864607991742,0.0022083667595418303,0.3506021381039157,-1.7684717307475373,-0.0022083667595418303,0.00018301460915193116,-0.22726748352856763,3.0406758857404586,0.13260517089139776,22.930296498246967
16218,4.6761503079881805e-05,-0.33952916842591785,-0.9190006286438113,-1.5516142993194157,12.673019417504,-0.13502931663525886,0.04729019397232425,0.0021866187761557417,0.3497817772803006,-1.7691019748965393,-0.0021866187761557417,0.0001792540620515476,-0.22605732151582958,3.0404202228880877,0.13260108243456828,22.929075442414856
16219,4.712444597796406e-05,-0.3399810124043664,-0.9190811931526315,-1.5522134659900182,12.671696249018902,-0.13502535914737093,0.047301888362066585,0.0021567352893032184,0.3488585329781527,-1.76985157783808,-0.0021567352893032184,0.00017810288070574563,-0.2262802661557456,3.040164037731042,0.1326028605264481,22.92683600988133
16220,4.747391460270479e-05,-0.34043428949054083,-0.9191099019347182,-1.5529485490523571,12.670207715770074,-0.13502501544057502,0.04732143694834941,0.0021180839736842545,0.34783788352528544,-1.7707120078157597,-0.0021180839736842545,0.00015685774954032832,-0.22288040708748347,3.0399080369685,0.13260697295004958,22.924194477416908
16221,4.775187697612538e-05,-0.34087253403271633,-0.9190906774928682,-1.5538029896603156,12.668558099071266,-0.13502811574030557,0.047348646535461086,0.0020698625514206127,0.3467580792872411,-1.7716631278492696,-0.0020698625514206127,0.00011955165235999413,-0.20926995534545356,3.0396527201495944,0.13260969369380723,22.92179881787589
16222,4.7952121212144764e-05,-0.34127136931192265,-0.9190312058805472,-1.554763522454699,12.666757753484019,-0.13503455458097963,0.04738332474710815,0.002011185618210414,0.34567393177510997,-1.772686520800881,-0.002011185618210414,9.209310174451634e-05,-0.1885557543859634,3.0393983952835515,0.13260910273409143,22.919983112910217
16223,4.812024938310344e-05,-0.3416267570502602,-0.9189447675236271,-1.555815373682233,12.664815903865065,-0.13504421261663244,0.047425309712648966,0.0019411394882015882,0.3446100842462114,-1.773771364235216,-0.0019411394882015882,8.98600360210717e-05,-0.1721541409787919,3.039144922839268,0.13260270077898093,22.91917815388122
16224,4.831156135622905e-05,-0.3419599858758378,-0.9188385283458032,-1.556944014066338,12.662733344581033,-0.13505685781275545,0.047474358560480656,0.0018588918278372793,0.34354043376730725,-1.774913765363448,-0.0018588918278372793,0.00010230995296289811,-0.16338571235488542,3.038891521006424,0.1325884001977918,22.919738955090242
16225,4.8529489194955034e-05,-0.34228029989967973,-0.9187152141496031,-1.5581385169473307,12.66051091291335,-0.13507226346655676,0.047530181526656,0.0017639455547005089,0.34245480727280986,-1.7761075383209546,-0.0017639455547005089,0.00013350910551768194,-0.1526899266899029,3.0386375683232933,0.13256755880380602,22.921426597440323
16226,4.884559777829978e-05,-0.3425707455825974,-0.9185705805283959,-1.559390849531126,12.65815299370942,-0.13509028075673962,0.04759249426402291,0.0016564350244795273,0.341382029994204,-1.7773379089556147,-0.0016564350244795273,0.0002142983984532178,-0.13594254515325588,3.0383831292397994,0.13254158613391712,22.923998556723802
16227,4.9386682788767906e-05,-0.34282407008029275,-0.9183908834486387,-1.560701846548993,12.655659213675804,-0.1351107877962127,0.04766101491989948,0.0015370256778278017,0.3403218462237051,-1.778598636456774,-0.0015370256778278017,0.00031475829293636933,-0.12303551965789361,3.03812849015987,0.13250970204558965,22.92759279705126
16228,5.0104630950045256e-05,-0.343062887661229,-0.9181665602639524,-1.5620735225258837,12.653026348504882,-0.13513364346221549,0.04773547691478423,0.0014066493504581064,0.33922442942665043,-1.7798961510839681,-0.0014066493504581064,0.0003790433248873612,-0.12141931159080632,3.037873982592415,0.13247318277307682,22.93199211342431
16229,5.090285608831735e-05,-0.343309747326656,-0.9178909958870305,-1.563499956777961,12.65025207637112,-0.13515868026982603,0.04781561949904959,0.0012665321257599518,0.3380454048322803,-1.7812302769285477,-0.0012665321257599518,0.0003926227090822447,-0.12531025143332208,3.0376200706457075,0.13243507769317442,22.93667299900156
16230,5.1675121786374235e-05,-0.3435641286669623,-0.9175596089245692,-1.5649685096495523,12.6473374179314,-0.13518570432445431,0.047901133270541754,0.0011182238147076848,0.3367855866278645,-1.7825873164488393,-0.0011182238147076848,0.0003538882688980399,-0.12919755996722293,3.0373672916704435,0.13239683115749482,22.94138964744023
16231,5.231840916390951e-05,-0.34382653756652487,-0.9171748860917401,-1.5664692701558711,12.644289753068126,-0.13521455413331873,0.047991658810870495,0.0009635505523446029,0.3354497080630062,-1.7839588670651878,-0.0009635505523446029,0.0002960442356192436,-0.13877799768367838,3.0371161393679267,0.13235934219516227,22.945989976965397
16232,5.285929872885121e-05,-0.344119240657697,-0.9167406053052183,-1.5679967039958753,12.641115097684247,-0.13524512964128127,0.04808693088461742,0.0008044924364886442,0.3340033964184671,-1.785348350417429,-0.0008044924364886442,0.0002587623092153991,-0.159371870940464,3.036867001843114,0.1323226843516829,22.950463986747945
16233,5.3353458400771106e-05,-0.3444640250502867,-0.916261994812178,-1.569535147525718,12.63781078536997,-0.13527721381122237,0.04818671506879448,0.0006429814775351737,0.3324178006193099,-1.7867498505071127,-0.0006429814775351737,0.00023957330239632345,-0.18491178000394626,3.0366202531385933,0.1322857366154906,22.955008837914328
16234,5.38175919384365e-05,-0.3448588877777128,-0.9157514805501266,-1.5710657554774463,12.634372373972964,-0.1353104920255592,0.048290695758795736,0.00048090947500272103,0.3307143537468962,-1.7881488747834842,-0.00048090947500272103,0.0002181884659080412,-0.20459747474758927,3.0363762797845326,0.13224771698988624,22.9597633055302
16235,5.422621226440327e-05,-0.3452824149492771,-0.9152215038862921,-1.57257566247103,12.630797109607045,-0.13534472986256352,0.048398616838329786,0.0003202615746968566,0.32894725028190386,-1.7895301958626069,-0.0003202615746968566,0.00018891114034857794,-0.21303565826795434,3.036135460757529,0.13220884306540168,22.964692757016255
16236,5.4573236499830815e-05,-0.3457110304107846,-0.9146729736783201,-1.5740566248781773,12.62707860497804,-0.1353797310169642,0.04851026247577497,0.00016308265980217833,0.32716227609998283,-1.7908784861618887,-0.00016308265980217833,0.000171171428782203,-0.21255258559427226,3.0358981421020115,0.1321703367619758,22.96958770385317
16237,5.491089797953208e-05,-0.3461326252916542,-0.914105069013591,-1.575505616351296,12.623210610166854,-0.13541530354894438,0.048625374375520135,1.1420262440418188e-05,0.325381410337912,-1.7921866426679254,-1.1420262440418188e-05,0.00017224894456102665,-0.2020142885175158,3.0356645644934517,0.1321331991145482,22.974275843134546
16238,5.526223227807492e-05,-0.34651908756485467,-0.9135237579768067,-1.5769158164194046,12.619191576689287,-0.13545126756132797,0.04874369062127762,-0.00013255249565306132,0.3236630748512389,-1.793441206853346,0.00013255249565306132,0.00017187494897097353,-0.1746985704759313,3.035434740662611,0.1320976242111904,22.978723188917655
16239,5.559839777541598e-05,-0.3468314195735579,-0.912933008624587,-1.5782788919754096,12.61501779579979,-0.13548743854179818,0.04886497980189944,-0.00026662655766497394,0.3220840009796574,-1.7946233129557867,0.00026662655766497394,0.00015302243852488464,-0.13315110169720423,3.035208274148219,0.13206472882044254,22.982732037976167
16240,5.587432203217446e-05,-0.3470516919716435,-0.9123355002551916,-1.5795951121615368,12.61068181611528,-0.13552367990297753,0.04898909127990835,-0.00038893401379242083,0.3206791207999784,-1.7957287336547971,0.00038893401379242083,0.000113240422536799,-0.08670444233106755,3.0349844738786804,0.13203703329000546,22.98585781772797
16241,5.6051359465563173e-05,-0.34717823734288217,-0.9117386337843625,-1.5808685018271778,12.606176789734503,-0.13555988777060976,0.04911592827231888,-0.0004982694973140068,0.31945735628363137,-1.796763633291968,0.0004982694973140068,6.870546370940861e-05,-0.04854527708890444,3.034762577498561,0.13201558870765112,22.987910800587734
16242,5.6149143887012094e-05,-0.3472458730799991,-0.9111492326521935,-1.5820988933952922,12.601502729704045,-0.13559594077484063,0.04924529515250739,-0.0005939576906746295,0.3183628944939453,-1.7977416110372275,0.0005939576906746295,4.937289762807509e-05,-0.028735455294165435,3.0345417602017775,0.13199882720460465,22.989156983175988
16243,5.6248851056075474e-05,-0.34729317916405883,-0.910576323472144,-1.5832823776169538,12.596677827450405,-0.1356317654690611,0.049376814251581566,-0.0006753106886704611,0.31733634159015767,-1.798674504863683,0.0006753106886704611,6.738551749041457e-05,-0.01963938116046615,3.034321430642344,0.13198379030192756,22.9901067676644
16244,5.641868595697375e-05,-0.34732443060464097,-0.9100314744183184,-1.584415369888366,12.591728747449565,-0.13566733740153097,0.049510053699270445,-0.0007414575192984923,0.3163821643298633,-1.7995643013975404,0.0007414575192984923,0.00011789635565140114,-0.01411599923117901,3.0341014494552234,0.13196715313180107,22.99133820387063
16245,5.672043647868108e-05,-0.34734964316098355,-0.9095113552892609,-1.5854987692357958,12.586663221284487,-0.1357025821370407,0.04964471363558303,-0.0007914928236917307,0.3154789392779551,-1.8004139222746496,0.0007914928236917307,0.00019284736372249288,-0.015904194174840014,3.0338819260430885,0.13194667962551307,22.993241926615788
16246,5.7190075411863724e-05,-0.3473880473813403,-0.9090045244436453,-1.586536126396279,12.581467055325742,-0.1357373173370539,0.049780623433264025,-0.0008246268411654413,0.31458007914718356,-1.8012288804100602,0.0008246268411654413,0.0002639348222910359,-0.02286610958690538,3.0336631203597384,0.13192164853583088,22.995946109146548
16247,5.777617576784522e-05,-0.34744110759933117,-0.9085057308843738,-1.5875221576380478,12.576124122296516,-0.1357712636346559,0.0499175788613266,-0.0008402687921988394,0.3136797792519337,-1.8020028468706621,0.0008402687921988394,0.00031014832616360605,-0.027978433057740393,3.0334453189165926,0.13189280358824848,22.999323969081733
16248,5.843066871651815e-05,-0.3474999611135713,-0.9080079441625664,-1.5884467084447755,12.570628636715481,-0.13580420951088115,0.05005535326766633,-0.0008379431016707767,0.31279083779767547,-1.8027210721631897,0.0008379431016707767,0.0003258579601839168,-0.03218866483312155,3.0332287301455336,0.13186152875115367,23.003136387640247
16249,5.907960760858089e-05,-0.34756986225866365,-0.9075023622822433,-1.5893107405691693,12.564985996669051,-0.13583614305457659,0.05019378614019192,-0.0008173807757123636,0.31189517361969366,-1.8033830897258392,0.0008173807757123636,0.00029810656173800975,-0.04146133720633882,3.033013603528718,0.13182899227970316,23.007181888287036
16250,5.962309496347019e-05,-0.34766580646239664,-0.9069837989570555,-1.5901192888302313,12.559214189148548,-0.13586717604572907,0.050332710765839464,-0.0007786405326741051,0.3109591342803716,-1.803996502515494,0.0007786405326741051,0.00023821781950150709,-0.0564423978818146,3.0328002558451583,0.13179630720828964,23.011268829043512
16251,6.003247888658692e-05,-0.3477956318501909,-0.9064512518866676,-1.5908655226005584,12.553338946417472,-0.13589739359460956,0.050471908338674494,-0.000722237722261921,0.3099699295469406,-1.804556905675939,0.000722237722261921,0.0001712671566034265,-0.07224333853404763,3.0325889168025086,0.13176383551098028,23.015335771322427
