,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13874,-2.120142762143118e-05,0.8798189126686435,2.0484498476392567,3.2281752485742556,18.848885092051322,-0.20786430967340486,0.0930351136575715,0.02514078499524342,-3.7931657114654804,0.4787025163536611,-0.02514078499524342,0.00019697374739280362,1.0888534459855825,-5.685283292627071,2.6807853771888466,-2.1207528737674752
13875,-2.086718808044452e-05,0.8819880780256891,2.043228607852277,3.2334222821574325,18.885588832747466,-0.20784132164893393,0.09245435518086507,0.024980596567643835,-3.7949271909672735,0.4778393181346363,-0.024980596567643835,0.00017221235824482805,1.0875973301718578,-5.683091818970252,2.680330115515517,-2.1202954763194173
13876,-2.051257818845187e-05,0.884169301989331,2.0377720945415656,3.23836847666315,18.922599243793478,-0.20781964311226722,0.09186926207773209,0.024824468056404782,-3.7963267084243544,0.47691615913265095,-0.024824468056404782,0.0002157275424297113,1.0917707179716463,-5.680853147868049,2.6798821217436335,-2.1198145626539238
13877,-2.0004277910725676e-05,0.8863551608975757,2.0320634961096977,3.2429625820778707,18.959919771849382,-0.20779949829737124,0.09127988045434579,0.024670540694724956,-3.7973102910408167,0.47594423468957325,-0.024670540694724956,0.0002764823629863851,1.0952645417116047,-5.678568930222084,2.6794393204017815,-2.1193123826258486
13878,-1.9406648736506328e-05,0.8885503601561774,2.0260832332364163,3.2471625200679144,18.997561611401835,-0.20778107571884855,0.09068611855506373,0.024518103211719808,-3.797834968793798,0.4748970936345567,-0.024518103211719808,0.00031561878633734543,1.0960317856535395,-5.67624093622955,2.679006730211947,-2.1187856201393265
13879,-1.8741802765376294e-05,0.8907392880401899,2.019824937075357,3.2509555605140514,19.035519442280012,-0.20776443796358474,0.0900880697778658,0.024368203075385578,-3.797879163173527,0.4738340371913454,-0.024368203075385578,0.0003534452569109447,1.089195392074277,-5.673871010104594,2.678590101625985,-2.1182304103417624
13880,-1.799286770886255e-05,0.8929071417244745,2.013298446436562,3.254371656300866,19.073773408887558,-0.207749458247313,0.0894859833922401,0.024222903257866114,-3.7974651413908216,0.47282556157625977,-0.024222903257866114,0.0003648645679721342,1.0814094396254248,-5.671460967465568,2.6781930167410133,-2.117644595447024
13881,-1.7282344493487757e-05,0.8950649257986916,2.0065253095496787,3.257455103686553,19.112306122967887,-0.20773594632861353,0.08888000674010646,0.02408487076301424,-3.7966460329199974,0.4718436935149717,-0.02408487076301424,0.0003134023498452264,1.079046881573259,-5.669012373642004,2.6778080463059326,-2.1170346326587794
13882,-1.6739258309481644e-05,0.8972233292507675,1.999532565730835,3.260243299814137,19.151101315293776,-0.20772374377689967,0.08827023547166961,0.02395718539921831,-3.7954729136694967,0.47085264892776313,-0.02395718539921831,0.00021765600877632363,1.0832643440406298,-5.66652642929448,2.6774259359657804,-2.116408283484598
13883,-1.6411720458382463e-05,0.8993979831748541,1.992332219016328,3.262760136322684,19.190138310113298,-0.20771275185735422,0.08765691497867788,0.023842250969635957,-3.7939792413691436,0.46980090907421923,-0.023842250969635957,0.0001350972476243942,1.0903471347099847,-5.6640040230433435,2.6770394488561755,-2.1157715944243614
13884,-1.6198869318984067e-05,0.9015847177896075,1.9849216243488566,3.264997116639176,19.229403059116255,-0.20770301245412678,0.08704026992618025,0.02374095793391563,-3.792154693118152,0.46870332827046335,-0.02374095793391563,0.00010699494816801563,1.0895532231444682,-5.661445702688617,2.6766447668457265,-2.115127779679299
13885,-1.59837406657104e-05,0.903756196067432,1.9772890161029144,3.266929412362024,19.268901233664106,-0.2076946404916498,0.08642024234874453,0.023653858194365517,-3.7899596367507042,0.46765969503238125,-0.023653858194365517,0.00011061918414156924,1.081289371315658,-5.6588518321371195,2.676250800576833,-2.1144699259566493
13886,-1.575639258241779e-05,0.9059098752748701,1.969413184616264,3.2685467577385356,19.30864141037169,-0.207687692569511,0.08579674383266958,0.02358278130788328,-3.787371714939767,0.46669228849175903,-0.02358278130788328,0.0001281361075955441,1.0733289997945927,-5.656222803209162,2.6758654975942417,-2.113791895853672
13887,-1.5471196235328224e-05,0.9080495120666103,1.9612813064552856,3.269862207118086,19.348611795051063,-0.20768212134850964,0.08516998100098709,0.02353000766057886,-3.784395153715895,0.4658074034638797,-0.02353000766057886,0.00016767093518499392,1.0602642659096884,-5.653559044458901,2.6754885086113496,-2.113094123283396
13888,-1.5085708841677814e-05,0.9101509323385089,1.9528964074062485,3.270914702452809,19.38879351543372,-0.20767775400245753,0.08454024379022604,0.023496218315965406,-3.7810515037926042,0.4651203010511,-0.023496218315965406,0.00021142527597994902,1.0411016126997685,-5.650860999226086,2.67512209422878,-2.112374987077063
13889,-1.4625495131408428e-05,0.9122139185174094,1.9442654657339153,3.271774053551221,19.429190940607143,-0.20767427059232785,0.08390746117698611,0.023480220249801148,-3.7774005160709714,0.4646708511659241,-0.023480220249801148,0.0002594423314583591,1.0280994395513443,-5.648129001945516,2.674764354710718,-2.1116361117936218
13890,-1.4047939515844378e-05,0.9142633300967142,1.9353946549877752,3.2725103997501384,19.469818095986756,-0.20767134605863005,0.08327142232681407,0.023479974328532313,-3.773513639429567,0.4644045650799353,-0.023479974328532313,0.0003320393145500586,1.0195637813844305,-5.645363051796684,2.6744052307009922,-2.110885436130025
13891,-1.3297337873208193e-05,0.9162921736429471,1.9262963511850233,3.273173690436769,19.510682625702167,-0.20766874161924337,0.08263200633399855,0.023492724720983172,-3.7694355608473797,0.4643696727558688,-0.023492724720983172,0.0003960454289764216,1.0120348063219486,-5.642562791710934,2.6740436533525394,-2.110123664075813
13892,-1.2463757799938691e-05,0.918311469322002,1.9169749732269463,3.2738087275309926,19.551794086895274,-0.20766623761305134,0.08198911712972189,0.02351456374420698,-3.7652105681417747,0.4645492546437251,-0.02351456374420698,0.0004069303066422948,1.0141144880570219,-5.63972766966095,2.673682445828196,-2.109348355284577
13893,-1.1669616646639014e-05,0.9203486315951752,1.9074306027350874,3.2744410585770574,19.59315304498163,-0.2076636971698042,0.0813428416695055,0.023540670606211365,-3.760872809629041,0.4648563865738997,-0.023540670606211365,0.00037281261581867403,1.0223534752623054,-5.636856887368124,2.6733109042032255,-2.108567648643238
13894,-1.0972507336663995e-05,0.9224008832230512,1.8976749348728683,3.2750828200242355,19.634750717303547,-0.20766104253832837,0.08069336511483849,0.023566430476678814,-3.7564388812930574,0.46530051318734356,-0.023566430476678814,0.0003260903539681334,1.0286726634674837,-5.633949380406014,2.672919224505317,-2.107788865729267
13895,-1.036525523076648e-05,0.9244633222490451,1.8877177709628143,3.275754534062645,19.6765774904893,-0.2076581651480609,0.08004086590692852,0.023588730377260683,-3.751929940518556,0.4659054321224605,-0.023588730377260683,0.00029185194442060675,1.0319448050908064,-5.6310039535178324,2.6725103133474803,-2.107009250963249
13896,-9.805099558981568e-06,0.9265286624434145,1.8775640824188102,3.2764792047091644,19.718621916514163,-0.20765495090049146,0.0793855515598308,0.023605594637165436,-3.7473651558981,0.4667089573187948,-0.023605594637165436,0.0002797930865705567,1.032720770791945,-5.62801935474162,2.672092237808547,-2.1062219616181013
13897,-9.246082884484253e-06,0.9285942053322129,1.8672146138706642,3.2772795830182853,19.760877219183183,-0.2076512856739657,0.07872757807548655,0.02361465889188797,-3.7427631736632936,0.4677346527578945,-0.02361465889188797,0.00028179395281657837,1.036503196576194,-5.624994389520756,2.6716682992408955,-2.1054239372151824
13898,-8.677923747715254e-06,0.9306746752297193,1.8566675045406207,3.278163450024527,19.803344568979078,-0.2076471197031224,0.07806699262853374,0.023612866281361188,-3.738137347871999,0.46893389292980725,-0.023612866281361188,0.00027028958714758766,1.045766564352263,-5.62192793018408,2.6712314493418465,-2.10462029846543
13899,-8.164924535893903e-06,0.932777271589622,1.84591822905978,3.27911381164029,19.84602635539124,-0.20764251531751654,0.07740382662177464,0.023597340743625024,-3.7334761405428774,0.4702737565103612,-0.023597340743625024,0.00022905278842078004,1.0518087267512022,-5.618818961877773,2.670775228874455,-2.1038157390151144
13900,-7.761712594032134e-06,0.9348819101367241,1.8349569113532205,3.280098450820992,19.888922055844287,-0.20763760700662165,0.07673816590213214,0.023565953450942083,-3.7287397242173386,0.471818590821546,-0.023565953450942083,0.0001977716538936744,1.051617262698229,-5.615666735626413,2.6703043464080207,-2.1030062521451414
13901,-7.373837920319205e-06,0.9369837406404149,1.823769053017573,3.2810861396240725,19.93203019070326,-0.20763252665533297,0.07607012657145804,0.02351686131782526,-3.7238933391485025,0.4735802075923645,-0.02351686131782526,0.00022181965547041243,1.052234885949549,-5.612470831841766,2.6698248727654192,-2.1021868846507292
13902,-6.8744339721504845e-06,0.9390908496805223,1.812339409141191,3.282045411571204,19.975337344412885,-0.20762740441703406,0.07540003787301136,0.023447592280678324,-3.7189076539695876,0.4755229529562739,-0.023447592280678324,0.0002679780612213635,1.046975906855041,-5.609231119162832,2.6693349959318,-2.1013590005419256
13903,-6.301925675433751e-06,0.9411716442678351,1.8006784616819385,3.2829403300770466,20.018819103627497,-0.20762238498145583,0.07472830516821606,0.023355334977121667,-3.7137459353513367,0.477735555378753,-0.023355334977121667,0.00028845571236058015,1.0285884573460191,-5.605947717603628,2.6688378416716496,-2.1005201702671803
13904,-5.720611122708164e-06,0.9432052035099063,1.788816400047867,3.283745514438741,20.062455075808487,-0.20761756911522575,0.07405515371372509,0.02323874600207495,-3.7083961489168895,0.4802569305852311,-0.02323874600207495,0.00028894837245996285,1.0091406644406054,-5.602620991924095,2.668344466954255,-2.0996618170213717
13905,-5.1461321855939e-06,0.9452082069255975,1.776778072602457,3.284440242579956,20.106220183862607,-0.2076130472242279,0.07338086552191479,0.02309873222109888,-3.702864492263002,0.4829933522290373,-0.02309873222109888,0.0002848615778727748,1.0008269666492986,-5.599251434454955,2.6678558298236164,-2.0987833644763128
13906,-4.581164811217065e-06,0.9472085113765035,1.7645822745351614,3.2849997040444023,20.150080504170838,-0.2076089332794128,0.07270587436720306,0.022937227668258897,-3.6971556277243134,0.48581264244761435,-0.022937227668258897,0.00027781287764039325,1.0048235859006494,-5.595839524975124,2.6673615635713865,-2.0978931395722507
13907,-4.034880675032327e-06,0.9492275012692001,1.7522423557525593,3.2853919807706484,20.19400107256572,-0.20760537173767898,0.07203066299081999,0.022755699213462707,-3.6912621762068225,0.4886074980086146,-0.022755699213462707,0.0002645521436761556,1.0115953474584827,-5.592385730494997,2.6668560839282884,-2.0969956962422183
13908,-3.5229562365124423e-06,0.9512548927663375,1.7397710729451545,3.2855696123561584,20.23794848103087,-0.20760257181454914,0.07135571047032926,0.02255450680341493,-3.685148207372279,0.49137943953304597,-0.02255450680341493,0.00025398499595041807,1.0116862313805097,-5.588890687928592,2.6663418645942025,-2.0960893132806055
13909,-3.018940691230654e-06,0.9532742461947221,1.7271747658357353,3.285468019677512,20.281895300022462,-0.207600818938895,0.07068142825147783,0.022333704395244118,-3.6787566601318407,0.49414796933613236,-0.022333704395244118,0.0002485333771184983,1.0090826357128657,-5.585355283818908,2.6658215799674223,-2.0951722072439534
13910,-2.528822728038449e-06,0.9552912233091889,1.7144450423828583,3.285011799772719,20.32581898345893,-0.2076004542939875,0.07000818591812613,0.022094526642947143,-3.6720235931398824,0.4968571821169827,-0.022094526642947143,0.00023278685441940897,1.0087871627825207,-5.581780730997583,2.6652977371380957,-2.094242850703466
13911,-2.0877932735530183e-06,0.9573093948458522,1.7015588982060998,3.284133015913821,20.36969197806475,-0.20760179586065686,0.06933646321142939,0.021840085981413515,-3.6648814866550974,0.49947576422914475,-0.021840085981413515,0.00021564859344902485,1.0056160468245312,-5.578168751294731,2.6647731943233013,-2.093299633596496
13912,-1.6662283542423496e-06,0.959313687496487,1.688497015237832,3.2827797440069046,20.413470302184557,-0.2076050948322704,0.06866697208000504,0.021574799841662134,-3.6572685714783026,0.5020474222682132,-0.021574799841662134,0.0002149390987993272,0.995248717717917,-5.5745215205587835,2.664251791168782,-2.0923403482496274
13913,-1.2280368783557095e-06,0.9612903897167239,1.6752679206299468,3.2809244590768767,20.45709745453653,-0.2076104891226267,0.06800051198220439,0.02130317758979313,-3.649159458756449,0.5046019784236118,-0.02130317758979313,0.00021768499623764373,0.9819159633015773,-5.570841525143751,2.6637402283564744,-2.0913606611636286
13914,-7.954883692917747e-07,0.9632413513496934,1.6618951092291543,3.278569574648089,20.500518648148645,-0.20761797768259785,0.06733780375147115,0.021029171934354003,-3.6405694776963253,0.5071170357558876,-0.021029171934354003,0.00023118612578088005,0.9697437569642087,-5.567131377792905,2.6632422292029676,-2.0903586300743617
13915,-3.032923752321892e-07,0.9651693647445807,1.6483959167909221,3.2757209897842747,20.543685660456777,-0.20762754221995589,0.0666794974448424,0.0207561830461263,-3.6315136998802635,0.5095736933832145,-0.0207561830461263,0.0002903198784087735,0.9578667811545594,-5.563393603782435,2.662751998740166,-2.0893397531631397
13916,3.657911443433193e-07,0.9670728184743116,1.6347796247414914,3.2723746223074004,20.586554813106346,-0.20763920626600982,0.06602621916318352,0.02048670560596376,-3.621992120699865,0.5119698895243059,-0.02048670560596376,0.00036352374894743633,0.9450379355997462,-5.559630506575889,2.66226181518816,-2.0883109523106587
13917,1.150802620557556e-06,0.9689495164869797,1.6210535442598677,3.2685294764613246,20.62908590934578,-0.20765297262462995,0.06537857789372716,0.020221625059642888,-3.6120057973386297,0.5143089070258726,-0.020221625059642888,0.0003900606087769986,0.931384647444522,-5.555844280842045,2.661777250047195,-2.0872686776264007
13918,1.9260335794513138e-06,0.9707983570640897,1.6072266595904456,3.264199012344476,20.671250798795317,-0.20766877363703293,0.06473700158042033,0.01996061157262323,-3.601569184256247,0.5165966884376112,-0.01996061157262323,0.00037887537253311626,0.9182816388693948,-5.552037267278826,2.6613084686861654,-2.0862058391974965
13919,2.666304110690021e-06,0.9726226430424573,1.5933076837453177,3.2594015332369466,20.713027488697186,-0.2076865207147662,0.06410181378502261,0.019703535558220443,-3.5907028883365975,0.5188260764846409,-0.019703535558220443,0.0003534699671714492,0.9082503981441281,-5.548211814263691,2.6608538064751937,-2.0851246320869286
13920,3.3399134481371106e-06,0.9744313586566662,1.5793052865637147,3.2541560707084303,20.754381195780496,-0.20770612517054532,0.06347353463427381,0.019451039234535457,-3.579431131407015,0.5209699571097366,-0.019451039234535457,0.0002976034660484573,0.908514959900325,-5.544370073249217,2.66040665909993,-2.084031046263052
13921,3.85671797488385e-06,0.9762567028820586,1.565225311998896,3.248493670886563,20.79526041263726,-0.20772744697590045,0.0628529644548136,0.019204292255508265,-3.5677987686520956,0.5229276752254453,-0.019204292255508265,0.00023067971905987863,0.9195595462187234,-5.540514026634541,2.659959573696243,-2.082931666113827
