,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16372,-8.958138027086449e-06,-0.7776537638673559,-0.8035880936339539,-0.6678660440716246,16.338778034079706,-0.1968586486344591,0.09701176289634152,0.039177325251979284,0.10402487877818961,-1.039700775054687,-0.039177325251979284,-1.4141781732312759e-05,1.5319035009675463,-5.72336374124598,5.1126512192664695,-1.1194512388559006
16373,-9.001883128014754e-06,-0.7745846233648312,-0.8035093445181096,-0.6610199094804088,16.34553131428642,-0.1969604087893895,0.09712386874970287,0.03924018329331186,0.11194740708031892,-1.0344285212161366,-0.03924018329331186,-3.61004540705423e-05,1.5394719525883283,-5.72156717965771,5.113731498469104,-1.1188634329687772
16374,-9.102539843368618e-06,-0.7714958760570025,-0.8034181871249837,-0.6540819895804968,16.35234778581182,-0.19705865792748453,0.09722979277041635,0.03929673569198667,0.11991378422252308,-1.0290406779375685,-0.03929673569198667,-7.431061284535225e-05,1.5546481667107759,-5.719792767688237,5.114804379458567,-1.1182818233790814
16375,-9.299125579396163e-06,-0.7683660306979881,-0.803309195840233,-0.6470767442026446,16.359236132728,-0.1971536123045022,0.09732953797191882,0.039347305394536625,0.12792393414124054,-1.0235474801313342,-0.039347305394536625,-0.0001304315698336114,1.5650169328650099,-5.7180403298652545,5.115859532721045,-1.1177086261443772
16376,-9.624266122703064e-06,-0.7652358083255425,-0.8031686055704879,-0.6400337149927067,16.36617856651687,-0.19724538230018537,0.09742327780473196,0.03939275405273155,0.13590459328453702,-1.0179650813390269,-0.03939275405273155,-0.0001785733895465211,1.5574705573047076,-5.716309905947719,5.116941451589703,-1.1171341239739625
16377,-1.0013419137582247e-05,-0.7621361484687693,-0.8029921878021078,-0.632968540429133,16.37314524029432,-0.19733407301902986,0.09751150316390768,0.039434686610513164,0.14380994538724323,-1.0123064390054628,-0.039434686610513164,-0.00019932459498495065,1.5478067849699628,-5.714601170386432,5.118094650512318,-1.1165485518745544
16378,-1.0421564502642866e-05,-0.7590445811856626,-0.80279088400914,-0.6258640421650732,16.38013657685206,-0.19741987498994346,0.09759462592115166,0.039476150639844,0.15168234090238641,-1.0065641907905094,-0.039476150639844,-0.00020243518050300257,1.5482170232788695,-5.71291354087555,5.119285451692483,-1.1159591694553403
16379,-1.0823159859594257e-05,-0.7559432803756538,-0.8025815482959979,-0.618690228987278,16.38718818580527,-0.1975031351970576,0.0976728228821378,0.03952172033785864,0.15957200578448416,-1.0007254948683222,-0.03952172033785864,-0.00019925930687669807,1.5552502609005314,-5.711246647561741,5.120477752766429,-1.1153737841114804
16380,-1.1218601730149659e-05,-0.7528235801420605,-0.8023799333638322,-0.6114413922363533,16.394345965939284,-0.19758437360739323,0.0977461985864773,0.03957608072307743,0.16750210133326138,-0.9947950440436562,-0.03957608072307743,-0.00018979383834771777,1.565665799495325,-5.709600362238391,5.121681362602542,-1.1147902335214979
16381,-1.1582335212985128e-05,-0.7496806171776725,-0.8021906192361028,-0.6041392994361487,16.401659354302815,-0.19766418162675306,0.09781469558541489,0.03964266733725234,0.17546499541906058,-0.9887902295715667,-0.03964266733725234,-0.00017889418170824453,1.5740102413059898,-5.707974832588755,5.122897977784272,-1.11420818008512
16382,-1.1934178456982637e-05,-0.7465275391768366,-0.8020082672999909,-0.5968275268502574,16.409178365081463,-0.19774320636989776,0.09787816528220264,0.03972368692459328,0.18341337517106038,-0.982741009336686,-0.03972368692459328,-0.0001916841302662678,1.577655503412656,-5.706370566209784,5.124081493328919,-1.1136377463236975
16383,-1.23490717340502e-05,-0.7433699951640219,-0.8018445294105399,-0.5895595878286954,16.4169464448504,-0.19782208459236772,0.09793657295021177,0.0398202398705786,0.19131370396743375,-0.9766955634283451,-0.0398202398705786,-0.00021358205443799933,1.5800693376473995,-5.7047883742040835,5.125146097916219,-1.1130977078923732
16384,-1.2788506674734634e-05,-0.740207261826247,-0.8017300525075672,-0.5823655778207,16.42499811866566,-0.19790119829784822,0.09798989449531115,0.03993208822362514,0.19916918296953745,-0.9706968527194632,-0.03993208822362514,-0.00020406997025101948,1.5812541274569658,-5.703229271872624,5.126066442059409,-1.1125937083213728
16385,-1.3165351615054278e-05,-0.737044978654194,-0.8016854354163669,-0.5752538245641481,16.433360812317368,-0.19798072255330246,0.09803802531894316,0.040058039808365184,0.20698459238895534,-0.9647662299997796,-0.040058039808365184,-0.0001704356147902431,1.5837582132825767,-5.701694218269161,5.126919890333068,-1.1121090908831721
16386,-1.3470249133895607e-05,-0.7338722289731167,-0.8017106833952736,-0.5682268701403448,16.442063385538624,-0.19806083765051757,0.09808081542073954,0.040196572806768235,0.21476955955116,-0.9589034529658393,-0.040196572806768235,-0.00015075300752176446,1.5863486899467816,-5.700183991655556,5.127762864926317,-1.1116317469835775
16387,-1.3768363645141335e-05,-0.7306995838944069,-0.801803199087904,-0.5612792330895129,16.451134797204706,-0.19814168787467554,0.09811811341847632,0.04034580127825646,0.22251641995328492,-0.953105025910745,-0.04034580127825646,-0.0001571645960218859,1.5766233939148722,-5.698699440417112,5.128592600737757,-1.1111624346214095
16388,-1.409890751798315e-05,-0.7275657353974572,-0.8019684792031936,-0.554392461258697,16.46060196990995,-0.19822333145242435,0.09814980583417378,0.04050322518677697,0.23020571275299756,-0.9473699238163746,-0.04050322518677697,-0.00017994720566072444,1.5583425352385105,-5.697241592424122,5.129414997864891,-1.110700069071344
16389,-1.4488152467784233e-05,-0.7244662137534529,-0.8022173693973906,-0.5475328201719538,16.47049293656811,-0.19830575717911544,0.09817578593753525,0.040666243332226945,0.23787350786769396,-0.9416799303282621,-0.040666243332226945,-0.0002166909549483622,1.5519673163471859,-5.695811637771315,5.13023632741307,-1.1102435198425717
16390,-1.4965671337776599e-05,-0.7213578661320684,-0.8025600863191458,-0.5406601405563971,16.48083465678378,-0.1983889085890425,0.09819590735455921,0.04083327646017882,0.24559552343416963,-0.9360015590842539,-0.04083327646017882,-0.000249594697097066,1.5631461616907316,-5.694411149150181,5.1310382586231,-1.1097970551243288
16391,-1.5486531256172497e-05,-0.71821362910669,-0.8029934680015396,-0.5337464933526057,16.491651777633454,-0.19847281526210536,0.09821003424970187,0.041003638828114496,0.25341310480146884,-0.9303040509071336,-0.041003638828114496,-0.00026409666225468725,1.5789122741741712,-5.693042172299643,5.131796701627459,-1.1093662713673351
16392,-1.6022057986795348e-05,-0.7150422170353717,-0.8035076739353313,-0.5267749704457607,16.502970622380154,-0.19855765068936004,0.09821813465450836,0.04117665016836833,0.2613213362216675,-0.9245688783408302,-0.04117665016836833,-0.000282913348130798,1.5858194232673262,-5.691706953747583,5.132508519059951,-1.1089522662477826
16393,-1.661818464869569e-05,-0.7118703514136207,-0.8041006913957571,-0.5197208435509593,16.51482163162976,-0.19864366702914596,0.09822030820155161,0.04135260671183481,0.26930973875201974,-0.9187817704644418,-0.04135260671183481,-0.000312549670526962,1.5867909393814938,-5.69040763150165,5.133215546104442,-1.1085464033981693
16394,-1.7272256668903196e-05,-0.7086950532778458,-0.8047708014512982,-0.5125544592266431,16.527224940954962,-0.19873108769821798,0.09821676681333531,0.041533604501292426,0.27739873305356105,-0.9129173343966914,-0.041533604501292426,-0.00032790033607899027,1.5952641075308305,-5.689146173495896,5.133972984729327,-1.1081371464980232
16395,-1.792978599301165e-05,-0.7054892949834973,-0.8054881257179152,-0.505253844349133,16.540179166818564,-0.19881996808530364,0.09820764117353148,0.041720905710535876,0.2856037553392528,-0.9069305722260408,-0.041720905710535876,-0.00031114307528667994,1.6066369150415927,-5.687924645876069,5.134772131997839,-1.1077267889710636
16396,-1.8516828970049916e-05,-0.7022685056176794,-0.8061883328175772,-0.49781522048272553,16.55368439923122,-0.19891027614267207,0.09819271653168528,0.041911739298425954,0.29386281163919,-0.9007798119690289,-0.041911739298425954,-0.00027036926372847624,1.6037781324262368,-5.686745383802393,5.135563765271325,-1.1073264092753305
16397,-1.9011263047925555e-05,-0.6990741824537924,-0.8068275536498395,-0.4902622487028876,16.5677530805221,-0.199001891170938,0.09817138720993322,0.04209990529126254,0.30208838105647745,-0.8944665359097975,-0.04209990529126254,-0.00024932141624578447,1.5922250329410137,-5.685610626867485,5.136346575635081,-1.1069367191532418
16398,-1.9514114635033054e-05,-0.6958996054859153,-0.807432227926586,-0.4826356897541064,16.58238815070158,-0.19909429483030142,0.09814269110592096,0.042278963076430864,0.3102796855797663,-0.8880374589145628,-0.042278963076430864,-0.000263383800747086,1.5926237630959073,-5.684522232695298,5.137145865718486,-1.1065526230488407
16399,-2.00647982509139e-05,-0.6927036874014088,-0.8080712585618657,-0.47497966921768997,16.59757545403216,-0.19918665343815536,0.09810551999294195,0.042443988062500757,0.3184972277077971,-0.8815579170005516,-0.042443988062500757,-0.0002760846573002244,1.6099289637185599,-5.683482002274709,5.1379508317578395,-1.1061767985682003
16400,-2.061845326423395e-05,-0.6894598896310411,-0.8087957129377386,-0.46731490606355086,16.613293135583508,-0.1992782520101156,0.09805916243034424,0.04259155955817684,0.32678983739788064,-0.8750669282227028,-0.04259155955817684,-0.00027608543690771343,1.6374331913202034,-5.682491958969624,5.138726101089209,-1.105817248707838
16401,-2.1169139998544753e-05,-0.6861539546361279,-0.8096148006588231,-0.4596118304675545,16.62950888254442,-0.19936856533419822,0.09800354964536113,0.04272088670706592,0.33519508804776993,-0.8685409680033578,-0.04272088670706592,-0.00027554802190632417,1.6639942594854629,-5.681554285235782,5.139445912979252,-1.1054799255475147
16402,-2.1720645351859248e-05,-0.6828039125930992,-0.8105038911371598,-0.4517934864755042,16.64617361923422,-0.19945713455417846,0.09793911477366353,0.04283549126205466,0.3437257594289617,-0.8619086461308716,-0.04283549126205466,-0.0002469049503384105,1.6726360296450693,-5.680671278063597,5.1401275606233625,-1.1051615375425976
16403,-2.2156759799898395e-05,-0.6794634105175477,-0.8114232319050765,-0.4437665564304356,16.663233951464992,-0.19954362882601842,0.09786655936031169,0.04294204085839627,0.3523621360289031,-0.8550890848178074,-0.04294204085839627,-0.00015850704914832636,1.6590495804057748,-5.679845286714079,5.140827949038482,-1.104850297076449
16404,-2.2354673548452553e-05,-0.6761677142714762,-0.8123173466202824,-0.4354691601369143,16.680649440453152,-0.19962790130232091,0.0977863851623293,0.04304682524634526,0.3610683012691506,-0.8480109332250235,-0.04304682524634526,-6.053614726830916e-05,1.637345558086617,-5.679078683490127,5.141576015716421,-1.1045404494907214
16405,-2.2398904388971632e-05,-0.6729140282852012,-0.813107542669083,-0.42690319101341245,16.698396787824226,-0.19970991431356408,0.09769848871288885,0.04315309408312282,0.3697823762369487,-0.8406254841886156,-0.04315309408312282,-8.84016628344098e-06,1.622021404445867,-5.678373885933162,5.142355243793791,-1.1042360196305538
16406,-2.2390034213586317e-05,-0.6696796286536927,-0.8137385009536522,-0.41814428682680527,16.716472210466986,-0.1997898205595935,0.09760237822730197,0.04326088314252954,0.3784309973187108,-0.8329495619835335,-0.04326088314252954,-8.232816237629812e-06,1.6181818013000504,-5.677733203897823,5.143150379770468,-1.1039407337242224
16407,-2.243183565392215e-05,-0.666441301080001,-0.8142335230401976,-0.4093083042980332,16.73490578218102,-0.19986810012181067,0.0974976178653444,0.04336838138972661,0.38697781208863935,-0.8250804148450459,-0.04336838138972661,-6.357825039327082e-05,1.6255172974985466,-5.677158655085597,5.143960790969029,-1.1036551182607524
16408,-2.26443472151594e-05,-0.6631775594636985,-0.8146694647059682,-0.4004962727388839,16.75375710917277,-0.19994534024046573,0.09738381667291757,0.04347312601121423,0.39543703314923007,-0.8171371696454532,-0.04347312601121423,-0.00014087784641514365,1.6427870226542185,-5.676652002598032,5.144778540098551,-1.1033812161891992
16409,-2.2995347039582726e-05,-0.6598701529893841,-0.8151113947251614,-0.39176148235090524,16.773070759675235,-0.20002187265940666,0.0972607055879348,0.0435732004312109,0.4038411777621771,-0.8091946292507348,-0.0435732004312109,-0.00018264168775150612,1.6624429320588607,-5.676214886231991,5.1455773893675,-1.103124966687114
16410,-2.3374913966165425e-05,-0.656527787735463,-0.815582035135979,-0.3830946413358456,16.792829929433385,-0.2000975561890356,0.09712848053459384,0.04366888533052067,0.41220632393332635,-0.8012624456232547,-0.04366888533052067,-0.0001775599212461287,1.669565278530044,-5.675848864426449,5.146343056130219,-1.1028897223758711
16411,-2.370558672456724e-05,-0.6531918918752639,-0.8160544341823082,-0.3744481996122686,16.81295815128323,-0.2001718663535855,0.09698769860917372,0.04376299875708073,0.42050676130084996,-0.7933034460039529,-0.04376299875708073,-0.00016292396618489084,1.6616011880407344,-5.675555322161767,5.147116191945523,-1.1026670295578664
16412,-2.402660983090499e-05,-0.6498813829833001,-0.8164513503246305,-0.36578635101560586,16.833377963753275,-0.20024434737060726,0.09683874165467295,0.04385877891616788,0.4286879124052937,-0.7852510017782949,-0.04385877891616788,-0.0001727726398836898,1.6547810083173131,-5.6753352642987585,5.147956246452094,-1.1024443473485477
16413,-2.4396677284102e-05,-0.6465727678419947,-0.8166713537941028,-0.3571062633615738,16.85407851248165,-0.20031502788659838,0.09668139554439449,0.043958031516685564,0.4366886088983101,-0.7770328450576701,-0.043958031516685564,-0.00018927824030345874,1.6572107430014027,-5.675189245421784,5.1488571483209045,-1.1022230918316547
16414,-2.4783722792118824e-05,-0.6432525400112945,-0.8166490561547648,-0.3484332042574949,16.875129980795666,-0.2003845161585803,0.09651504122897794,0.044061722333661325,0.4444503924132171,-0.7686255443526131,-0.044061722333661325,-0.00019137646981359766,1.660881940509229,-5.675117399936133,5.149769993061298,-1.1020137613102485
16415,-2.516218316335639e-05,-0.6399292400799578,-0.8164057272424525,-0.3398031477569585,16.896649059205505,-0.20045382316691224,0.09633923384969391,0.04417124636352106,0.4519604638137547,-0.7600764631595105,-0.04417124636352106,-0.00018798811329823195,1.6632637912831483,-5.675119429982182,5.1506797285278125,-1.1018195129760604
16416,-2.553567524531175e-05,-0.6365994848461619,-0.8160393965204196,-0.3312557214829046,16.91874609094975,-0.20052387371653374,0.09615376966215135,0.044288133521341824,0.45927538876646246,-0.7514763914867753,-0.044288133521341824,-0.00018559616204338907,1.6726496866776575,-5.675194816203155,5.151593991148513,-1.101638604663779
16417,-2.5904567811529947e-05,-0.6332386413332471,-0.8156399651406101,-0.32283538947194845,16.9414740848959,-0.20059508056936645,0.09595850267844615,0.044412117735438135,0.46645920069684177,-0.7429044726715164,-0.044412117735438135,-0.0001898737990568842,1.689774837645236,-5.675343211603119,5.152500689444216,-1.1014735472486272
16418,-2.6295170441539288e-05,-0.629840385495581,-0.8152192442908075,-0.3145804407610808,16.964823931965913,-0.2006673804029544,0.09575332211299513,0.044539730818558734,0.4735033833875981,-0.7343962254069722,-0.044539730818558734,-0.0002081223768835007,1.7008759613655056,-5.675564578975289,5.153374889468745,-1.1013296530344943
16419,-2.673705731906395e-05,-0.6264351374877851,-0.8147468346157267,-0.30652542276613515,16.98875291201437,-0.20074039602645058,0.09553806360138697,0.044665047281704916,0.48034106377299446,-0.7259770669736973,-0.044665047281704916,-0.00022738723987725224,1.7057220378618732,-5.6758589429966495,5.154229355050047,-1.1012041863126476
16420,-2.7204719401048297e-05,-0.6230174973441335,-0.814204952504451,-0.298703554103227,17.01320290742105,-0.200813528405989,0.0953125348340002,0.04478096551914269,0.48694327748913746,-0.7176627079797386,-0.04478096551914269,-0.0002144449333085786,1.7239947430861546,-5.676226197616775,5.155108756059227,-1.1010875747179991
16421,-2.7594837052298264e-05,-0.6195391585154405,-0.8135988760048996,-0.2911335171212639,17.03811402969333,-0.200886053596931,0.09507657807963252,0.04488000284421787,0.49333878385729496,-0.7094495754950019,-0.04488000284421787,-0.0001652287179432216,1.7549861743913486,-5.676666299826996,5.156002554645789,-1.1009820572552016
